Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-02 03:50:00,75.9,73.7,29.93,ESE,111,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-02 08:50:00
2014-07-02 03:55:00,75.8,73.6,29.94,ESE,109,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-02 08:55:00
2014-07-02 04:05:00,75.7,73.5,29.94,ESE,112,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-07-02 09:05:00
2014-07-02 04:10:00,75.6,73.8,29.94,East,100,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-02 09:10:00
2014-07-02 04:15:00,75.6,73.8,29.94,ESE,109,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-02 09:15:00
2014-07-02 04:20:00,75.6,73.8,29.93,East,101,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-02 09:20:00
2014-07-02 04:30:00,75.8,73.9,29.94,ESE,107,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-02 09:30:00
2014-07-02 04:35:00,75.9,74.0,29.94,East,98,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-02 09:35:00
2014-07-02 04:40:00,76.0,74.1,29.94,ESE,108,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-02 09:40:00
2014-07-02 04:55:00,76.0,74.1,29.94,ESE,104,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-02 09:55:00
2014-07-02 05:00:00,75.9,74.0,29.94,ESE,105,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-02 10:00:00
2014-07-02 05:05:00,75.8,73.9,29.94,ESE,102,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-02 10:05:00
2014-07-02 05:10:00,75.8,73.9,29.94,ESE,106,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-02 10:10:00
2014-07-02 05:20:00,75.6,74.1,29.94,ESE,103,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-02 10:20:00
2014-07-02 05:30:00,75.6,74.1,29.94,ESE,106,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-02 10:30:00
2014-07-02 05:35:00,75.6,74.1,29.94,ESE,109,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-02 10:35:00
2014-07-02 05:50:00,75.5,74.0,29.93,ESE,107,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-02 10:50:00
2014-07-02 05:55:00,75.4,73.9,29.93,ESE,107,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-02 10:55:00
2014-07-02 06:00:00,75.3,73.8,29.94,ESE,111,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-02 11:00:00
2014-07-02 06:05:00,75.2,73.7,29.93,ESE,113,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-02 11:05:00
2014-07-02 06:15:00,75.0,73.5,29.93,East,98,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-02 11:15:00
2014-07-02 06:20:00,74.9,73.4,29.93,East,101,5.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-02 11:20:00
2014-07-02 06:30:00,75.1,73.9,29.94,ESE,109,6.0,6.0,96,0.00,,,0.00,11,Wunderground v.1.15,2014-07-02 11:30:00
2014-07-02 06:40:00,75.1,73.9,29.94,ESE,109,5.0,5.0,96,0.00,,,0.00,19,Wunderground v.1.15,2014-07-02 11:40:00
2014-07-02 06:45:00,75.2,74.0,29.94,ESE,103,5.0,6.0,96,0.00,,,0.00,28,Wunderground v.1.15,2014-07-02 11:45:00
2014-07-02 06:55:00,75.4,74.2,29.94,ESE,110,6.0,9.0,96,0.00,,,0.00,37,Wunderground v.1.15,2014-07-02 11:55:00
2014-07-02 07:10:00,75.7,74.5,29.95,ESE,113,6.0,7.0,96,0.00,,,0.00,88,Wunderground v.1.15,2014-07-02 12:10:00
2014-07-02 07:15:00,75.8,74.6,29.95,SE,130,6.0,7.0,96,0.00,,,0.00,81,Wunderground v.1.15,2014-07-02 12:15:00
2014-07-02 07:25:00,76.1,74.9,29.95,ESE,111,6.0,9.0,96,0.00,,,0.00,139,Wunderground v.1.15,2014-07-02 12:25:00
2014-07-02 07:40:00,76.3,74.8,29.95,ESE,121,5.0,5.0,95,0.00,,,0.00,127,Wunderground v.1.15,2014-07-02 12:40:00
2014-07-02 07:50:00,76.7,75.5,29.96,ESE,118,4.0,5.0,96,0.00,,,0.00,128,Wunderground v.1.15,2014-07-02 12:50:00
2014-07-02 08:00:00,77.3,75.8,29.96,ESE,119,4.0,6.0,95,0.00,,,0.00,281,Wunderground v.1.15,2014-07-02 13:00:00
2014-07-02 08:05:00,77.6,76.1,29.96,ESE,111,4.0,6.0,95,0.00,,,0.00,316,Wunderground v.1.15,2014-07-02 13:05:00
2014-07-02 08:10:00,78.1,76.6,29.96,SE,124,5.0,9.0,95,0.00,,,0.00,343,Wunderground v.1.15,2014-07-02 13:10:00
2014-07-02 08:15:00,78.4,76.5,29.97,ESE,106,6.0,9.0,94,0.00,,,0.00,371,Wunderground v.1.15,2014-07-02 13:15:00
2014-07-02 08:25:00,79.1,76.9,29.98,SE,125,5.0,6.0,93,0.00,,,0.00,313,Wunderground v.1.15,2014-07-02 13:25:00
2014-07-02 08:30:00,79.5,77.0,29.99,SE,136,5.0,6.0,92,0.00,,,0.00,415,Wunderground v.1.15,2014-07-02 13:30:00
2014-07-02 08:35:00,79.9,77.4,29.99,ESE,121,5.0,6.0,92,0.00,,,0.00,547,Wunderground v.1.15,2014-07-02 13:35:00
2014-07-02 08:45:00,80.5,77.3,29.99,East,99,5.0,8.0,90,0.00,,,0.00,476,Wunderground v.1.15,2014-07-02 13:45:00
2014-07-02 08:50:00,80.8,77.3,29.99,East,94,5.0,5.0,89,0.00,,,0.00,417,Wunderground v.1.15,2014-07-02 13:50:00
2014-07-02 09:00:00,81.0,77.1,29.98,SE,128,7.0,7.0,88,0.00,,,0.00,522,Wunderground v.1.15,2014-07-02 14:00:00
2014-07-02 09:10:00,81.2,77.0,29.99,ESE,116,8.0,8.0,87,0.00,,,0.00,322,Wunderground v.1.15,2014-07-02 14:10:00
2014-07-02 09:20:00,81.4,77.2,29.99,ESE,121,7.0,7.0,87,0.00,,,0.00,334,Wunderground v.1.15,2014-07-02 14:20:00
2014-07-02 09:30:00,81.4,76.8,29.99,SE,138,7.0,7.0,86,0.00,,,0.00,329,Wunderground v.1.15,2014-07-02 14:30:00
2014-07-02 09:35:00,81.7,76.7,29.99,SE,136,6.0,12.0,85,0.00,,,0.00,332,Wunderground v.1.15,2014-07-02 14:35:00
2014-07-02 09:45:00,82.0,76.7,29.99,SE,141,7.0,11.0,84,0.00,,,0.00,332,Wunderground v.1.15,2014-07-02 14:45:00
2014-07-02 09:50:00,82.1,76.4,29.99,SE,131,8.0,8.0,83,0.00,,,0.00,336,Wunderground v.1.15,2014-07-02 14:50:00
2014-07-02 09:55:00,82.1,76.1,29.99,SE,136,8.0,12.0,82,0.00,,,0.00,353,Wunderground v.1.15,2014-07-02 14:55:00
2014-07-02 10:05:00,82.7,76.6,30.00,SSE,153,7.0,10.0,82,0.00,,,0.00,355,Wunderground v.1.15,2014-07-02 15:05:00
2014-07-02 10:10:00,82.9,76.5,30.00,SE,140,6.0,9.0,81,0.00,,,0.00,765,Wunderground v.1.15,2014-07-02 15:10:00
2014-07-02 10:20:00,83.4,76.2,30.00,SSE,148,9.0,9.0,79,0.00,,,0.00,766,Wunderground v.1.15,2014-07-02 15:20:00
2014-07-02 10:25:00,83.5,75.1,30.00,SE,133,9.0,12.0,76,0.00,,,0.00,758,Wunderground v.1.15,2014-07-02 15:25:00
2014-07-02 10:40:00,84.4,75.6,30.00,SE,144,9.0,9.0,75,0.00,,,0.00,788,Wunderground v.1.15,2014-07-02 15:40:00
2014-07-02 10:50:00,85.0,76.2,30.00,SSE,155,9.0,9.0,75,0.00,,,0.00,729,Wunderground v.1.15,2014-07-02 15:50:00
2014-07-02 11:00:00,85.2,75.1,30.00,SE,128,7.0,9.0,72,0.00,,,0.00,846,Wunderground v.1.15,2014-07-02 16:00:00
2014-07-02 11:05:00,85.7,75.6,30.00,East,93,7.0,9.0,72,0.00,,,0.00,868,Wunderground v.1.15,2014-07-02 16:05:00
2014-07-02 11:15:00,86.1,75.2,30.00,SSE,152,8.0,10.0,70,0.00,,,0.00,896,Wunderground v.1.15,2014-07-02 16:15:00
2014-07-02 11:20:00,86.4,75.5,29.99,SSE,148,7.0,11.0,70,0.00,,,0.00,930,Wunderground v.1.15,2014-07-02 16:20:00
2014-07-02 11:30:00,86.7,74.4,30.00,East,85,9.0,9.0,67,0.00,,,0.00,986,Wunderground v.1.15,2014-07-02 16:30:00
2014-07-02 11:35:00,87.1,74.8,30.00,ESE,102,9.0,9.0,67,0.00,,,0.00,1039,Wunderground v.1.15,2014-07-02 16:35:00
2014-07-02 11:45:00,87.0,74.3,30.00,SE,141,8.0,9.0,66,0.00,,,0.00,953,Wunderground v.1.15,2014-07-02 16:45:00
2014-07-02 11:50:00,87.7,74.0,29.99,SE,128,7.0,9.0,64,0.00,,,0.00,969,Wunderground v.1.15,2014-07-02 16:50:00
2014-07-02 12:00:00,87.6,73.4,29.99,SE,144,8.0,8.0,63,0.00,,,0.00,965,Wunderground v.1.15,2014-07-02 17:00:00
2014-07-02 12:05:00,87.9,72.8,30.00,SSW,192,7.0,10.0,61,0.00,,,0.00,1035,Wunderground v.1.15,2014-07-02 17:05:00
2014-07-02 12:10:00,88.0,73.3,30.00,SSE,166,7.0,7.0,62,0.00,,,0.00,1055,Wunderground v.1.15,2014-07-02 17:10:00
2014-07-02 12:20:00,86.1,78.0,30.00,ENE,59,7.0,9.0,77,0.00,,,0.00,281,Wunderground v.1.15,2014-07-02 17:20:00
2014-07-02 12:25:00,84.6,78.1,30.00,ENE,69,8.0,11.0,81,0.00,,,0.00,248,Wunderground v.1.15,2014-07-02 17:25:00
2014-07-02 12:30:00,83.5,77.8,30.00,NNE,31,10.0,14.0,83,0.00,,,0.00,329,Wunderground v.1.15,2014-07-02 17:30:00
2014-07-02 12:45:00,81.7,77.8,30.00,NE,36,14.0,15.0,88,0.00,,,0.00,302,Wunderground v.1.15,2014-07-02 17:45:00
2014-07-02 12:55:00,81.6,78.0,30.00,NNE,28,14.0,15.0,89,0.00,,,0.00,288,Wunderground v.1.15,2014-07-02 17:55:00
2014-07-02 13:05:00,82.2,78.3,29.99,NNE,26,13.0,15.0,88,0.00,,,0.00,954,Wunderground v.1.15,2014-07-02 18:05:00
2014-07-02 13:10:00,82.3,78.4,29.99,NNE,33,14.0,15.0,88,0.00,,,0.00,993,Wunderground v.1.15,2014-07-02 18:10:00
2014-07-02 13:20:00,82.1,78.5,29.99,NE,39,16.0,17.0,89,0.00,,,0.00,986,Wunderground v.1.15,2014-07-02 18:20:00
2014-07-02 13:30:00,82.1,78.2,29.99,NE,40,15.0,17.0,88,0.00,,,0.00,914,Wunderground v.1.15,2014-07-02 18:30:00
2014-07-02 13:35:00,82.0,78.4,29.98,NE,40,15.0,17.0,89,0.00,,,0.00,884,Wunderground v.1.15,2014-07-02 18:35:00
2014-07-02 13:45:00,81.7,78.1,29.98,NE,49,16.0,17.0,89,0.00,,,0.00,844,Wunderground v.1.15,2014-07-02 18:45:00
2014-07-02 13:55:00,81.7,78.5,29.97,NNE,32,16.0,17.0,90,0.00,,,0.00,691,Wunderground v.1.15,2014-07-02 18:55:00
2014-07-02 14:05:00,81.6,78.0,29.97,NE,40,16.0,17.0,89,0.00,,,0.00,926,Wunderground v.1.15,2014-07-02 19:05:00
2014-07-02 14:15:00,82.1,78.5,29.97,NE,38,15.0,16.0,89,0.00,,,0.00,842,Wunderground v.1.15,2014-07-02 19:15:00
2014-07-02 14:20:00,81.9,78.3,29.96,NE,41,15.0,15.0,89,0.00,,,0.00,805,Wunderground v.1.15,2014-07-02 19:20:00
2014-07-02 14:30:00,81.6,78.4,29.96,NE,42,17.0,19.0,90,0.00,,,0.00,782,Wunderground v.1.15,2014-07-02 19:30:00
2014-07-02 14:40:00,81.9,78.7,29.96,NE,40,17.0,18.0,90,0.00,,,0.00,905,Wunderground v.1.15,2014-07-02 19:40:00
2014-07-02 14:50:00,82.0,78.8,29.96,NNE,32,17.0,17.0,90,0.00,,,0.00,904,Wunderground v.1.15,2014-07-02 19:50:00
2014-07-02 14:55:00,82.1,78.9,29.96,NE,34,17.0,18.0,90,0.00,,,0.00,777,Wunderground v.1.15,2014-07-02 19:55:00
2014-07-02 15:00:00,81.7,78.1,29.96,NE,38,17.0,20.0,89,0.00,,,0.00,657,Wunderground v.1.15,2014-07-02 20:00:00
2014-07-02 15:05:00,81.7,78.5,29.95,NE,40,18.0,21.0,90,0.00,,,0.00,823,Wunderground v.1.15,2014-07-02 20:05:00
2014-07-02 15:10:00,81.6,78.0,29.95,NNE,31,18.0,18.0,89,0.00,,,0.00,738,Wunderground v.1.15,2014-07-02 20:10:00
2014-07-02 15:20:00,81.7,78.1,29.95,NE,46,18.0,20.0,89,0.00,,,0.00,570,Wunderground v.1.15,2014-07-02 20:20:00
2014-07-02 15:30:00,81.4,77.8,29.95,NE,51,19.0,21.0,89,0.00,,,0.00,670,Wunderground v.1.15,2014-07-02 20:30:00
2014-07-02 15:40:00,81.5,78.3,29.94,NE,46,18.0,18.0,90,0.00,,,0.00,898,Wunderground v.1.15,2014-07-02 20:40:00
2014-07-02 15:50:00,81.3,77.4,29.94,NE,44,19.0,21.0,88,0.00,,,0.00,861,Wunderground v.1.15,2014-07-02 20:50:00
2014-07-02 16:00:00,81.0,77.1,29.93,NE,40,19.0,21.0,88,0.00,,,0.00,250,Wunderground v.1.15,2014-07-02 21:00:00
2014-07-02 16:05:00,81.0,77.1,29.93,NE,38,20.0,21.0,88,0.00,,,0.00,244,Wunderground v.1.15,2014-07-02 21:05:00
2014-07-02 16:15:00,81.3,77.4,29.94,NE,56,19.0,20.0,88,0.00,,,0.00,803,Wunderground v.1.15,2014-07-02 21:15:00
2014-07-02 16:20:00,81.7,78.1,29.93,NE,43,18.0,18.0,89,0.00,,,0.00,663,Wunderground v.1.15,2014-07-02 21:20:00
2014-07-02 16:25:00,81.5,77.6,29.93,ENE,57,19.0,20.0,88,0.00,,,0.00,345,Wunderground v.1.15,2014-07-02 21:25:00
2014-07-02 16:30:00,81.5,77.9,29.94,ENE,64,19.0,19.0,89,0.00,,,0.00,670,Wunderground v.1.15,2014-07-02 21:30:00
2014-07-02 16:35:00,81.4,77.5,29.94,NE,44,18.0,19.0,88,0.00,,,0.00,656,Wunderground v.1.15,2014-07-02 21:35:00
2014-07-02 16:50:00,81.3,77.4,29.93,NE,39,17.0,20.0,88,0.00,,,0.00,693,Wunderground v.1.15,2014-07-02 21:50:00
2014-07-02 16:55:00,81.5,77.6,29.93,NE,45,18.0,20.0,88,0.00,,,0.00,666,Wunderground v.1.15,2014-07-02 21:55:00
2014-07-02 17:05:00,81.4,77.2,29.93,NE,51,18.0,18.0,87,0.00,,,0.00,610,Wunderground v.1.15,2014-07-02 22:05:00
2014-07-02 17:10:00,81.5,77.3,29.93,NE,47,18.0,18.0,87,0.00,,,0.00,570,Wunderground v.1.15,2014-07-02 22:10:00
2014-07-02 17:20:00,81.5,77.6,29.93,NE,49,17.0,17.0,88,0.00,,,0.00,290,Wunderground v.1.15,2014-07-02 22:20:00
2014-07-02 17:25:00,81.2,77.0,29.93,NE,35,17.0,17.0,87,0.00,,,0.00,443,Wunderground v.1.15,2014-07-02 22:25:00
2014-07-02 17:35:00,81.1,77.2,29.93,NE,50,18.0,18.0,88,0.00,,,0.00,295,Wunderground v.1.15,2014-07-02 22:35:00
2014-07-02 17:45:00,81.1,77.9,29.95,ENE,57,17.0,18.0,90,0.00,,,0.00,264,Wunderground v.1.15,2014-07-02 22:45:00
2014-07-02 17:55:00,81.1,77.5,29.95,ENE,69,16.0,19.0,89,0.00,,,0.00,295,Wunderground v.1.15,2014-07-02 22:55:00
2014-07-02 18:00:00,81.3,77.7,29.95,ENE,78,16.0,17.0,89,0.00,,,0.00,206,Wunderground v.1.15,2014-07-02 23:00:00
2014-07-02 18:05:00,81.2,78.0,29.96,ENE,69,15.0,17.0,90,0.00,,,0.00,149,Wunderground v.1.15,2014-07-02 23:05:00
2014-07-02 18:15:00,81.3,78.1,29.97,East,79,14.0,15.0,90,0.00,,,0.00,174,Wunderground v.1.15,2014-07-02 23:15:00
2014-07-02 18:20:00,81.2,78.0,29.97,East,80,14.0,14.0,90,0.00,,,0.00,229,Wunderground v.1.15,2014-07-02 23:20:00
2014-07-02 18:30:00,81.2,77.6,29.98,ENE,73,13.0,13.0,89,0.00,,,0.00,120,Wunderground v.1.15,2014-07-02 23:30:00
2014-07-02 18:40:00,81.8,77.9,29.97,ENE,72,13.0,13.0,88,0.00,,,0.00,54,Wunderground v.1.15,2014-07-02 23:40:00
2014-07-02 18:45:00,81.7,76.7,29.97,East,89,13.0,13.0,85,0.00,,,0.00,67,Wunderground v.1.15,2014-07-02 23:45:00
2014-07-02 18:55:00,81.7,74.5,29.97,ESE,106,7.0,10.0,79,0.00,,,0.00,77,Wunderground v.1.15,2014-07-02 23:55:00
2014-07-02 19:05:00,81.7,73.4,29.96,East,88,5.0,6.0,76,0.00,,,0.00,58,Wunderground v.1.15,2014-07-03 00:05:00
2014-07-02 19:15:00,81.9,73.6,29.96,East,94,4.0,7.0,76,0.00,,,0.00,35,Wunderground v.1.15,2014-07-03 00:15:00
2014-07-02 19:25:00,82.2,76.2,29.96,ENE,76,7.0,14.0,82,0.00,,,0.00,18,Wunderground v.1.15,2014-07-03 00:25:00
2014-07-02 19:35:00,81.8,76.5,29.97,ESE,103,12.0,12.0,84,0.00,,,0.00,7,Wunderground v.1.15,2014-07-03 00:35:00
2014-07-02 19:40:00,81.7,76.4,29.98,East,95,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 00:40:00
2014-07-02 19:50:00,81.4,76.1,29.98,ESE,106,9.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 00:50:00
2014-07-02 20:00:00,81.5,77.6,29.98,East,87,13.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 01:00:00
2014-07-02 20:05:00,81.5,77.9,29.98,ENE,59,14.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 01:05:00
2014-07-02 20:15:00,81.2,77.6,29.99,NE,55,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 01:15:00
2014-07-02 20:20:00,81.2,77.6,29.99,East,91,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 01:20:00
2014-07-02 20:30:00,81.3,77.7,30.00,East,90,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 01:30:00
2014-07-02 20:40:00,81.6,78.0,29.99,ENE,65,13.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 01:40:00
2014-07-02 20:45:00,81.4,77.5,29.99,ENE,76,14.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 01:45:00
2014-07-02 20:50:00,81.3,77.7,29.99,ENE,63,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 01:50:00
2014-07-02 21:00:00,80.9,77.7,29.98,East,90,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 02:00:00
2014-07-02 21:10:00,81.0,77.4,29.98,East,90,14.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 02:10:00
2014-07-02 21:15:00,80.8,76.9,29.99,East,98,12.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 02:15:00
2014-07-02 21:20:00,80.4,76.2,29.99,SE,125,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 02:20:00
2014-07-02 21:25:00,79.8,75.6,29.99,ESE,112,7.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 02:25:00
2014-07-02 21:30:00,79.3,75.1,29.99,ESE,118,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 02:30:00
2014-07-02 21:40:00,78.4,73.9,29.99,ESE,115,5.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 02:40:00
2014-07-02 21:50:00,77.9,73.0,29.98,East,98,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 02:50:00
2014-07-02 22:00:00,78.0,73.1,29.98,East,94,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 03:00:00
2014-07-02 22:05:00,78.4,73.5,29.98,ENE,76,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 03:05:00
2014-07-02 22:15:00,79.3,74.7,29.99,East,86,6.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 03:15:00
2014-07-02 22:25:00,79.6,74.7,29.99,ESE,103,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 03:25:00
2014-07-02 22:35:00,78.8,73.6,29.99,ESE,113,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 03:35:00
2014-07-02 22:40:00,78.7,73.8,29.99,ESE,110,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 03:40:00
2014-07-02 22:50:00,78.2,73.3,30.00,ESE,114,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 03:50:00
2014-07-02 23:00:00,77.9,73.4,29.99,ESE,120,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 04:00:00
2014-07-02 23:05:00,77.7,73.2,29.99,ESE,120,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 04:05:00
2014-07-02 23:10:00,77.6,73.1,29.99,SE,126,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 04:10:00
2014-07-02 23:15:00,77.5,73.0,29.99,ESE,120,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 04:15:00
2014-07-02 23:25:00,77.1,72.9,29.99,ESE,115,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 04:25:00
2014-07-02 23:30:00,77.0,72.8,29.99,ESE,112,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-07-03 04:30:00
