Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-21 10:20:00,75.3,71.8,30.05,ENE,65,8.0,8.0,89,0.00,,,0.00,271,Wunderground v.1.15,2015-01-21 16:20:00
2015-01-21 10:30:00,75.7,71.9,30.05,NE,56,8.0,11.0,88,0.00,,,0.00,708,Wunderground v.1.15,2015-01-21 16:30:00
2015-01-21 10:40:00,75.9,71.8,30.04,ENE,66,11.0,11.0,87,0.00,,,0.00,668,Wunderground v.1.15,2015-01-21 16:40:00
2015-01-21 10:50:00,76.0,72.2,30.04,ENE,60,11.0,11.0,88,0.00,,,0.00,694,Wunderground v.1.15,2015-01-21 16:50:00
2015-01-21 11:00:00,75.9,71.8,30.04,ENE,61,12.0,12.0,87,0.00,,,0.00,707,Wunderground v.1.15,2015-01-21 17:00:00
2015-01-21 11:05:00,76.1,71.9,30.04,ENE,65,11.0,12.0,87,0.00,,,0.00,717,Wunderground v.1.15,2015-01-21 17:05:00
2015-01-21 11:15:00,75.8,71.7,30.03,NE,56,12.0,13.0,87,0.00,,,0.00,729,Wunderground v.1.15,2015-01-21 17:15:00
2015-01-21 11:20:00,76.0,71.8,30.03,ENE,57,12.0,12.0,87,0.00,,,0.00,733,Wunderground v.1.15,2015-01-21 17:20:00
2015-01-21 11:25:00,76.0,71.5,30.03,ENE,63,12.0,12.0,86,0.00,,,0.00,738,Wunderground v.1.15,2015-01-21 17:25:00
2015-01-21 11:35:00,76.1,71.9,30.02,ENE,68,12.0,12.0,87,0.00,,,0.00,751,Wunderground v.1.15,2015-01-21 17:35:00
2015-01-21 11:45:00,76.0,71.5,30.02,ENE,58,12.0,14.0,86,0.00,,,0.00,754,Wunderground v.1.15,2015-01-21 17:45:00
2015-01-21 11:50:00,75.9,71.8,30.01,ENE,63,13.0,14.0,87,0.00,,,0.00,756,Wunderground v.1.15,2015-01-21 17:50:00
2015-01-21 12:00:00,76.1,71.9,30.01,NE,48,13.0,15.0,87,0.00,,,0.00,761,Wunderground v.1.15,2015-01-21 18:00:00
2015-01-21 12:05:00,76.0,71.8,30.01,NE,53,13.0,15.0,87,0.00,,,0.00,763,Wunderground v.1.15,2015-01-21 18:05:00
2015-01-21 12:15:00,76.0,71.8,30.00,NE,55,13.0,13.0,87,0.00,,,0.00,765,Wunderground v.1.15,2015-01-21 18:15:00
2015-01-21 12:20:00,75.8,71.7,30.00,NE,44,14.0,15.0,87,0.00,,,0.00,766,Wunderground v.1.15,2015-01-21 18:20:00
2015-01-21 12:30:00,75.7,71.6,29.99,ENE,57,15.0,16.0,87,0.00,,,0.00,761,Wunderground v.1.15,2015-01-21 18:30:00
2015-01-21 12:40:00,75.9,71.8,29.98,NE,53,14.0,15.0,87,0.00,,,0.00,763,Wunderground v.1.15,2015-01-21 18:40:00
2015-01-21 12:45:00,76.0,72.2,29.98,NE,55,14.0,16.0,88,0.00,,,0.00,759,Wunderground v.1.15,2015-01-21 18:45:00
2015-01-21 12:55:00,75.8,71.7,29.98,NE,46,14.0,14.0,87,0.00,,,0.00,751,Wunderground v.1.15,2015-01-21 18:55:00
2015-01-21 13:00:00,75.8,71.7,29.97,ENE,63,15.0,15.0,87,0.00,,,0.00,747,Wunderground v.1.15,2015-01-21 19:00:00
2015-01-21 13:10:00,75.6,71.5,29.97,NE,46,15.0,16.0,87,0.00,,,0.00,738,Wunderground v.1.15,2015-01-21 19:10:00
2015-01-21 13:15:00,75.8,71.7,29.96,NE,46,15.0,16.0,87,0.00,,,0.00,735,Wunderground v.1.15,2015-01-21 19:15:00
2015-01-21 13:25:00,75.8,71.7,29.96,NE,51,15.0,15.0,87,0.00,,,0.00,722,Wunderground v.1.15,2015-01-21 19:25:00
2015-01-21 13:30:00,75.8,72.0,29.95,NE,50,15.0,15.0,88,0.00,,,0.00,715,Wunderground v.1.15,2015-01-21 19:30:00
2015-01-21 13:35:00,75.6,71.5,29.95,NE,41,16.0,18.0,87,0.00,,,0.00,708,Wunderground v.1.15,2015-01-21 19:35:00
2015-01-21 13:45:00,76.0,71.8,29.95,NE,50,15.0,16.0,87,0.00,,,0.00,693,Wunderground v.1.15,2015-01-21 19:45:00
2015-01-21 13:55:00,75.7,71.6,29.95,NE,53,16.0,17.0,87,0.00,,,0.00,675,Wunderground v.1.15,2015-01-21 19:55:00
2015-01-21 14:05:00,75.8,71.7,29.94,NE,49,16.0,17.0,87,0.00,,,0.00,656,Wunderground v.1.15,2015-01-21 20:05:00
2015-01-21 14:15:00,75.7,71.9,29.94,ENE,62,16.0,16.0,88,0.00,,,0.00,631,Wunderground v.1.15,2015-01-21 20:15:00
2015-01-21 14:20:00,75.6,71.5,29.94,NE,51,16.0,17.0,87,0.00,,,0.00,626,Wunderground v.1.15,2015-01-21 20:20:00
2015-01-21 14:25:00,75.7,71.9,29.94,ENE,61,16.0,17.0,88,0.00,,,0.00,612,Wunderground v.1.15,2015-01-21 20:25:00
2015-01-21 14:35:00,75.8,71.7,29.94,NE,47,15.0,16.0,87,0.00,,,0.00,584,Wunderground v.1.15,2015-01-21 20:35:00
2015-01-21 14:40:00,75.7,71.6,29.93,ENE,59,16.0,17.0,87,0.00,,,0.00,568,Wunderground v.1.15,2015-01-21 20:40:00
2015-01-21 14:50:00,76.0,72.2,29.93,NE,47,15.0,17.0,88,0.00,,,0.00,543,Wunderground v.1.15,2015-01-21 20:50:00
2015-01-21 15:00:00,76.0,71.5,29.93,ENE,62,15.0,16.0,86,0.00,,,0.00,519,Wunderground v.1.15,2015-01-21 21:00:00
2015-01-21 15:05:00,76.0,71.8,29.93,ENE,67,15.0,16.0,87,0.00,,,0.00,510,Wunderground v.1.15,2015-01-21 21:05:00
2015-01-21 15:15:00,75.9,71.8,29.93,ENE,60,15.0,15.0,87,0.00,,,0.00,469,Wunderground v.1.15,2015-01-21 21:15:00
2015-01-21 15:20:00,75.8,71.7,29.93,ENE,61,15.0,15.0,87,0.00,,,0.00,457,Wunderground v.1.15,2015-01-21 21:20:00
2015-01-21 15:25:00,75.9,72.1,29.92,ENE,63,14.0,15.0,88,0.00,,,0.00,418,Wunderground v.1.15,2015-01-21 21:25:00
2015-01-21 15:35:00,76.0,71.8,29.93,ENE,63,15.0,18.0,87,0.00,,,0.00,399,Wunderground v.1.15,2015-01-21 21:35:00
2015-01-21 15:40:00,75.8,71.7,29.92,NE,45,15.0,18.0,87,0.00,,,0.00,383,Wunderground v.1.15,2015-01-21 21:40:00
2015-01-21 15:45:00,75.7,71.9,29.92,ENE,63,16.0,18.0,88,0.00,,,0.00,381,Wunderground v.1.15,2015-01-21 21:45:00
2015-01-21 15:50:00,75.7,71.6,29.93,ENE,57,17.0,17.0,87,0.00,,,0.00,366,Wunderground v.1.15,2015-01-21 21:50:00
2015-01-21 15:55:00,75.7,71.6,29.92,ENE,59,16.0,17.0,87,0.00,,,0.00,346,Wunderground v.1.15,2015-01-21 21:55:00
2015-01-21 16:00:00,75.9,72.1,29.92,ENE,57,15.0,15.0,88,0.00,,,0.00,320,Wunderground v.1.15,2015-01-21 22:00:00
2015-01-21 16:10:00,75.9,72.1,29.93,ENE,65,15.0,15.0,88,0.00,,,0.00,281,Wunderground v.1.15,2015-01-21 22:10:00
2015-01-21 16:20:00,75.7,71.9,29.93,ENE,58,15.0,15.0,88,0.00,,,0.00,246,Wunderground v.1.15,2015-01-21 22:20:00
2015-01-21 16:30:00,75.5,71.7,29.93,ENE,59,15.0,17.0,88,0.00,,,0.00,207,Wunderground v.1.15,2015-01-21 22:30:00
2015-01-21 16:35:00,75.6,72.1,29.93,ENE,63,15.0,17.0,89,0.00,,,0.00,185,Wunderground v.1.15,2015-01-21 22:35:00
2015-01-21 16:45:00,75.4,71.6,29.94,ENE,70,15.0,16.0,88,0.00,,,0.00,142,Wunderground v.1.15,2015-01-21 22:45:00
2015-01-21 16:55:00,75.3,71.8,29.94,ENE,62,16.0,17.0,89,0.00,,,0.00,111,Wunderground v.1.15,2015-01-21 22:55:00
2015-01-21 17:05:00,75.2,71.7,29.94,ENE,57,16.0,17.0,89,0.00,,,0.00,42,Wunderground v.1.15,2015-01-21 23:05:00
2015-01-21 17:15:00,75.1,71.6,29.94,ENE,70,16.0,16.0,89,0.00,,,0.00,35,Wunderground v.1.15,2015-01-21 23:15:00
2015-01-21 17:20:00,75.1,71.6,29.94,ENE,64,16.0,17.0,89,0.00,,,0.00,25,Wunderground v.1.15,2015-01-21 23:20:00
2015-01-21 17:30:00,74.9,71.4,29.94,ENE,71,15.0,17.0,89,0.00,,,0.00,7,Wunderground v.1.15,2015-01-21 23:30:00
2015-01-21 17:35:00,74.9,71.4,29.94,NE,35,16.0,17.0,89,0.00,,,0.00,5,Wunderground v.1.15,2015-01-21 23:35:00
2015-01-21 17:45:00,74.9,71.8,29.95,NE,51,16.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-21 23:45:00
2015-01-21 17:55:00,74.9,71.8,29.95,ENE,58,16.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-21 23:55:00
2015-01-21 18:00:00,74.9,71.8,29.95,ENE,67,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 00:00:00
2015-01-21 18:15:00,74.9,71.8,29.95,NE,53,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 00:15:00
2015-01-21 18:25:00,74.9,71.8,29.95,NE,49,15.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 00:25:00
2015-01-21 18:30:00,74.8,71.7,29.95,East,94,15.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 00:30:00
2015-01-21 18:35:00,74.9,71.8,29.96,ENE,77,15.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 00:35:00
2015-01-21 18:45:00,75.0,71.9,29.96,ENE,71,16.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 00:45:00
2015-01-21 18:55:00,75.0,71.9,29.96,East,81,15.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 00:55:00
2015-01-21 19:05:00,75.2,72.4,29.96,East,96,15.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 01:05:00
2015-01-21 19:15:00,75.2,72.4,29.96,East,85,17.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 01:15:00
2015-01-21 19:20:00,75.2,72.4,29.96,East,94,17.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 01:20:00
2015-01-21 19:30:00,75.2,72.7,29.96,NE,49,16.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 01:30:00
2015-01-21 19:35:00,75.4,72.9,29.96,ENE,65,15.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 01:35:00
2015-01-21 19:45:00,75.3,72.8,29.97,East,84,15.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 01:45:00
2015-01-21 19:55:00,75.4,72.9,29.97,East,89,15.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 01:55:00
2015-01-21 20:00:00,75.4,72.9,29.97,ENE,68,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 02:00:00
2015-01-21 20:05:00,75.5,73.0,29.97,East,98,13.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 02:05:00
2015-01-21 20:15:00,75.5,73.0,29.97,East,90,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 02:15:00
2015-01-21 20:25:00,75.6,72.8,29.98,ESE,103,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 02:25:00
2015-01-21 20:30:00,75.3,72.5,29.98,East,93,11.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 02:30:00
2015-01-21 20:40:00,75.3,72.2,29.99,East,83,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 02:40:00
2015-01-21 20:50:00,75.1,71.3,29.99,East,99,7.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 02:50:00
2015-01-21 20:55:00,75.0,71.2,29.99,ESE,117,8.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 02:55:00
2015-01-21 21:05:00,74.8,71.0,29.99,ESE,103,7.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 03:05:00
2015-01-21 21:15:00,74.6,71.1,29.99,ESE,109,7.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 03:15:00
2015-01-21 21:25:00,74.4,70.9,29.99,ESE,109,7.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 03:25:00
2015-01-21 21:35:00,74.3,70.8,29.99,East,89,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 03:35:00
2015-01-21 21:45:00,74.1,71.0,29.99,ESE,117,8.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 03:45:00
2015-01-21 21:50:00,74.0,70.9,30.00,ESE,120,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 03:50:00
2015-01-21 21:55:00,74.0,70.9,29.99,ESE,119,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 03:55:00
2015-01-21 22:05:00,73.8,70.7,29.99,SE,128,9.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 04:05:00
2015-01-21 22:15:00,73.8,70.7,29.99,SE,124,10.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 04:15:00
2015-01-21 22:20:00,73.8,70.7,29.99,ESE,119,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 04:20:00
2015-01-21 22:30:00,73.8,71.0,29.99,ESE,121,8.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 04:30:00
2015-01-21 22:40:00,73.7,70.9,29.99,SE,125,8.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 04:40:00
2015-01-21 22:45:00,73.6,70.8,29.99,ESE,121,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 04:45:00
2015-01-21 22:55:00,73.6,70.8,29.99,SE,125,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 04:55:00
2015-01-21 23:05:00,73.5,70.7,29.99,ESE,121,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 05:05:00
2015-01-21 23:15:00,73.4,70.6,30.00,ESE,115,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 05:15:00
2015-01-21 23:25:00,73.1,70.6,29.99,ESE,117,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 05:25:00
2015-01-21 23:35:00,73.0,70.5,30.00,SE,127,6.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 05:35:00
2015-01-21 23:45:00,72.7,70.2,29.99,ESE,108,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 05:45:00
2015-01-21 23:55:00,72.5,70.0,29.99,ESE,109,6.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 05:55:00
