Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-27 07:05:00,69.4,57.1,30.14,NW,316,12.0,12.0,65,0.00,,,0.00,37,Wunderground v.1.15,2015-01-27 13:05:00
2015-01-27 07:10:00,69.3,57.5,30.15,NW,318,11.0,11.0,66,0.00,,,0.00,40,Wunderground v.1.15,2015-01-27 13:10:00
2015-01-27 07:20:00,69.5,57.6,30.15,NW,322,11.0,14.0,66,0.00,,,0.00,77,Wunderground v.1.15,2015-01-27 13:20:00
2015-01-27 07:25:00,69.6,57.7,30.15,NW,316,12.0,14.0,66,0.00,,,0.00,81,Wunderground v.1.15,2015-01-27 13:25:00
2015-01-27 07:35:00,69.5,57.6,30.15,NW,322,9.0,11.0,66,0.00,,,0.00,39,Wunderground v.1.15,2015-01-27 13:35:00
2015-01-27 07:40:00,69.4,56.7,30.15,NW,306,9.0,9.0,64,0.00,,,0.00,42,Wunderground v.1.15,2015-01-27 13:40:00
2015-01-27 07:45:00,69.3,56.6,30.16,NNW,333,10.0,10.0,64,0.00,,,0.00,63,Wunderground v.1.15,2015-01-27 13:45:00
2015-01-27 07:50:00,69.5,57.6,30.16,WNW,292,9.0,10.0,66,0.00,,,0.00,225,Wunderground v.1.15,2015-01-27 13:50:00
2015-01-27 07:55:00,69.5,57.6,30.16,NW,305,9.0,11.0,66,0.00,,,0.00,60,Wunderground v.1.15,2015-01-27 13:55:00
2015-01-27 08:05:00,69.4,57.1,30.16,NNW,331,11.0,11.0,65,0.00,,,0.00,54,Wunderground v.1.15,2015-01-27 14:05:00
2015-01-27 08:15:00,69.8,57.1,30.17,NNW,331,10.0,12.0,64,0.00,,,0.00,100,Wunderground v.1.15,2015-01-27 14:15:00
2015-01-27 08:20:00,69.7,57.0,30.17,NW,322,10.0,10.0,64,0.00,,,0.00,76,Wunderground v.1.15,2015-01-27 14:20:00
2015-01-27 08:30:00,70.0,57.3,30.17,NNW,336,10.0,10.0,64,0.00,,,0.00,394,Wunderground v.1.15,2015-01-27 14:30:00
2015-01-27 08:35:00,70.5,57.7,30.17,NNW,338,10.0,11.0,64,0.00,,,0.00,417,Wunderground v.1.15,2015-01-27 14:35:00
2015-01-27 08:40:00,70.6,56.9,30.17,NNW,344,10.0,10.0,62,0.00,,,0.00,434,Wunderground v.1.15,2015-01-27 14:40:00
2015-01-27 08:50:00,70.6,57.8,30.17,NNW,340,10.0,11.0,64,0.00,,,0.00,471,Wunderground v.1.15,2015-01-27 14:50:00
2015-01-27 09:00:00,71.2,58.0,30.18,NW,324,8.0,10.0,63,0.00,,,0.00,566,Wunderground v.1.15,2015-01-27 15:00:00
2015-01-27 09:05:00,71.1,58.7,30.18,NNW,327,9.0,10.0,65,0.00,,,0.00,264,Wunderground v.1.15,2015-01-27 15:05:00
2015-01-27 09:10:00,70.7,58.8,30.18,NW,321,10.0,10.0,66,0.00,,,0.00,207,Wunderground v.1.15,2015-01-27 15:10:00
2015-01-27 09:20:00,70.2,57.9,30.18,NNW,335,12.0,12.0,65,0.00,,,0.00,206,Wunderground v.1.15,2015-01-27 15:20:00
2015-01-27 09:30:00,70.4,58.1,30.18,NW,325,11.0,11.0,65,0.00,,,0.00,311,Wunderground v.1.15,2015-01-27 15:30:00
2015-01-27 09:40:00,71.0,58.2,30.18,NW,314,11.0,11.0,64,0.00,,,0.00,766,Wunderground v.1.15,2015-01-27 15:40:00
2015-01-27 09:45:00,71.3,58.9,30.19,NNW,334,10.0,12.0,65,0.00,,,0.00,385,Wunderground v.1.15,2015-01-27 15:45:00
2015-01-27 09:55:00,70.9,58.5,30.18,NNW,329,11.0,12.0,65,0.00,,,0.00,360,Wunderground v.1.15,2015-01-27 15:55:00
2015-01-27 10:05:00,70.8,58.4,30.18,NW,311,11.0,12.0,65,0.00,,,0.00,336,Wunderground v.1.15,2015-01-27 16:05:00
2015-01-27 10:15:00,70.6,56.9,30.19,NW,323,11.0,11.0,62,0.00,,,0.00,780,Wunderground v.1.15,2015-01-27 16:15:00
2015-01-27 10:25:00,71.6,58.3,30.18,NW,321,9.0,14.0,63,0.00,,,0.00,714,Wunderground v.1.15,2015-01-27 16:25:00
2015-01-27 10:30:00,71.8,58.1,30.18,NW,320,10.0,10.0,62,0.00,,,0.00,747,Wunderground v.1.15,2015-01-27 16:30:00
2015-01-27 10:40:00,71.6,59.2,30.18,NW,323,11.0,11.0,65,0.00,,,0.00,297,Wunderground v.1.15,2015-01-27 16:40:00
2015-01-27 10:50:00,71.2,59.3,30.18,NW,316,10.0,11.0,66,0.00,,,0.00,399,Wunderground v.1.15,2015-01-27 16:50:00
2015-01-27 10:55:00,71.3,59.8,30.18,NW,319,10.0,11.0,67,0.00,,,0.00,294,Wunderground v.1.15,2015-01-27 16:55:00
2015-01-27 11:05:00,71.1,59.6,30.18,NNW,340,11.0,11.0,67,0.00,,,0.00,230,Wunderground v.1.15,2015-01-27 17:05:00
2015-01-27 11:15:00,71.6,58.8,30.17,NW,324,10.0,11.0,64,0.00,,,0.00,874,Wunderground v.1.15,2015-01-27 17:15:00
2015-01-27 11:20:00,71.8,58.5,30.17,NW,320,10.0,10.0,63,0.00,,,0.00,860,Wunderground v.1.15,2015-01-27 17:20:00
2015-01-27 11:25:00,72.3,59.4,30.17,NW,319,10.0,10.0,64,0.00,,,0.00,898,Wunderground v.1.15,2015-01-27 17:25:00
2015-01-27 11:35:00,71.8,58.5,30.17,NW,321,11.0,14.0,63,0.00,,,0.00,722,Wunderground v.1.15,2015-01-27 17:35:00
2015-01-27 11:45:00,71.5,58.2,30.17,NW,316,11.0,12.0,63,0.00,,,0.00,830,Wunderground v.1.15,2015-01-27 17:45:00
2015-01-27 11:55:00,72.4,59.1,30.16,NNW,329,10.0,11.0,63,0.00,,,0.00,830,Wunderground v.1.15,2015-01-27 17:55:00
2015-01-27 12:05:00,72.2,58.9,30.16,NNW,333,9.0,10.0,63,0.00,,,0.00,858,Wunderground v.1.15,2015-01-27 18:05:00
2015-01-27 12:15:00,72.3,59.4,30.15,NNW,332,9.0,11.0,64,0.00,,,0.00,837,Wunderground v.1.15,2015-01-27 18:15:00
2015-01-27 12:20:00,72.3,59.4,30.15,NW,310,8.0,8.0,64,0.00,,,0.00,847,Wunderground v.1.15,2015-01-27 18:20:00
2015-01-27 12:30:00,72.2,59.3,30.15,NNW,336,9.0,10.0,64,0.00,,,0.00,236,Wunderground v.1.15,2015-01-27 18:30:00
2015-01-27 12:40:00,71.8,59.4,30.14,NNW,335,10.0,11.0,65,0.00,,,0.00,960,Wunderground v.1.15,2015-01-27 18:40:00
2015-01-27 12:45:00,71.8,59.4,30.14,NW,324,11.0,11.0,65,0.00,,,0.00,425,Wunderground v.1.15,2015-01-27 18:45:00
2015-01-27 12:50:00,72.1,59.2,30.14,NW,324,11.0,11.0,64,0.00,,,0.00,921,Wunderground v.1.15,2015-01-27 18:50:00
2015-01-27 13:00:00,72.5,60.5,30.14,NNW,340,11.0,11.0,66,0.00,,,0.00,302,Wunderground v.1.15,2015-01-27 19:00:00
2015-01-27 13:05:00,71.6,58.8,30.13,NNW,336,12.0,14.0,64,0.00,,,0.00,239,Wunderground v.1.15,2015-01-27 19:05:00
2015-01-27 13:10:00,71.6,59.2,30.13,NNW,332,12.0,12.0,65,0.00,,,0.00,729,Wunderground v.1.15,2015-01-27 19:10:00
2015-01-27 13:15:00,72.2,59.3,30.13,NNW,327,11.0,13.0,64,0.00,,,0.00,803,Wunderground v.1.15,2015-01-27 19:15:00
2015-01-27 13:20:00,72.4,59.1,30.13,NW,316,11.0,15.0,63,0.00,,,0.00,803,Wunderground v.1.15,2015-01-27 19:20:00
2015-01-27 13:25:00,72.3,59.0,30.13,NNW,330,12.0,15.0,63,0.00,,,0.00,805,Wunderground v.1.15,2015-01-27 19:25:00
2015-01-27 13:35:00,72.6,59.3,30.13,NW,318,11.0,12.0,63,0.00,,,0.00,828,Wunderground v.1.15,2015-01-27 19:35:00
2015-01-27 13:40:00,72.9,59.1,30.12,NW,321,10.0,11.0,62,0.00,,,0.00,863,Wunderground v.1.15,2015-01-27 19:40:00
2015-01-27 13:45:00,72.7,59.4,30.12,North,351,11.0,11.0,63,0.00,,,0.00,898,Wunderground v.1.15,2015-01-27 19:45:00
2015-01-27 13:50:00,72.3,59.4,30.12,NNW,329,12.0,12.0,64,0.00,,,0.00,826,Wunderground v.1.15,2015-01-27 19:50:00
2015-01-27 14:00:00,71.7,58.9,30.12,NW,309,12.0,12.0,64,0.00,,,0.00,174,Wunderground v.1.15,2015-01-27 20:00:00
2015-01-27 14:05:00,72.2,59.8,30.12,NW,317,12.0,13.0,65,0.00,,,0.00,819,Wunderground v.1.15,2015-01-27 20:05:00
2015-01-27 14:15:00,71.9,59.9,30.12,NW,308,12.0,12.0,66,0.00,,,0.00,838,Wunderground v.1.15,2015-01-27 20:15:00
2015-01-27 14:25:00,71.4,59.0,30.12,NNW,341,13.0,15.0,65,0.00,,,0.00,246,Wunderground v.1.15,2015-01-27 20:25:00
2015-01-27 14:30:00,71.4,59.9,30.12,NNW,344,13.0,13.0,67,0.00,,,0.00,745,Wunderground v.1.15,2015-01-27 20:30:00
2015-01-27 14:40:00,71.0,59.5,30.12,NNW,342,13.0,13.0,67,0.00,,,0.00,241,Wunderground v.1.15,2015-01-27 20:40:00
2015-01-27 14:50:00,71.9,59.9,30.12,North,355,11.0,12.0,66,0.00,,,0.00,717,Wunderground v.1.15,2015-01-27 20:50:00
2015-01-27 15:00:00,71.3,60.6,30.11,NNW,342,13.0,13.0,69,0.00,,,0.00,151,Wunderground v.1.15,2015-01-27 21:00:00
2015-01-27 15:10:00,71.1,60.0,30.12,NNW,347,11.0,12.0,68,0.00,,,0.00,193,Wunderground v.1.15,2015-01-27 21:10:00
2015-01-27 15:15:00,71.5,59.1,30.12,NNW,331,11.0,13.0,65,0.00,,,0.00,547,Wunderground v.1.15,2015-01-27 21:15:00
2015-01-27 15:20:00,71.7,60.2,30.12,NNW,331,12.0,12.0,67,0.00,,,0.00,520,Wunderground v.1.15,2015-01-27 21:20:00
2015-01-27 15:25:00,72.0,59.6,30.12,NW,314,12.0,14.0,65,0.00,,,0.00,496,Wunderground v.1.15,2015-01-27 21:25:00
2015-01-27 15:35:00,72.0,60.0,30.12,NW,326,12.0,12.0,66,0.00,,,0.00,471,Wunderground v.1.15,2015-01-27 21:35:00
2015-01-27 15:40:00,72.1,59.7,30.12,NNW,334,12.0,12.0,65,0.00,,,0.00,450,Wunderground v.1.15,2015-01-27 21:40:00
2015-01-27 15:45:00,72.2,60.6,30.12,NNW,340,11.0,13.0,67,0.00,,,0.00,436,Wunderground v.1.15,2015-01-27 21:45:00
2015-01-27 15:55:00,72.0,60.0,30.12,NNW,337,12.0,12.0,66,0.00,,,0.00,406,Wunderground v.1.15,2015-01-27 21:55:00
2015-01-27 16:05:00,71.7,60.6,30.12,NW,323,11.0,11.0,68,0.00,,,0.00,74,Wunderground v.1.15,2015-01-27 22:05:00
2015-01-27 16:15:00,71.5,60.8,30.12,NNW,331,11.0,11.0,69,0.00,,,0.00,323,Wunderground v.1.15,2015-01-27 22:15:00
2015-01-27 16:25:00,71.7,61.0,30.12,NNW,348,10.0,11.0,69,0.00,,,0.00,276,Wunderground v.1.15,2015-01-27 22:25:00
2015-01-27 16:35:00,71.3,60.2,30.12,NNW,344,10.0,12.0,68,0.00,,,0.00,86,Wunderground v.1.15,2015-01-27 22:35:00
2015-01-27 16:45:00,71.1,61.2,30.12,NNW,331,10.0,12.0,71,0.00,,,0.00,58,Wunderground v.1.15,2015-01-27 22:45:00
2015-01-27 16:50:00,70.9,60.2,30.12,North,360,11.0,13.0,69,0.00,,,0.00,67,Wunderground v.1.15,2015-01-27 22:50:00
2015-01-27 17:00:00,71.0,59.5,30.13,NNW,336,11.0,11.0,67,0.00,,,0.00,121,Wunderground v.1.15,2015-01-27 23:00:00
2015-01-27 17:05:00,71.1,60.4,30.13,NNW,346,10.0,11.0,69,0.00,,,0.00,30,Wunderground v.1.15,2015-01-27 23:05:00
2015-01-27 17:15:00,71.0,60.3,30.13,NNW,343,10.0,10.0,69,0.00,,,0.00,21,Wunderground v.1.15,2015-01-27 23:15:00
2015-01-27 17:20:00,70.9,59.8,30.13,North,360,10.0,10.0,68,0.00,,,0.00,18,Wunderground v.1.15,2015-01-27 23:20:00
2015-01-27 17:30:00,70.9,60.6,30.13,North,351,10.0,10.0,70,0.00,,,0.00,14,Wunderground v.1.15,2015-01-27 23:30:00
2015-01-27 17:40:00,70.9,61.0,30.13,North,9,10.0,10.0,71,0.00,,,0.00,7,Wunderground v.1.15,2015-01-27 23:40:00
2015-01-27 17:50:00,70.8,60.9,30.13,NNW,338,11.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-01-27 23:50:00
2015-01-27 17:55:00,70.8,59.7,30.13,North,355,12.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-01-27 23:55:00
2015-01-27 18:05:00,70.8,60.1,30.13,North,355,11.0,12.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 00:05:00
2015-01-27 18:15:00,70.8,60.5,30.13,North,5,11.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 00:15:00
2015-01-27 18:25:00,70.9,61.4,30.13,North,360,10.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 00:25:00
2015-01-27 18:30:00,70.8,61.3,30.13,NNE,27,10.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 00:30:00
2015-01-27 18:40:00,70.8,60.5,30.14,North,360,11.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 00:40:00
2015-01-27 18:45:00,70.9,60.6,30.14,North,355,11.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 00:45:00
2015-01-27 18:50:00,70.9,60.6,30.14,North,355,11.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 00:50:00
2015-01-27 18:55:00,70.9,60.6,30.14,North,5,12.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 00:55:00
2015-01-27 19:00:00,70.9,61.0,30.14,North,5,11.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 01:00:00
2015-01-27 19:05:00,70.9,60.6,30.14,North,5,10.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 01:05:00
2015-01-27 19:15:00,70.9,61.0,30.15,North,360,10.0,10.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 01:15:00
2015-01-27 19:20:00,70.9,60.6,30.15,North,355,10.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 01:20:00
2015-01-27 19:25:00,71.0,60.3,30.15,North,5,10.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 01:25:00
2015-01-27 19:35:00,71.0,59.1,30.15,North,360,11.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 01:35:00
2015-01-27 19:45:00,71.0,60.3,30.15,North,355,10.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 01:45:00
2015-01-27 19:50:00,70.9,61.0,30.15,North,11,9.0,9.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 01:50:00
2015-01-27 19:55:00,70.9,60.6,30.16,NNE,13,9.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 01:55:00
2015-01-27 20:05:00,71.0,60.3,30.16,NNE,21,10.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 02:05:00
2015-01-27 20:15:00,71.0,61.5,30.16,North,5,11.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 02:15:00
2015-01-27 20:20:00,70.9,60.6,30.16,North,10,10.0,10.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 02:20:00
2015-01-27 20:25:00,71.1,60.8,30.16,NNW,342,9.0,10.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 02:25:00
2015-01-27 20:35:00,71.2,60.5,30.16,North,9,10.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 02:35:00
2015-01-27 20:40:00,71.4,61.5,30.16,NNE,20,11.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 02:40:00
2015-01-27 20:50:00,71.4,60.7,30.16,North,5,12.0,12.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 02:50:00
2015-01-27 20:55:00,71.4,61.1,30.16,North,355,11.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 02:55:00
2015-01-27 21:05:00,71.3,61.0,30.17,NNE,15,13.0,15.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 03:05:00
2015-01-27 21:15:00,71.2,61.3,30.17,North,5,12.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 03:15:00
2015-01-27 21:20:00,71.3,61.4,30.17,North,9,11.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 03:20:00
2015-01-27 21:30:00,71.3,61.0,30.17,North,355,11.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 03:30:00
2015-01-27 21:45:00,71.3,60.6,30.17,NNE,15,10.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 03:45:00
2015-01-27 21:55:00,71.5,60.0,30.17,North,10,10.0,13.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 03:55:00
2015-01-27 22:05:00,71.5,60.4,30.17,NNE,26,11.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 04:05:00
2015-01-27 22:20:00,71.6,60.5,30.16,NNE,15,10.0,10.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 04:20:00
2015-01-27 22:25:00,71.6,60.1,30.17,NNE,19,10.0,10.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 04:25:00
2015-01-27 22:35:00,71.6,60.9,30.16,NNE,22,9.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 04:35:00
2015-01-27 22:40:00,71.5,61.2,30.16,NNE,27,11.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 04:40:00
2015-01-27 22:45:00,71.5,61.6,30.16,NNE,22,12.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 04:45:00
2015-01-27 22:50:00,71.4,60.7,30.16,NNE,13,9.0,9.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 04:50:00
2015-01-27 23:00:00,71.4,61.1,30.16,NNE,30,7.0,7.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 05:00:00
2015-01-27 23:05:00,71.4,61.5,30.16,NNE,30,6.0,7.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 05:05:00
2015-01-27 23:15:00,71.3,61.4,30.16,NE,40,6.0,6.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 05:15:00
2015-01-27 23:20:00,71.4,62.3,30.16,ENE,62,6.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 05:20:00
2015-01-27 23:30:00,71.5,61.2,30.16,NE,35,12.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 05:30:00
2015-01-27 23:35:00,71.4,61.9,30.15,NNE,30,13.0,13.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-01-28 05:35:00
