Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-22 11:05:00,80.1,72.2,30.01,SE,124,12.0,14.0,77,0.00,,,0.00,838,Wunderground v.1.15,2015-01-22 17:05:00
2015-01-22 11:15:00,80.5,71.8,30.01,SE,145,12.0,18.0,75,0.00,,,0.00,775,Wunderground v.1.15,2015-01-22 17:15:00
2015-01-22 11:20:00,81.0,72.3,30.00,SE,145,12.0,12.0,75,0.00,,,0.00,860,Wunderground v.1.15,2015-01-22 17:20:00
2015-01-22 11:25:00,81.1,72.0,30.00,SE,140,11.0,12.0,74,0.00,,,0.00,828,Wunderground v.1.15,2015-01-22 17:25:00
2015-01-22 11:30:00,81.4,72.3,30.00,SE,144,12.0,12.0,74,0.00,,,0.00,786,Wunderground v.1.15,2015-01-22 17:30:00
2015-01-22 11:40:00,81.6,71.3,29.99,SE,135,12.0,14.0,71,0.00,,,0.00,844,Wunderground v.1.15,2015-01-22 17:40:00
2015-01-22 11:45:00,81.5,71.2,29.99,SE,144,12.0,14.0,71,0.00,,,0.00,810,Wunderground v.1.15,2015-01-22 17:45:00
2015-01-22 11:50:00,81.8,71.9,29.99,ENE,63,11.0,11.0,72,0.00,,,0.00,856,Wunderground v.1.15,2015-01-22 17:50:00
2015-01-22 12:00:00,81.8,71.1,29.98,ESE,107,10.0,11.0,70,0.00,,,0.00,234,Wunderground v.1.15,2015-01-22 18:00:00
2015-01-22 12:05:00,82.0,70.8,29.98,SE,134,11.0,13.0,69,0.00,,,0.00,877,Wunderground v.1.15,2015-01-22 18:05:00
2015-01-22 12:15:00,82.7,71.1,29.97,SE,138,10.0,12.0,68,0.00,,,0.00,821,Wunderground v.1.15,2015-01-22 18:15:00
2015-01-22 12:20:00,83.2,71.5,29.97,SE,144,10.0,14.0,68,0.00,,,0.00,863,Wunderground v.1.15,2015-01-22 18:20:00
2015-01-22 12:25:00,83.6,71.0,29.96,ESE,117,9.0,14.0,66,0.00,,,0.00,923,Wunderground v.1.15,2015-01-22 18:25:00
2015-01-22 12:35:00,83.2,70.7,29.96,SE,134,9.0,13.0,66,0.00,,,0.00,882,Wunderground v.1.15,2015-01-22 18:35:00
2015-01-22 12:40:00,83.5,70.0,29.96,ESE,121,10.0,10.0,64,0.00,,,0.00,940,Wunderground v.1.15,2015-01-22 18:40:00
2015-01-22 12:45:00,83.9,70.0,29.96,South,170,10.0,10.0,63,0.00,,,0.00,907,Wunderground v.1.15,2015-01-22 18:45:00
2015-01-22 12:55:00,84.4,70.9,29.95,SSE,164,8.0,15.0,64,0.00,,,0.00,828,Wunderground v.1.15,2015-01-22 18:55:00
2015-01-22 13:00:00,84.2,70.2,29.94,SE,144,9.0,12.0,63,0.00,,,0.00,192,Wunderground v.1.15,2015-01-22 19:00:00
2015-01-22 13:05:00,84.1,70.1,29.94,SE,142,9.0,12.0,63,0.00,,,0.00,810,Wunderground v.1.15,2015-01-22 19:05:00
2015-01-22 13:15:00,84.1,69.7,29.94,SE,142,8.0,11.0,62,0.00,,,0.00,826,Wunderground v.1.15,2015-01-22 19:15:00
2015-01-22 13:25:00,84.8,68.9,29.93,SSE,147,10.0,10.0,59,0.00,,,0.00,851,Wunderground v.1.15,2015-01-22 19:25:00
2015-01-22 13:30:00,84.3,68.9,29.93,SE,140,11.0,11.0,60,0.00,,,0.00,169,Wunderground v.1.15,2015-01-22 19:30:00
2015-01-22 13:40:00,84.9,69.5,29.93,SSE,149,10.0,10.0,60,0.00,,,0.00,691,Wunderground v.1.15,2015-01-22 19:40:00
2015-01-22 13:45:00,85.4,68.9,29.93,SSE,165,9.0,10.0,58,0.00,,,0.00,766,Wunderground v.1.15,2015-01-22 19:45:00
2015-01-22 13:50:00,85.6,69.6,29.92,SE,124,9.0,9.0,59,0.00,,,0.00,714,Wunderground v.1.15,2015-01-22 19:50:00
2015-01-22 13:55:00,85.4,68.9,29.92,SE,130,8.0,9.0,58,0.00,,,0.00,573,Wunderground v.1.15,2015-01-22 19:55:00
2015-01-22 14:05:00,85.5,69.0,29.93,South,182,8.0,11.0,58,0.00,,,0.00,624,Wunderground v.1.15,2015-01-22 20:05:00
2015-01-22 14:15:00,85.9,68.4,29.92,SE,144,8.0,10.0,56,0.00,,,0.00,589,Wunderground v.1.15,2015-01-22 20:15:00
2015-01-22 14:20:00,85.6,68.6,29.92,SSE,148,9.0,9.0,57,0.00,,,0.00,260,Wunderground v.1.15,2015-01-22 20:20:00
2015-01-22 14:30:00,83.9,74.3,29.92,ENE,78,4.0,6.0,73,0.00,,,0.00,661,Wunderground v.1.15,2015-01-22 20:30:00
2015-01-22 14:40:00,81.3,74.2,29.92,NE,46,6.0,6.0,79,0.00,,,0.00,615,Wunderground v.1.15,2015-01-22 20:40:00
2015-01-22 14:50:00,80.3,74.7,29.92,NE,47,7.0,7.0,83,0.00,,,0.00,582,Wunderground v.1.15,2015-01-22 20:50:00
2015-01-22 14:55:00,79.0,74.5,29.91,NE,46,10.0,15.0,86,0.00,,,0.00,617,Wunderground v.1.15,2015-01-22 20:55:00
2015-01-22 15:05:00,78.1,74.6,29.91,NE,53,13.0,15.0,89,0.00,,,0.00,155,Wunderground v.1.15,2015-01-22 21:05:00
2015-01-22 15:10:00,77.9,74.7,29.91,NE,54,13.0,20.0,90,0.00,,,0.00,158,Wunderground v.1.15,2015-01-22 21:10:00
2015-01-22 15:20:00,77.5,74.7,29.91,ENE,68,15.0,15.0,91,0.00,,,0.00,360,Wunderground v.1.15,2015-01-22 21:20:00
2015-01-22 15:25:00,77.4,74.6,29.91,ENE,61,14.0,15.0,91,0.00,,,0.00,132,Wunderground v.1.15,2015-01-22 21:25:00
2015-01-22 15:35:00,77.6,74.8,29.91,ENE,66,12.0,15.0,91,0.00,,,0.00,475,Wunderground v.1.15,2015-01-22 21:35:00
2015-01-22 15:45:00,77.8,75.0,29.91,ENE,61,12.0,12.0,91,0.00,,,0.00,410,Wunderground v.1.15,2015-01-22 21:45:00
2015-01-22 15:50:00,77.9,75.1,29.91,ENE,74,12.0,12.0,91,0.00,,,0.00,396,Wunderground v.1.15,2015-01-22 21:50:00
2015-01-22 16:00:00,77.9,74.7,29.91,ENE,78,12.0,12.0,90,0.00,,,0.00,362,Wunderground v.1.15,2015-01-22 22:00:00
2015-01-22 16:05:00,78.1,74.9,29.91,ENE,72,11.0,14.0,90,0.00,,,0.00,325,Wunderground v.1.15,2015-01-22 22:05:00
2015-01-22 16:15:00,78.1,74.9,29.91,East,82,11.0,12.0,90,0.00,,,0.00,288,Wunderground v.1.15,2015-01-22 22:15:00
2015-01-22 16:20:00,78.1,74.9,29.91,East,81,11.0,11.0,90,0.00,,,0.00,204,Wunderground v.1.15,2015-01-22 22:20:00
2015-01-22 16:25:00,78.1,74.9,29.91,ENE,61,11.0,11.0,90,0.00,,,0.00,144,Wunderground v.1.15,2015-01-22 22:25:00
2015-01-22 16:35:00,78.0,74.8,29.91,East,82,11.0,12.0,90,0.00,,,0.00,200,Wunderground v.1.15,2015-01-22 22:35:00
2015-01-22 16:40:00,77.9,74.7,29.91,East,82,11.0,13.0,90,0.00,,,0.00,178,Wunderground v.1.15,2015-01-22 22:40:00
2015-01-22 16:50:00,77.8,75.0,29.91,ENE,77,11.0,14.0,91,0.00,,,0.00,134,Wunderground v.1.15,2015-01-22 22:50:00
2015-01-22 16:55:00,77.8,74.6,29.91,ENE,73,11.0,14.0,90,0.00,,,0.00,114,Wunderground v.1.15,2015-01-22 22:55:00
2015-01-22 17:00:00,77.7,74.9,29.91,East,82,11.0,11.0,91,0.00,,,0.00,93,Wunderground v.1.15,2015-01-22 23:00:00
2015-01-22 17:05:00,77.7,74.9,29.91,ENE,76,10.0,11.0,91,0.00,,,0.00,69,Wunderground v.1.15,2015-01-22 23:05:00
2015-01-22 17:10:00,77.6,74.8,29.91,East,86,10.0,10.0,91,0.00,,,0.00,60,Wunderground v.1.15,2015-01-22 23:10:00
2015-01-22 17:20:00,77.5,74.7,29.91,East,82,11.0,11.0,91,0.00,,,0.00,37,Wunderground v.1.15,2015-01-22 23:20:00
2015-01-22 17:30:00,77.4,74.9,29.91,East,79,10.0,14.0,92,0.00,,,0.00,16,Wunderground v.1.15,2015-01-22 23:30:00
2015-01-22 17:35:00,77.3,74.8,29.91,ENE,74,10.0,14.0,92,0.00,,,0.00,11,Wunderground v.1.15,2015-01-22 23:35:00
2015-01-22 17:45:00,77.2,74.7,29.91,East,89,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 23:45:00
2015-01-22 17:55:00,77.1,74.6,29.91,East,80,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-22 23:55:00
2015-01-22 18:00:00,77.1,74.9,29.91,East,79,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 00:00:00
2015-01-22 18:05:00,77.2,75.0,29.92,East,79,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 00:05:00
2015-01-22 18:15:00,77.1,74.9,29.91,East,91,7.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 00:15:00
2015-01-22 18:25:00,76.9,74.1,29.92,ESE,105,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 00:25:00
2015-01-22 18:30:00,77.1,73.9,29.92,SE,132,4.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 00:30:00
2015-01-22 18:40:00,78.9,73.3,29.92,SE,130,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 00:40:00
2015-01-22 18:45:00,79.3,73.0,29.92,SE,140,7.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 00:45:00
2015-01-22 18:50:00,79.6,72.5,29.92,SE,138,9.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 00:50:00
2015-01-22 19:00:00,79.4,71.9,29.92,SSE,153,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 01:00:00
2015-01-22 19:05:00,79.0,71.9,29.93,SE,142,9.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 01:05:00
2015-01-22 19:15:00,78.6,71.2,29.93,SSE,151,9.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 01:15:00
2015-01-22 19:20:00,78.8,71.0,29.93,SSE,147,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 01:20:00
2015-01-22 19:25:00,78.9,71.1,29.93,SSE,163,10.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 01:25:00
2015-01-22 19:35:00,78.9,70.7,29.94,SE,142,11.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 01:35:00
2015-01-22 19:45:00,78.7,70.9,29.94,SE,137,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 01:45:00
2015-01-22 19:55:00,78.5,70.7,29.94,ESE,123,10.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 01:55:00
2015-01-22 20:05:00,78.5,70.7,29.95,SE,144,11.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 02:05:00
2015-01-22 20:15:00,78.3,70.5,29.95,SE,138,11.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 02:15:00
2015-01-22 20:25:00,78.1,70.3,29.94,SSE,148,11.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 02:25:00
2015-01-22 20:30:00,78.1,70.7,29.95,SE,142,11.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 02:30:00
2015-01-22 20:40:00,77.9,70.5,29.95,SE,137,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 02:40:00
2015-01-22 20:50:00,77.5,70.1,29.95,SE,144,10.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 02:50:00
2015-01-22 21:00:00,77.2,70.2,29.95,SE,125,10.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 03:00:00
2015-01-22 21:05:00,77.2,70.5,29.96,SE,143,10.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 03:05:00
2015-01-22 21:15:00,77.2,70.5,29.96,SE,140,10.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 03:15:00
2015-01-22 21:25:00,77.0,70.4,29.96,SE,142,9.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 03:25:00
2015-01-22 21:35:00,76.7,70.4,29.96,SE,145,9.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 03:35:00
2015-01-22 21:40:00,76.6,70.7,29.96,SE,140,9.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 03:40:00
2015-01-22 21:50:00,76.3,70.4,29.96,SE,136,8.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 03:50:00
2015-01-22 22:00:00,76.0,70.8,29.96,SE,143,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 04:00:00
2015-01-22 22:05:00,75.9,70.7,29.96,SE,134,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 04:05:00
2015-01-22 22:15:00,75.7,70.5,29.96,SSE,148,7.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 04:15:00
2015-01-22 22:20:00,75.5,70.7,29.96,SE,142,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 04:20:00
2015-01-22 22:30:00,75.4,70.9,29.96,SE,144,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 04:30:00
2015-01-22 22:35:00,75.3,70.8,29.96,SSE,150,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 04:35:00
