Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-02 02:15:00,68.8,67.3,30.04,ESE,109,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 08:15:00
2015-01-02 02:25:00,68.8,67.3,30.04,ESE,114,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 08:25:00
2015-01-02 02:30:00,68.8,67.3,30.04,ESE,111,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 08:30:00
2015-01-02 02:35:00,68.8,67.3,30.04,ESE,111,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 08:35:00
2015-01-02 02:40:00,68.7,67.2,30.04,ESE,111,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 08:40:00
2015-01-02 02:50:00,68.6,67.1,30.04,ESE,117,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 08:50:00
2015-01-02 03:00:00,68.6,67.1,30.03,SE,126,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 09:00:00
2015-01-02 03:10:00,68.7,67.2,30.04,SE,126,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 09:10:00
2015-01-02 03:15:00,68.7,67.2,30.03,ESE,118,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 09:15:00
2015-01-02 03:25:00,68.8,67.3,30.04,SE,126,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 09:25:00
2015-01-02 03:30:00,68.8,67.3,30.03,ESE,121,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 09:30:00
2015-01-02 03:40:00,68.7,67.2,30.04,ESE,123,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 09:40:00
2015-01-02 03:50:00,68.6,67.1,30.04,SE,127,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 09:50:00
2015-01-02 03:55:00,68.6,67.1,30.04,ESE,119,5.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 09:55:00
2015-01-02 04:05:00,68.7,67.2,30.04,ESE,119,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 10:05:00
2015-01-02 04:10:00,68.7,67.2,30.04,ESE,113,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 10:10:00
2015-01-02 04:20:00,68.8,67.3,30.04,ESE,117,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 10:20:00
2015-01-02 04:30:00,68.9,67.4,30.04,ESE,121,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 10:30:00
2015-01-02 04:40:00,69.1,67.9,30.04,ESE,112,6.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 10:40:00
2015-01-02 04:50:00,69.1,67.9,30.03,ESE,113,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 10:50:00
2015-01-02 04:55:00,69.2,68.0,30.04,ESE,117,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 10:55:00
2015-01-02 05:00:00,69.3,68.1,30.04,SE,130,6.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 11:00:00
2015-01-02 05:10:00,69.2,68.0,30.04,ESE,111,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 11:10:00
2015-01-02 05:15:00,69.2,68.0,30.04,ESE,115,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 11:15:00
2015-01-02 05:25:00,69.2,68.0,30.04,ESE,119,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 11:25:00
2015-01-02 05:30:00,69.2,68.0,30.04,SE,125,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 11:30:00
2015-01-02 05:35:00,69.3,68.1,30.04,ESE,121,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 11:35:00
2015-01-02 05:45:00,69.2,68.0,30.05,ESE,111,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 11:45:00
2015-01-02 05:50:00,69.2,68.0,30.05,ESE,115,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 11:50:00
2015-01-02 06:00:00,69.0,67.8,30.05,ESE,115,4.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 12:00:00
2015-01-02 06:05:00,69.1,67.9,30.05,ESE,115,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 12:05:00
2015-01-02 06:10:00,69.1,67.9,30.05,ESE,115,6.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 12:10:00
2015-01-02 06:20:00,69.1,67.9,30.06,ESE,119,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 12:20:00
2015-01-02 06:30:00,69.3,68.1,30.06,ESE,115,7.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 12:30:00
2015-01-02 06:40:00,69.5,68.3,30.06,ESE,113,7.0,7.0,96,0.00,,,0.00,7,Wunderground v.1.15,2015-01-02 12:40:00
2015-01-02 06:50:00,69.7,68.5,30.06,SE,131,6.0,8.0,96,0.00,,,0.00,18,Wunderground v.1.15,2015-01-02 12:50:00
2015-01-02 07:00:00,69.9,68.7,30.06,ESE,117,6.0,6.0,96,0.00,,,0.00,26,Wunderground v.1.15,2015-01-02 13:00:00
2015-01-02 07:05:00,69.9,68.7,30.06,ESE,117,6.0,9.0,96,0.00,,,0.00,30,Wunderground v.1.15,2015-01-02 13:05:00
2015-01-02 07:10:00,70.1,68.6,30.07,ESE,118,6.0,6.0,95,0.00,,,0.00,42,Wunderground v.1.15,2015-01-02 13:10:00
2015-01-02 07:20:00,70.4,68.9,30.07,ESE,115,7.0,7.0,95,0.00,,,0.00,65,Wunderground v.1.15,2015-01-02 13:20:00
2015-01-02 07:25:00,70.6,69.1,30.07,ESE,116,6.0,8.0,95,0.00,,,0.00,79,Wunderground v.1.15,2015-01-02 13:25:00
2015-01-02 07:35:00,71.1,69.6,30.08,ESE,113,6.0,6.0,95,0.00,,,0.00,109,Wunderground v.1.15,2015-01-02 13:35:00
2015-01-02 07:40:00,71.4,69.6,30.08,SE,124,7.0,10.0,94,0.00,,,0.00,127,Wunderground v.1.15,2015-01-02 13:40:00
2015-01-02 07:50:00,72.0,70.2,30.08,ESE,115,8.0,9.0,94,0.00,,,0.00,167,Wunderground v.1.15,2015-01-02 13:50:00
2015-01-02 08:00:00,72.6,70.5,30.09,ESE,117,8.0,8.0,93,0.00,,,0.00,199,Wunderground v.1.15,2015-01-02 14:00:00
2015-01-02 08:05:00,73.0,70.9,30.09,ESE,111,8.0,9.0,93,0.00,,,0.00,218,Wunderground v.1.15,2015-01-02 14:05:00
2015-01-02 08:15:00,73.6,71.1,30.09,ESE,105,8.0,9.0,92,0.00,,,0.00,251,Wunderground v.1.15,2015-01-02 14:15:00
2015-01-02 08:20:00,73.9,71.1,30.09,ESE,111,8.0,8.0,91,0.00,,,0.00,269,Wunderground v.1.15,2015-01-02 14:20:00
2015-01-02 08:25:00,74.2,71.4,30.09,ESE,112,8.0,11.0,91,0.00,,,0.00,287,Wunderground v.1.15,2015-01-02 14:25:00
2015-01-02 08:35:00,74.7,71.6,30.09,ESE,103,9.0,12.0,90,0.00,,,0.00,322,Wunderground v.1.15,2015-01-02 14:35:00
2015-01-02 08:45:00,75.5,72.0,30.10,ESE,111,9.0,11.0,89,0.00,,,0.00,355,Wunderground v.1.15,2015-01-02 14:45:00
2015-01-02 08:50:00,75.9,72.1,30.10,ESE,105,10.0,10.0,88,0.00,,,0.00,374,Wunderground v.1.15,2015-01-02 14:50:00
2015-01-02 08:55:00,76.2,72.0,30.10,ESE,121,10.0,11.0,87,0.00,,,0.00,396,Wunderground v.1.15,2015-01-02 14:55:00
2015-01-02 09:00:00,76.5,72.3,30.09,ESE,105,11.0,11.0,87,0.00,,,0.00,413,Wunderground v.1.15,2015-01-02 15:00:00
2015-01-02 09:05:00,76.8,72.3,30.09,East,95,11.0,11.0,86,0.00,,,0.00,425,Wunderground v.1.15,2015-01-02 15:05:00
2015-01-02 09:15:00,77.9,72.7,30.09,ESE,111,8.0,10.0,84,0.00,,,0.00,466,Wunderground v.1.15,2015-01-02 15:15:00
2015-01-02 09:25:00,78.5,72.5,30.09,SE,130,10.0,11.0,82,0.00,,,0.00,434,Wunderground v.1.15,2015-01-02 15:25:00
2015-01-02 09:30:00,78.8,72.5,30.09,SE,130,9.0,11.0,81,0.00,,,0.00,501,Wunderground v.1.15,2015-01-02 15:30:00
2015-01-02 09:35:00,78.9,71.8,30.10,SE,132,10.0,11.0,79,0.00,,,0.00,519,Wunderground v.1.15,2015-01-02 15:35:00
2015-01-02 09:40:00,79.5,72.4,30.09,ESE,104,9.0,11.0,79,0.00,,,0.00,540,Wunderground v.1.15,2015-01-02 15:40:00
2015-01-02 09:50:00,79.9,72.0,30.09,ESE,117,11.0,11.0,77,0.00,,,0.00,552,Wunderground v.1.15,2015-01-02 15:50:00
2015-01-02 09:55:00,80.2,71.6,30.09,SE,135,11.0,12.0,75,0.00,,,0.00,506,Wunderground v.1.15,2015-01-02 15:55:00
2015-01-02 10:00:00,80.2,71.6,30.09,SE,133,11.0,12.0,75,0.00,,,0.00,568,Wunderground v.1.15,2015-01-02 16:00:00
2015-01-02 10:05:00,80.4,71.7,30.08,ESE,117,11.0,12.0,75,0.00,,,0.00,584,Wunderground v.1.15,2015-01-02 16:05:00
2015-01-02 10:10:00,80.7,71.2,30.08,ESE,117,11.0,12.0,73,0.00,,,0.00,601,Wunderground v.1.15,2015-01-02 16:10:00
2015-01-02 10:20:00,81.2,70.5,30.07,ESE,119,10.0,10.0,70,0.00,,,0.00,619,Wunderground v.1.15,2015-01-02 16:20:00
2015-01-02 10:25:00,81.6,70.0,30.07,ESE,105,10.0,11.0,68,0.00,,,0.00,629,Wunderground v.1.15,2015-01-02 16:25:00
2015-01-02 10:35:00,82.0,69.5,30.06,ESE,123,11.0,11.0,66,0.00,,,0.00,652,Wunderground v.1.15,2015-01-02 16:35:00
2015-01-02 10:40:00,82.3,69.4,30.06,ESE,115,12.0,13.0,65,0.00,,,0.00,659,Wunderground v.1.15,2015-01-02 16:40:00
2015-01-02 10:50:00,82.8,68.9,30.06,SE,130,11.0,11.0,63,0.00,,,0.00,679,Wunderground v.1.15,2015-01-02 16:50:00
2015-01-02 11:00:00,83.4,67.6,30.05,SE,132,9.0,10.0,59,0.00,,,0.00,691,Wunderground v.1.15,2015-01-02 17:00:00
2015-01-02 11:05:00,83.5,68.2,30.05,ESE,105,10.0,10.0,60,0.00,,,0.00,698,Wunderground v.1.15,2015-01-02 17:05:00
2015-01-02 11:15:00,80.9,73.0,30.05,ESE,121,6.0,9.0,77,0.00,,,0.00,710,Wunderground v.1.15,2015-01-02 17:15:00
2015-01-02 11:20:00,80.2,73.5,30.04,ENE,61,7.0,12.0,80,0.00,,,0.00,715,Wunderground v.1.15,2015-01-02 17:20:00
2015-01-02 11:25:00,79.4,73.4,30.04,ENE,67,10.0,12.0,82,0.00,,,0.00,715,Wunderground v.1.15,2015-01-02 17:25:00
2015-01-02 11:35:00,79.4,73.1,30.03,NE,53,10.0,14.0,81,0.00,,,0.00,717,Wunderground v.1.15,2015-01-02 17:35:00
2015-01-02 11:45:00,79.0,73.0,30.02,NE,47,12.0,14.0,82,0.00,,,0.00,729,Wunderground v.1.15,2015-01-02 17:45:00
2015-01-02 11:50:00,79.1,73.5,30.02,ENE,63,11.0,12.0,83,0.00,,,0.00,742,Wunderground v.1.15,2015-01-02 17:50:00
2015-01-02 12:00:00,79.1,73.5,30.01,NE,42,12.0,12.0,83,0.00,,,0.00,744,Wunderground v.1.15,2015-01-02 18:00:00
2015-01-02 12:05:00,79.1,73.5,30.01,NE,54,11.0,12.0,83,0.00,,,0.00,740,Wunderground v.1.15,2015-01-02 18:05:00
2015-01-02 12:15:00,79.5,73.5,30.01,ENE,61,9.0,11.0,82,0.00,,,0.00,775,Wunderground v.1.15,2015-01-02 18:15:00
2015-01-02 12:25:00,79.3,73.0,30.00,ENE,71,9.0,10.0,81,0.00,,,0.00,155,Wunderground v.1.15,2015-01-02 18:25:00
2015-01-02 12:30:00,79.5,73.5,30.00,East,100,9.0,9.0,82,0.00,,,0.00,863,Wunderground v.1.15,2015-01-02 18:30:00
2015-01-02 12:35:00,79.6,73.3,30.00,East,86,10.0,10.0,81,0.00,,,0.00,151,Wunderground v.1.15,2015-01-02 18:35:00
2015-01-02 12:40:00,80.0,74.4,30.00,ENE,71,8.0,8.0,83,0.00,,,0.00,861,Wunderground v.1.15,2015-01-02 18:40:00
2015-01-02 12:50:00,81.3,72.2,30.00,SE,135,4.0,12.0,74,0.00,,,0.00,786,Wunderground v.1.15,2015-01-02 18:50:00
2015-01-02 13:00:00,85.3,69.8,29.99,SE,138,10.0,10.0,60,0.00,,,0.00,756,Wunderground v.1.15,2015-01-02 19:00:00
2015-01-02 13:05:00,85.8,69.3,29.99,ESE,118,12.0,12.0,58,0.00,,,0.00,758,Wunderground v.1.15,2015-01-02 19:05:00
2015-01-02 13:10:00,85.5,69.5,29.98,SE,138,12.0,12.0,59,0.00,,,0.00,193,Wunderground v.1.15,2015-01-02 19:10:00
2015-01-02 13:15:00,85.5,69.5,29.98,SE,131,12.0,12.0,59,0.00,,,0.00,721,Wunderground v.1.15,2015-01-02 19:15:00
2015-01-02 13:25:00,85.6,70.1,29.97,SSE,148,12.0,13.0,60,0.00,,,0.00,773,Wunderground v.1.15,2015-01-02 19:25:00
2015-01-02 13:30:00,86.3,70.3,29.97,ESE,118,11.0,13.0,59,0.00,,,0.00,823,Wunderground v.1.15,2015-01-02 19:30:00
2015-01-02 13:35:00,86.2,69.7,29.97,ESE,123,12.0,14.0,58,0.00,,,0.00,181,Wunderground v.1.15,2015-01-02 19:35:00
2015-01-02 13:45:00,86.2,69.7,29.96,SE,132,10.0,14.0,58,0.00,,,0.00,719,Wunderground v.1.15,2015-01-02 19:45:00
2015-01-02 13:55:00,86.4,74.6,29.95,WNW,300,7.0,11.0,68,0.00,,,0.00,770,Wunderground v.1.15,2015-01-02 19:55:00
2015-01-02 14:00:00,86.3,70.8,29.95,SSE,148,3.0,5.0,60,0.00,,,0.00,724,Wunderground v.1.15,2015-01-02 20:00:00
2015-01-02 14:10:00,86.8,69.7,29.94,SSE,147,12.0,12.0,57,0.00,,,0.00,645,Wunderground v.1.15,2015-01-02 20:10:00
2015-01-02 14:20:00,86.9,69.8,29.94,SSE,152,9.0,9.0,57,0.00,,,0.00,608,Wunderground v.1.15,2015-01-02 20:20:00
2015-01-02 14:25:00,87.3,70.2,29.94,SE,132,10.0,10.0,57,0.00,,,0.00,589,Wunderground v.1.15,2015-01-02 20:25:00
2015-01-02 14:35:00,87.3,69.2,29.94,ESE,103,12.0,12.0,55,0.00,,,0.00,552,Wunderground v.1.15,2015-01-02 20:35:00
2015-01-02 14:45:00,82.8,73.7,29.94,ENE,65,6.0,9.0,74,0.00,,,0.00,547,Wunderground v.1.15,2015-01-02 20:45:00
2015-01-02 14:50:00,81.7,74.2,29.94,East,94,9.0,11.0,78,0.00,,,0.00,508,Wunderground v.1.15,2015-01-02 20:50:00
2015-01-02 15:00:00,80.6,74.2,29.93,ENE,61,8.0,8.0,81,0.00,,,0.00,462,Wunderground v.1.15,2015-01-02 21:00:00
2015-01-02 15:05:00,80.6,74.2,29.94,NE,55,9.0,12.0,81,0.00,,,0.00,461,Wunderground v.1.15,2015-01-02 21:05:00
2015-01-02 15:15:00,79.5,74.2,29.93,NE,51,15.0,18.0,84,0.00,,,0.00,434,Wunderground v.1.15,2015-01-02 21:15:00
2015-01-02 15:30:00,79.3,74.4,29.93,NE,46,16.0,18.0,85,0.00,,,0.00,318,Wunderground v.1.15,2015-01-02 21:30:00
2015-01-02 15:35:00,79.6,74.3,29.93,NE,38,16.0,18.0,84,0.00,,,0.00,320,Wunderground v.1.15,2015-01-02 21:35:00
2015-01-02 15:45:00,78.8,74.3,29.93,ENE,63,13.0,14.0,86,0.00,,,0.00,67,Wunderground v.1.15,2015-01-02 21:45:00
2015-01-02 15:55:00,78.4,74.2,29.93,NE,55,14.0,17.0,87,0.00,,,0.00,46,Wunderground v.1.15,2015-01-02 21:55:00
2015-01-02 16:05:00,78.1,74.3,29.93,ENE,57,15.0,16.0,88,0.00,,,0.00,47,Wunderground v.1.15,2015-01-02 22:05:00
2015-01-02 16:15:00,78.2,74.4,29.93,NE,55,13.0,14.0,88,0.00,,,0.00,132,Wunderground v.1.15,2015-01-02 22:15:00
2015-01-02 16:25:00,78.6,74.4,29.93,ENE,75,9.0,11.0,87,0.00,,,0.00,46,Wunderground v.1.15,2015-01-02 22:25:00
2015-01-02 16:35:00,82.3,72.4,29.93,SE,129,8.0,8.0,72,0.00,,,0.00,123,Wunderground v.1.15,2015-01-02 22:35:00
2015-01-02 16:45:00,85.3,71.3,29.93,SE,128,11.0,11.0,63,0.00,,,0.00,86,Wunderground v.1.15,2015-01-02 22:45:00
2015-01-02 16:50:00,85.5,71.0,29.93,SE,140,12.0,12.0,62,0.00,,,0.00,72,Wunderground v.1.15,2015-01-02 22:50:00
2015-01-02 17:00:00,85.4,70.4,29.94,SE,142,12.0,12.0,61,0.00,,,0.00,26,Wunderground v.1.15,2015-01-02 23:00:00
2015-01-02 17:05:00,85.2,70.7,29.94,SE,137,12.0,13.0,62,0.00,,,0.00,19,Wunderground v.1.15,2015-01-02 23:05:00
2015-01-02 17:15:00,84.7,70.7,29.94,SE,139,12.0,15.0,63,0.00,,,0.00,12,Wunderground v.1.15,2015-01-02 23:15:00
2015-01-02 17:25:00,84.3,70.8,29.94,SE,136,11.0,12.0,64,0.00,,,0.00,5,Wunderground v.1.15,2015-01-02 23:25:00
2015-01-02 17:30:00,84.1,70.6,29.94,SE,138,11.0,14.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 23:30:00
2015-01-02 17:40:00,83.9,70.4,29.94,SE,128,12.0,12.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 23:40:00
2015-01-02 17:45:00,83.6,70.6,29.95,SE,136,11.0,12.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 23:45:00
2015-01-02 17:50:00,83.5,70.5,29.95,SE,126,11.0,13.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-01-02 23:50:00
2015-01-02 18:00:00,83.1,70.6,29.95,SE,140,11.0,13.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 00:00:00
2015-01-02 18:05:00,82.9,70.4,29.95,SE,132,11.0,13.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 00:05:00
2015-01-02 18:10:00,82.7,70.6,29.96,SE,132,11.0,11.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 00:10:00
2015-01-02 18:20:00,82.4,70.3,29.97,SE,134,11.0,11.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 00:20:00
2015-01-02 18:25:00,82.1,70.5,29.97,SE,134,10.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 00:25:00
2015-01-02 18:35:00,81.7,70.5,29.98,SE,138,10.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 00:35:00
2015-01-02 18:45:00,81.3,70.2,29.98,SE,136,10.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 00:45:00
2015-01-02 18:55:00,80.9,70.2,29.99,SE,143,9.0,10.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 00:55:00
2015-01-02 19:05:00,80.4,70.1,29.99,SSE,153,9.0,9.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 01:05:00
2015-01-02 19:15:00,79.9,70.1,30.00,SE,144,8.0,8.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 01:15:00
2015-01-02 19:25:00,79.3,69.9,30.00,SE,132,7.0,8.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 01:25:00
2015-01-02 19:35:00,78.8,69.8,30.00,SE,145,6.0,6.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 01:35:00
2015-01-02 19:45:00,78.2,69.6,30.01,SE,143,5.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 01:45:00
2015-01-02 19:55:00,77.7,69.5,30.01,SE,142,5.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 01:55:00
2015-01-02 20:05:00,77.3,69.5,30.01,SE,145,7.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 02:05:00
2015-01-02 20:15:00,77.1,69.7,30.01,SE,140,9.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 02:15:00
2015-01-02 20:20:00,77.1,69.7,30.01,SE,132,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 02:20:00
2015-01-02 20:30:00,77.0,69.6,30.01,SE,141,8.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 02:30:00
2015-01-02 20:35:00,76.9,69.9,30.02,SE,136,7.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 02:35:00
2015-01-02 20:45:00,76.6,69.6,30.02,SSE,148,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 02:45:00
2015-01-02 20:55:00,76.3,69.7,30.02,SE,128,6.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 02:55:00
2015-01-02 21:05:00,76.0,69.7,30.02,SE,139,7.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 03:05:00
2015-01-02 21:15:00,75.7,69.8,30.02,SE,140,6.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 03:15:00
2015-01-02 21:25:00,75.4,69.9,30.02,SE,134,7.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 03:25:00
2015-01-02 21:30:00,75.2,70.0,30.02,SE,126,7.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 03:30:00
2015-01-02 21:40:00,74.9,70.1,30.02,SE,133,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 03:40:00
2015-01-02 21:45:00,74.7,69.9,30.02,SE,133,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 03:45:00
2015-01-02 21:55:00,74.3,69.8,30.02,SE,136,6.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 03:55:00
2015-01-02 22:05:00,73.9,69.8,30.02,SE,134,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 04:05:00
2015-01-02 22:10:00,73.7,69.6,30.02,SE,133,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 04:10:00
2015-01-02 22:20:00,73.5,69.7,30.02,ESE,119,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 04:20:00
2015-01-02 22:30:00,73.2,69.8,30.01,ESE,122,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 04:30:00
2015-01-02 22:40:00,73.0,69.6,30.01,ESE,123,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 04:40:00
2015-01-02 22:50:00,72.8,69.7,30.01,ESE,119,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 04:50:00
2015-01-02 22:55:00,72.8,69.7,30.01,ESE,122,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 04:55:00
2015-01-02 23:05:00,72.8,69.7,30.01,SE,127,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 05:05:00
2015-01-02 23:10:00,72.7,69.6,30.01,ESE,119,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 05:10:00
2015-01-02 23:20:00,72.7,69.9,30.02,ESE,123,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 05:20:00
2015-01-02 23:25:00,72.6,69.8,30.02,ESE,123,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-03 05:25:00
