Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-31 22:40:00,66.6,59.2,30.05,East,101,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 04:40:00
2015-01-31 22:45:00,66.4,59.3,30.06,ESE,107,4.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 04:45:00
2015-01-31 22:55:00,66.2,59.1,30.06,East,100,4.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 04:55:00
2015-01-31 23:00:00,66.2,59.5,30.06,East,101,4.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 05:00:00
2015-01-31 23:05:00,66.1,59.4,30.06,East,100,3.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 05:05:00
2015-01-31 23:15:00,66.1,59.4,30.06,ESE,107,4.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 05:15:00
2015-01-31 23:20:00,66.1,59.4,30.06,ESE,107,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 05:20:00
2015-01-31 23:25:00,66.0,59.7,30.06,ESE,107,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 05:25:00
2015-01-31 23:35:00,65.9,59.6,30.05,ESE,106,4.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 05:35:00
2015-01-31 23:45:00,65.8,59.8,30.05,ESE,110,4.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 05:45:00
2015-01-31 23:55:00,65.6,59.6,30.05,ESE,109,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 05:55:00
