Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-09 06:50:00,68.3,64.3,30.15,East,98,5.0,7.0,87,0.00,,,0.00,14,Wunderground v.1.15,2015-01-09 12:50:00
2015-01-09 07:00:00,69.5,64.5,30.16,East,97,7.0,7.0,84,0.00,,,0.00,26,Wunderground v.1.15,2015-01-09 13:00:00
2015-01-09 07:10:00,69.8,64.7,30.16,East,94,6.0,7.0,84,0.00,,,0.00,37,Wunderground v.1.15,2015-01-09 13:10:00
2015-01-09 07:15:00,70.1,64.7,30.16,ESE,117,7.0,7.0,83,0.00,,,0.00,42,Wunderground v.1.15,2015-01-09 13:15:00
2015-01-09 07:25:00,71.1,65.7,30.16,ENE,67,9.0,13.0,83,0.00,,,0.00,62,Wunderground v.1.15,2015-01-09 13:25:00
2015-01-09 07:30:00,72.2,66.4,30.17,NE,55,11.0,11.0,82,0.00,,,0.00,74,Wunderground v.1.15,2015-01-09 13:30:00
2015-01-09 07:35:00,72.5,65.6,30.17,ENE,66,13.0,15.0,79,0.00,,,0.00,91,Wunderground v.1.15,2015-01-09 13:35:00
2015-01-09 07:40:00,72.6,65.3,30.17,ENE,76,15.0,18.0,78,0.00,,,0.00,111,Wunderground v.1.15,2015-01-09 13:40:00
2015-01-09 07:45:00,72.8,65.9,30.17,East,88,16.0,18.0,79,0.00,,,0.00,102,Wunderground v.1.15,2015-01-09 13:45:00
2015-01-09 07:50:00,72.8,65.5,30.17,ENE,75,16.0,16.0,78,0.00,,,0.00,125,Wunderground v.1.15,2015-01-09 13:50:00
2015-01-09 08:00:00,73.1,65.8,30.18,East,88,13.0,14.0,78,0.00,,,0.00,199,Wunderground v.1.15,2015-01-09 14:00:00
2015-01-09 08:05:00,73.5,66.6,30.18,ENE,76,14.0,14.0,79,0.00,,,0.00,258,Wunderground v.1.15,2015-01-09 14:05:00
2015-01-09 08:15:00,73.5,66.6,30.18,ENE,74,15.0,15.0,79,0.00,,,0.00,274,Wunderground v.1.15,2015-01-09 14:15:00
2015-01-09 08:20:00,73.3,66.0,30.18,NE,53,15.0,15.0,78,0.00,,,0.00,148,Wunderground v.1.15,2015-01-09 14:20:00
2015-01-09 08:25:00,73.3,66.0,30.18,ENE,72,15.0,18.0,78,0.00,,,0.00,134,Wunderground v.1.15,2015-01-09 14:25:00
2015-01-09 08:30:00,73.5,66.6,30.18,ENE,74,14.0,14.0,79,0.00,,,0.00,192,Wunderground v.1.15,2015-01-09 14:30:00
2015-01-09 08:35:00,73.5,65.8,30.18,ENE,67,14.0,14.0,77,0.00,,,0.00,246,Wunderground v.1.15,2015-01-09 14:35:00
2015-01-09 08:40:00,73.6,65.9,30.19,ENE,75,14.0,16.0,77,0.00,,,0.00,230,Wunderground v.1.15,2015-01-09 14:40:00
2015-01-09 08:50:00,73.8,65.8,30.19,NE,44,14.0,15.0,76,0.00,,,0.00,399,Wunderground v.1.15,2015-01-09 14:50:00
2015-01-09 09:00:00,73.9,65.9,30.19,ENE,77,14.0,16.0,76,0.00,,,0.00,264,Wunderground v.1.15,2015-01-09 15:00:00
2015-01-09 09:05:00,73.9,65.9,30.19,East,88,14.0,16.0,76,0.00,,,0.00,179,Wunderground v.1.15,2015-01-09 15:05:00
2015-01-09 09:15:00,73.7,66.0,30.20,East,85,13.0,14.0,77,0.00,,,0.00,230,Wunderground v.1.15,2015-01-09 15:15:00
2015-01-09 09:20:00,73.8,66.1,30.20,NE,55,12.0,15.0,77,0.00,,,0.00,246,Wunderground v.1.15,2015-01-09 15:20:00
2015-01-09 09:30:00,73.7,66.8,30.20,NE,49,16.0,17.0,79,0.00,,,0.00,243,Wunderground v.1.15,2015-01-09 15:30:00
2015-01-09 09:40:00,73.7,66.8,30.20,East,80,16.0,17.0,79,0.00,,,0.00,251,Wunderground v.1.15,2015-01-09 15:40:00
2015-01-09 09:50:00,73.8,66.5,30.20,ENE,72,13.0,15.0,78,0.00,,,0.00,239,Wunderground v.1.15,2015-01-09 15:50:00
2015-01-09 10:00:00,73.8,66.5,30.20,East,80,13.0,13.0,78,0.00,,,0.00,218,Wunderground v.1.15,2015-01-09 16:00:00
2015-01-09 10:05:00,73.7,66.0,30.20,East,80,13.0,13.0,77,0.00,,,0.00,234,Wunderground v.1.15,2015-01-09 16:05:00
2015-01-09 10:15:00,73.9,66.2,30.19,ENE,77,12.0,15.0,77,0.00,,,0.00,292,Wunderground v.1.15,2015-01-09 16:15:00
2015-01-09 10:20:00,74.0,66.0,30.19,ENE,59,13.0,14.0,76,0.00,,,0.00,336,Wunderground v.1.15,2015-01-09 16:20:00
2015-01-09 10:30:00,74.6,66.1,30.19,ENE,78,13.0,13.0,75,0.00,,,0.00,670,Wunderground v.1.15,2015-01-09 16:30:00
2015-01-09 10:35:00,74.9,66.8,30.18,ENE,71,13.0,13.0,76,0.00,,,0.00,513,Wunderground v.1.15,2015-01-09 16:35:00
2015-01-09 10:45:00,75.3,66.8,30.19,NE,42,11.0,12.0,75,0.00,,,0.00,742,Wunderground v.1.15,2015-01-09 16:45:00
2015-01-09 10:50:00,75.6,67.5,30.19,ENE,68,11.0,13.0,76,0.00,,,0.00,752,Wunderground v.1.15,2015-01-09 16:50:00
2015-01-09 11:00:00,75.6,67.1,30.18,NE,48,12.0,12.0,75,0.00,,,0.00,777,Wunderground v.1.15,2015-01-09 17:00:00
2015-01-09 11:10:00,75.6,67.1,30.17,ENE,63,12.0,13.0,75,0.00,,,0.00,838,Wunderground v.1.15,2015-01-09 17:10:00
2015-01-09 11:15:00,75.5,66.6,30.17,ENE,61,13.0,16.0,74,0.00,,,0.00,747,Wunderground v.1.15,2015-01-09 17:15:00
2015-01-09 11:25:00,75.7,66.8,30.17,ENE,61,12.0,13.0,74,0.00,,,0.00,795,Wunderground v.1.15,2015-01-09 17:25:00
2015-01-09 11:35:00,75.5,66.6,30.16,ENE,74,13.0,13.0,74,0.00,,,0.00,754,Wunderground v.1.15,2015-01-09 17:35:00
2015-01-09 11:40:00,75.6,66.3,30.16,NE,50,13.0,14.0,73,0.00,,,0.00,775,Wunderground v.1.15,2015-01-09 17:40:00
2015-01-09 11:45:00,75.8,66.9,30.16,ENE,65,13.0,14.0,74,0.00,,,0.00,823,Wunderground v.1.15,2015-01-09 17:45:00
2015-01-09 11:50:00,75.0,66.5,30.15,East,80,14.0,14.0,75,0.00,,,0.00,413,Wunderground v.1.15,2015-01-09 17:50:00
2015-01-09 12:00:00,75.2,65.9,30.15,NE,49,13.0,13.0,73,0.00,,,0.00,543,Wunderground v.1.15,2015-01-09 18:00:00
2015-01-09 12:05:00,74.9,66.4,30.14,NE,47,15.0,15.0,75,0.00,,,0.00,369,Wunderground v.1.15,2015-01-09 18:05:00
2015-01-09 12:10:00,74.9,66.4,30.14,ENE,70,15.0,15.0,75,0.00,,,0.00,545,Wunderground v.1.15,2015-01-09 18:10:00
2015-01-09 12:20:00,74.8,66.7,30.14,ENE,69,14.0,17.0,76,0.00,,,0.00,524,Wunderground v.1.15,2015-01-09 18:20:00
2015-01-09 12:30:00,74.7,65.9,30.13,ENE,78,15.0,15.0,74,0.00,,,0.00,459,Wunderground v.1.15,2015-01-09 18:30:00
2015-01-09 12:40:00,74.8,67.1,30.13,ENE,73,14.0,14.0,77,0.00,,,0.00,464,Wunderground v.1.15,2015-01-09 18:40:00
2015-01-09 12:45:00,74.8,66.7,30.13,ENE,64,15.0,15.0,76,0.00,,,0.00,673,Wunderground v.1.15,2015-01-09 18:45:00
2015-01-09 12:55:00,74.9,66.8,30.13,ENE,63,15.0,19.0,76,0.00,,,0.00,424,Wunderground v.1.15,2015-01-09 18:55:00
2015-01-09 13:00:00,74.9,66.8,30.12,ENE,58,16.0,16.0,76,0.00,,,0.00,738,Wunderground v.1.15,2015-01-09 19:00:00
2015-01-09 13:10:00,74.9,66.4,30.12,ENE,58,16.0,16.0,75,0.00,,,0.00,487,Wunderground v.1.15,2015-01-09 19:10:00
2015-01-09 13:20:00,74.7,66.2,30.12,ENE,62,16.0,16.0,75,0.00,,,0.00,715,Wunderground v.1.15,2015-01-09 19:20:00
2015-01-09 13:30:00,74.9,67.2,30.11,ENE,66,16.0,19.0,77,0.00,,,0.00,733,Wunderground v.1.15,2015-01-09 19:30:00
2015-01-09 13:35:00,74.9,66.8,30.11,NE,56,16.0,19.0,76,0.00,,,0.00,526,Wunderground v.1.15,2015-01-09 19:35:00
2015-01-09 13:45:00,75.2,66.7,30.11,ENE,67,15.0,17.0,75,0.00,,,0.00,452,Wunderground v.1.15,2015-01-09 19:45:00
2015-01-09 13:50:00,74.9,67.2,30.10,ENE,64,15.0,15.0,77,0.00,,,0.00,454,Wunderground v.1.15,2015-01-09 19:50:00
2015-01-09 13:55:00,74.8,67.1,30.10,ENE,64,15.0,15.0,77,0.00,,,0.00,418,Wunderground v.1.15,2015-01-09 19:55:00
2015-01-09 14:05:00,74.7,67.4,30.10,ENE,59,16.0,16.0,78,0.00,,,0.00,629,Wunderground v.1.15,2015-01-09 20:05:00
2015-01-09 14:15:00,74.7,66.6,30.10,ENE,57,16.0,17.0,76,0.00,,,0.00,448,Wunderground v.1.15,2015-01-09 20:15:00
2015-01-09 14:25:00,74.3,66.2,30.10,NE,55,17.0,17.0,76,0.00,,,0.00,253,Wunderground v.1.15,2015-01-09 20:25:00
2015-01-09 14:35:00,74.5,66.4,30.10,ENE,65,16.0,18.0,76,0.00,,,0.00,475,Wunderground v.1.15,2015-01-09 20:35:00
2015-01-09 14:55:00,74.6,65.8,30.10,NE,56,15.0,19.0,74,0.00,,,0.00,374,Wunderground v.1.15,2015-01-09 20:55:00
2015-01-09 15:00:00,74.7,66.2,30.10,ENE,58,16.0,18.0,75,0.00,,,0.00,473,Wunderground v.1.15,2015-01-09 21:00:00
2015-01-09 15:10:00,74.9,67.2,30.10,ENE,65,17.0,18.0,77,0.00,,,0.00,515,Wunderground v.1.15,2015-01-09 21:10:00
2015-01-09 15:15:00,74.9,66.8,30.10,ENE,74,17.0,19.0,76,0.00,,,0.00,436,Wunderground v.1.15,2015-01-09 21:15:00
2015-01-09 15:20:00,74.6,66.5,30.10,ENE,68,17.0,17.0,76,0.00,,,0.00,339,Wunderground v.1.15,2015-01-09 21:20:00
2015-01-09 15:30:00,74.6,66.9,30.10,ENE,59,18.0,18.0,77,0.00,,,0.00,429,Wunderground v.1.15,2015-01-09 21:30:00
2015-01-09 15:35:00,74.6,66.9,30.10,NE,53,19.0,19.0,77,0.00,,,0.00,388,Wunderground v.1.15,2015-01-09 21:35:00
2015-01-09 15:40:00,74.6,66.9,30.10,ENE,62,18.0,19.0,77,0.00,,,0.00,380,Wunderground v.1.15,2015-01-09 21:40:00
2015-01-09 15:45:00,74.4,66.7,30.10,NE,52,18.0,20.0,77,0.00,,,0.00,364,Wunderground v.1.15,2015-01-09 21:45:00
2015-01-09 15:50:00,74.4,67.1,30.11,NE,49,19.0,19.0,78,0.00,,,0.00,302,Wunderground v.1.15,2015-01-09 21:50:00
2015-01-09 16:00:00,74.3,66.6,30.11,ENE,63,19.0,21.0,77,0.00,,,0.00,315,Wunderground v.1.15,2015-01-09 22:00:00
2015-01-09 16:10:00,74.2,66.9,30.11,ENE,64,19.0,20.0,78,0.00,,,0.00,93,Wunderground v.1.15,2015-01-09 22:10:00
2015-01-09 16:20:00,74.1,67.2,30.11,ENE,59,18.0,18.0,79,0.00,,,0.00,120,Wunderground v.1.15,2015-01-09 22:20:00
2015-01-09 16:25:00,74.3,67.7,30.11,ENE,57,17.0,19.0,80,0.00,,,0.00,223,Wunderground v.1.15,2015-01-09 22:25:00
2015-01-09 16:35:00,74.1,67.2,30.11,ENE,59,18.0,23.0,79,0.00,,,0.00,123,Wunderground v.1.15,2015-01-09 22:35:00
2015-01-09 16:40:00,74.0,67.1,30.11,ENE,65,18.0,18.0,79,0.00,,,0.00,116,Wunderground v.1.15,2015-01-09 22:40:00
2015-01-09 16:50:00,73.9,67.0,30.11,ENE,63,18.0,19.0,79,0.00,,,0.00,65,Wunderground v.1.15,2015-01-09 22:50:00
2015-01-09 17:00:00,73.8,66.9,30.12,ENE,61,17.0,21.0,79,0.00,,,0.00,39,Wunderground v.1.15,2015-01-09 23:00:00
2015-01-09 17:05:00,73.8,66.9,30.12,NE,55,19.0,21.0,79,0.00,,,0.00,39,Wunderground v.1.15,2015-01-09 23:05:00
2015-01-09 17:10:00,73.9,67.3,30.12,ENE,71,19.0,19.0,80,0.00,,,0.00,28,Wunderground v.1.15,2015-01-09 23:10:00
2015-01-09 17:20:00,73.7,67.1,30.13,ENE,73,18.0,18.0,80,0.00,,,0.00,9,Wunderground v.1.15,2015-01-09 23:20:00
2015-01-09 17:30:00,73.8,67.2,30.13,NE,48,17.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-01-09 23:30:00
2015-01-09 17:35:00,73.7,67.1,30.13,East,80,18.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-01-09 23:35:00
2015-01-09 17:45:00,73.7,67.1,30.13,ENE,67,18.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-01-09 23:45:00
2015-01-09 17:55:00,73.8,67.6,30.13,ENE,74,18.0,23.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-01-09 23:55:00
2015-01-09 18:00:00,73.7,67.1,30.13,East,81,18.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 00:00:00
2015-01-09 18:05:00,73.7,67.5,30.13,ENE,78,18.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 00:05:00
2015-01-09 18:15:00,73.8,67.2,30.13,ENE,71,18.0,22.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 00:15:00
2015-01-09 18:20:00,73.8,67.6,30.14,East,80,18.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 00:20:00
2015-01-09 18:30:00,73.7,67.5,30.14,ENE,71,18.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 00:30:00
2015-01-09 18:40:00,73.7,67.5,30.14,ENE,67,19.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 00:40:00
2015-01-09 18:45:00,73.7,67.5,30.15,ENE,70,19.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 00:45:00
2015-01-09 18:50:00,73.7,67.5,30.15,ENE,58,19.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 00:50:00
2015-01-09 19:00:00,73.8,68.0,30.15,ENE,73,20.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 01:00:00
2015-01-09 19:05:00,73.8,68.0,30.15,ENE,78,19.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 01:05:00
2015-01-09 19:15:00,73.7,67.9,30.16,NE,55,18.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 01:15:00
2015-01-09 19:20:00,73.8,68.0,30.16,NE,56,19.0,24.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 01:20:00
2015-01-09 19:25:00,73.7,67.9,30.16,ENE,67,20.0,24.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 01:25:00
2015-01-09 19:30:00,73.8,68.3,30.16,East,91,19.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 01:30:00
2015-01-09 19:40:00,73.7,67.9,30.17,NE,53,17.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 01:40:00
2015-01-09 19:45:00,73.8,68.0,30.16,East,81,18.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 01:45:00
2015-01-09 19:55:00,73.6,67.8,30.16,ENE,73,18.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 01:55:00
2015-01-09 20:00:00,73.6,67.8,30.16,ENE,72,19.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 02:00:00
2015-01-09 20:05:00,73.7,67.9,30.17,ENE,65,18.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 02:05:00
2015-01-09 20:10:00,73.7,67.9,30.16,ENE,65,18.0,22.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 02:10:00
2015-01-09 20:20:00,73.8,68.0,30.17,ENE,74,19.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 02:20:00
2015-01-09 20:30:00,73.7,67.9,30.16,ENE,71,18.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 02:30:00
2015-01-09 20:40:00,73.7,67.9,30.17,ENE,74,18.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 02:40:00
2015-01-09 20:45:00,73.8,68.3,30.17,ENE,72,19.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 02:45:00
2015-01-09 20:55:00,73.8,68.0,30.17,NE,53,17.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 02:55:00
2015-01-09 21:05:00,73.8,67.6,30.18,East,81,18.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 03:05:00
2015-01-09 21:15:00,73.8,68.0,30.17,NE,55,17.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 03:15:00
2015-01-09 21:25:00,73.8,68.0,30.17,ENE,74,17.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 03:25:00
2015-01-09 21:35:00,73.8,68.3,30.17,ENE,72,17.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 03:35:00
2015-01-09 21:40:00,73.8,68.3,30.17,ENE,71,17.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 03:40:00
2015-01-09 21:50:00,73.7,68.2,30.17,ENE,68,17.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 03:50:00
2015-01-09 22:00:00,73.7,68.6,30.17,ENE,65,19.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 04:00:00
2015-01-09 22:10:00,73.7,68.6,30.16,ENE,58,20.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 04:10:00
2015-01-09 22:15:00,73.7,68.9,30.16,NE,55,19.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 04:15:00
2015-01-09 22:20:00,73.6,68.5,30.16,NE,54,18.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 04:20:00
2015-01-09 22:30:00,73.6,68.5,30.16,NE,53,19.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 04:30:00
