Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-08 21:40:00,73.5,66.2,30.17,ENE,61,18.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-09 03:40:00
2015-01-08 21:50:00,73.4,66.1,30.16,East,82,18.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-09 03:50:00
2015-01-08 21:55:00,73.4,66.1,30.16,East,86,17.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-09 03:55:00
2015-01-08 22:00:00,73.4,66.1,30.16,ENE,75,18.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-09 04:00:00
2015-01-08 22:10:00,73.4,66.1,30.16,ENE,64,16.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-09 04:10:00
2015-01-08 22:15:00,73.4,65.7,30.16,ENE,71,17.0,24.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-01-09 04:15:00
2015-01-08 22:20:00,73.4,66.1,30.16,ENE,58,19.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-09 04:20:00
2015-01-08 22:25:00,73.5,66.6,30.16,ENE,77,18.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-01-09 04:25:00
2015-01-08 22:30:00,73.5,66.6,30.16,East,82,18.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-01-09 04:30:00
2015-01-08 22:40:00,73.5,66.6,30.15,East,81,16.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-01-09 04:40:00
2015-01-08 22:45:00,73.4,66.5,30.15,East,82,16.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-01-09 04:45:00
2015-01-08 22:50:00,73.3,66.0,30.15,East,84,17.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-09 04:50:00
2015-01-08 22:55:00,73.3,66.4,30.14,ENE,76,17.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-01-09 04:55:00
2015-01-08 23:00:00,73.2,66.3,30.15,East,88,16.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-01-09 05:00:00
2015-01-08 23:10:00,73.1,66.2,30.14,ENE,64,17.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-01-09 05:10:00
2015-01-08 23:20:00,73.1,65.8,30.14,ENE,57,17.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-09 05:20:00
2015-01-08 23:25:00,73.1,66.2,30.15,ENE,67,17.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-01-09 05:25:00
2015-01-08 23:30:00,73.2,66.3,30.15,ENE,68,16.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-01-09 05:30:00
2015-01-08 23:40:00,73.3,66.4,30.14,ENE,65,18.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-01-09 05:40:00
2015-01-08 23:45:00,73.3,66.4,30.14,ENE,65,18.0,22.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-01-09 05:45:00
2015-01-08 23:55:00,73.3,67.1,30.15,ENE,62,18.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-01-09 05:55:00
