Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-13 20:20:00,74.7,71.6,30.08,NE,42,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 02:20:00
2015-01-13 20:25:00,74.8,71.7,30.08,NE,36,13.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 02:25:00
2015-01-13 20:35:00,74.8,72.0,30.09,NE,51,12.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 02:35:00
2015-01-13 20:45:00,74.8,72.0,30.09,NE,54,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 02:45:00
2015-01-13 20:50:00,74.8,72.0,30.09,NE,40,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 02:50:00
2015-01-13 21:00:00,74.8,72.0,30.09,NNE,32,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 03:00:00
2015-01-13 21:10:00,74.7,71.9,30.09,NE,37,12.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 03:10:00
2015-01-13 21:20:00,74.8,72.0,30.09,NE,46,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 03:20:00
2015-01-13 21:30:00,74.8,72.0,30.09,NE,45,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 03:30:00
2015-01-13 21:40:00,74.8,72.3,30.09,NE,41,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 03:40:00
2015-01-13 21:45:00,74.7,72.2,30.09,NE,54,11.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 03:45:00
2015-01-13 21:55:00,74.6,72.1,30.09,NE,55,10.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 03:55:00
2015-01-13 22:00:00,74.7,72.2,30.08,NE,55,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 04:00:00
2015-01-13 22:05:00,74.5,72.0,30.08,ENE,62,9.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 04:05:00
2015-01-13 22:15:00,74.5,72.0,30.08,ENE,65,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 04:15:00
2015-01-13 22:25:00,74.5,72.0,30.08,NE,47,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 04:25:00
2015-01-13 22:30:00,74.5,72.0,30.07,NE,55,9.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 04:30:00
2015-01-13 22:40:00,74.4,71.9,30.07,ENE,74,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 04:40:00
2015-01-13 22:50:00,74.4,71.9,30.07,ENE,59,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 04:50:00
2015-01-13 22:55:00,74.3,71.8,30.07,ENE,66,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 04:55:00
2015-01-13 23:00:00,74.2,71.7,30.07,ENE,61,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 05:00:00
2015-01-13 23:10:00,74.4,71.9,30.07,ENE,58,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 05:10:00
2015-01-13 23:20:00,74.4,72.2,30.07,ENE,65,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 05:20:00
2015-01-13 23:30:00,74.4,71.9,30.07,ENE,62,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 05:30:00
2015-01-13 23:40:00,74.3,71.8,30.07,NE,42,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 05:40:00
2015-01-13 23:50:00,74.4,71.9,30.07,NE,43,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-14 05:50:00
