Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-15 03:45:00,65.0,63.8,30.04,South,171,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-15 09:45:00
2015-01-15 03:55:00,65.0,64.1,30.04,South,171,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-15 09:55:00
2015-01-15 04:00:00,65.1,64.2,30.04,South,171,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-15 10:00:00
2015-01-15 04:05:00,65.2,64.3,30.04,South,171,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-15 10:05:00
2015-01-15 04:15:00,64.8,63.9,30.03,South,178,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-15 10:15:00
2015-01-15 04:25:00,64.8,63.9,30.03,South,178,1.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-15 10:25:00
2015-01-15 04:30:00,64.8,63.9,30.03,South,178,1.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-15 10:30:00
2015-01-15 04:35:00,64.6,63.7,30.03,South,178,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-15 10:35:00
2015-01-15 04:45:00,64.4,63.5,30.03,South,176,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-15 10:45:00
2015-01-15 04:50:00,64.4,63.5,30.04,South,176,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-15 10:50:00
2015-01-15 04:55:00,64.4,63.5,30.04,South,176,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-15 10:55:00
2015-01-15 05:05:00,64.9,64.0,30.04,South,176,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-15 11:05:00
2015-01-15 05:15:00,65.4,64.8,30.04,South,172,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2015-01-15 11:15:00
2015-01-15 05:25:00,65.3,64.4,30.04,SSE,165,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-15 11:25:00
2015-01-15 05:35:00,64.7,63.8,30.04,SSE,165,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-15 11:35:00
2015-01-15 05:45:00,64.5,63.6,30.04,SSE,165,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-15 11:45:00
2015-01-15 05:55:00,64.4,63.5,30.04,SSE,165,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-15 11:55:00
2015-01-15 06:05:00,64.3,63.4,30.05,SSE,165,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-15 12:05:00
2015-01-15 06:15:00,64.3,63.4,30.05,SSE,165,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-15 12:15:00
2015-01-15 06:25:00,64.3,63.4,30.05,SSE,165,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-15 12:25:00
2015-01-15 06:35:00,64.5,63.6,30.05,SSE,165,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-15 12:35:00
2015-01-15 06:45:00,64.5,63.6,30.06,SSE,165,2.0,2.0,97,0.00,,,0.00,12,Wunderground v.1.15,2015-01-15 12:45:00
2015-01-15 06:50:00,64.4,63.5,30.06,SSE,165,2.0,2.0,97,0.00,,,0.00,16,Wunderground v.1.15,2015-01-15 12:50:00
2015-01-15 06:55:00,64.4,63.5,30.06,SSE,165,2.0,2.0,97,0.00,,,0.00,23,Wunderground v.1.15,2015-01-15 12:55:00
2015-01-15 07:00:00,64.4,63.5,30.06,SSE,165,2.0,3.0,97,0.00,,,0.00,30,Wunderground v.1.15,2015-01-15 13:00:00
2015-01-15 07:05:00,64.5,63.9,30.06,SSE,165,3.0,3.0,98,0.00,,,0.00,39,Wunderground v.1.15,2015-01-15 13:05:00
2015-01-15 07:15:00,64.6,63.7,30.07,SSE,165,2.0,2.0,97,0.00,,,0.00,60,Wunderground v.1.15,2015-01-15 13:15:00
2015-01-15 07:20:00,64.7,64.1,30.07,SSE,165,2.0,3.0,98,0.00,,,0.00,70,Wunderground v.1.15,2015-01-15 13:20:00
2015-01-15 07:25:00,64.9,64.3,30.07,SSE,165,3.0,4.0,98,0.00,,,0.00,88,Wunderground v.1.15,2015-01-15 13:25:00
2015-01-15 07:35:00,65.4,64.8,30.08,SSE,165,3.0,3.0,98,0.00,,,0.00,109,Wunderground v.1.15,2015-01-15 13:35:00
2015-01-15 07:45:00,65.8,65.2,30.08,SSE,165,3.0,3.0,98,0.00,,,0.00,130,Wunderground v.1.15,2015-01-15 13:45:00
2015-01-15 07:55:00,66.5,65.9,30.08,SSE,165,3.0,3.0,98,0.00,,,0.00,169,Wunderground v.1.15,2015-01-15 13:55:00
2015-01-15 08:05:00,67.5,66.9,30.08,SSE,152,4.0,4.0,98,0.00,,,0.00,193,Wunderground v.1.15,2015-01-15 14:05:00
2015-01-15 08:15:00,68.4,67.8,30.09,SSE,151,3.0,4.0,98,0.00,,,0.00,214,Wunderground v.1.15,2015-01-15 14:15:00
2015-01-15 08:25:00,68.8,68.2,30.09,SSE,149,3.0,3.0,98,0.00,,,0.00,264,Wunderground v.1.15,2015-01-15 14:25:00
2015-01-15 08:30:00,68.9,68.3,30.09,SSE,151,2.0,2.0,98,0.00,,,0.00,278,Wunderground v.1.15,2015-01-15 14:30:00
2015-01-15 08:40:00,68.6,68.0,30.10,SSE,151,1.0,3.0,98,0.00,,,0.00,301,Wunderground v.1.15,2015-01-15 14:40:00
2015-01-15 08:45:00,68.8,68.2,30.10,SSE,151,2.0,3.0,98,0.00,,,0.00,329,Wunderground v.1.15,2015-01-15 14:45:00
2015-01-15 08:50:00,69.1,68.5,30.10,SSE,151,2.0,2.0,98,0.00,,,0.00,343,Wunderground v.1.15,2015-01-15 14:50:00
2015-01-15 09:00:00,69.8,69.2,30.10,SSE,151,1.0,1.0,98,0.00,,,0.00,385,Wunderground v.1.15,2015-01-15 15:00:00
2015-01-15 09:05:00,70.1,69.5,30.10,SSE,151,0.0,2.0,98,0.00,,,0.00,397,Wunderground v.1.15,2015-01-15 15:05:00
2015-01-15 09:15:00,70.4,69.8,30.11,SSE,151,1.0,1.0,98,0.00,,,0.00,420,Wunderground v.1.15,2015-01-15 15:15:00
2015-01-15 09:20:00,70.7,70.1,30.11,SSE,151,0.0,1.0,98,0.00,,,0.01,436,Wunderground v.1.15,2015-01-15 15:20:00
2015-01-15 09:30:00,70.3,69.4,30.11,SSE,151,1.0,1.0,97,0.00,,,0.01,471,Wunderground v.1.15,2015-01-15 15:30:00
2015-01-15 09:40:00,70.9,70.3,30.11,SSE,151,0.0,0.0,98,0.00,,,0.01,508,Wunderground v.1.15,2015-01-15 15:40:00
2015-01-15 09:50:00,71.4,70.8,30.11,SSE,151,1.0,2.0,98,0.00,,,0.01,545,Wunderground v.1.15,2015-01-15 15:50:00
2015-01-15 10:00:00,71.9,71.0,30.11,SSW,209,2.0,4.0,97,0.00,,,0.01,570,Wunderground v.1.15,2015-01-15 16:00:00
2015-01-15 10:05:00,72.4,71.2,30.11,SSW,209,3.0,4.0,96,0.00,,,0.01,578,Wunderground v.1.15,2015-01-15 16:05:00
2015-01-15 10:15:00,73.6,72.1,30.11,WNW,286,2.0,3.0,95,0.00,,,0.01,610,Wunderground v.1.15,2015-01-15 16:15:00
2015-01-15 10:20:00,73.9,72.1,30.11,WNW,285,2.0,2.0,94,0.00,,,0.01,622,Wunderground v.1.15,2015-01-15 16:20:00
2015-01-15 10:25:00,74.7,72.9,30.10,WNW,288,1.0,2.0,94,0.00,,,0.01,626,Wunderground v.1.15,2015-01-15 16:25:00
2015-01-15 10:35:00,74.8,72.0,30.10,NNW,327,4.0,5.0,91,0.00,,,0.01,650,Wunderground v.1.15,2015-01-15 16:35:00
2015-01-15 10:40:00,74.6,71.8,30.10,NW,323,5.0,6.0,91,0.00,,,0.01,664,Wunderground v.1.15,2015-01-15 16:40:00
2015-01-15 10:50:00,74.8,71.7,30.10,NW,315,5.0,5.0,90,0.00,,,0.01,661,Wunderground v.1.15,2015-01-15 16:50:00
2015-01-15 10:55:00,74.9,71.4,30.10,NW,315,5.0,5.0,89,0.00,,,0.01,680,Wunderground v.1.15,2015-01-15 16:55:00
2015-01-15 11:05:00,75.0,71.5,30.10,NW,325,5.0,6.0,89,0.00,,,0.01,708,Wunderground v.1.15,2015-01-15 17:05:00
2015-01-15 11:10:00,75.1,71.3,30.09,NNW,331,5.0,5.0,88,0.00,,,0.01,708,Wunderground v.1.15,2015-01-15 17:10:00
2015-01-15 11:20:00,75.1,71.3,30.09,NNW,338,7.0,7.0,88,0.00,,,0.01,728,Wunderground v.1.15,2015-01-15 17:20:00
2015-01-15 11:30:00,75.4,71.3,30.08,NNW,342,7.0,7.0,87,0.00,,,0.01,735,Wunderground v.1.15,2015-01-15 17:30:00
2015-01-15 11:35:00,75.7,71.6,30.08,NNW,340,7.0,7.0,87,0.00,,,0.01,738,Wunderground v.1.15,2015-01-15 17:35:00
2015-01-15 11:45:00,76.0,71.8,30.08,NNW,335,6.0,6.0,87,0.00,,,0.01,745,Wunderground v.1.15,2015-01-15 17:45:00
2015-01-15 11:55:00,76.1,71.6,30.08,North,349,7.0,8.0,86,0.00,,,0.01,751,Wunderground v.1.15,2015-01-15 17:55:00
2015-01-15 12:05:00,76.0,71.5,30.07,NNW,344,8.0,8.0,86,0.00,,,0.01,756,Wunderground v.1.15,2015-01-15 18:05:00
2015-01-15 12:15:00,76.1,71.6,30.06,NNW,343,9.0,10.0,86,0.00,,,0.01,754,Wunderground v.1.15,2015-01-15 18:15:00
2015-01-15 12:25:00,75.9,71.4,30.06,NNW,342,10.0,11.0,86,0.00,,,0.01,752,Wunderground v.1.15,2015-01-15 18:25:00
2015-01-15 12:30:00,75.7,71.2,30.05,NNW,338,10.0,12.0,86,0.00,,,0.01,751,Wunderground v.1.15,2015-01-15 18:30:00
2015-01-15 12:40:00,76.0,71.5,30.05,NNW,346,10.0,11.0,86,0.00,,,0.01,745,Wunderground v.1.15,2015-01-15 18:40:00
2015-01-15 12:50:00,75.8,71.3,30.05,NNW,332,12.0,12.0,86,0.00,,,0.01,738,Wunderground v.1.15,2015-01-15 18:50:00
2015-01-15 13:00:00,75.8,71.3,30.05,NNW,337,12.0,13.0,86,0.00,,,0.01,731,Wunderground v.1.15,2015-01-15 19:00:00
2015-01-15 13:05:00,75.9,71.4,30.05,NNW,338,12.0,13.0,86,0.00,,,0.01,724,Wunderground v.1.15,2015-01-15 19:05:00
2015-01-15 13:15:00,76.0,71.2,30.04,NNW,345,12.0,12.0,85,0.00,,,0.01,715,Wunderground v.1.15,2015-01-15 19:15:00
2015-01-15 13:20:00,76.3,71.5,30.04,NNW,331,11.0,14.0,85,0.00,,,0.01,712,Wunderground v.1.15,2015-01-15 19:20:00
2015-01-15 13:30:00,76.1,71.3,30.04,NNW,329,12.0,14.0,85,0.00,,,0.01,698,Wunderground v.1.15,2015-01-15 19:30:00
2015-01-15 13:35:00,76.2,71.4,30.04,NNW,336,12.0,14.0,85,0.00,,,0.01,689,Wunderground v.1.15,2015-01-15 19:35:00
2015-01-15 13:45:00,76.2,71.4,30.03,NNW,336,12.0,14.0,85,0.00,,,0.01,673,Wunderground v.1.15,2015-01-15 19:45:00
2015-01-15 13:55:00,76.5,71.7,30.03,NNW,332,12.0,13.0,85,0.00,,,0.01,652,Wunderground v.1.15,2015-01-15 19:55:00
2015-01-15 14:00:00,76.3,71.5,30.03,NNW,340,11.0,11.0,85,0.00,,,0.01,640,Wunderground v.1.15,2015-01-15 20:00:00
2015-01-15 14:05:00,76.2,71.7,30.03,NNW,332,12.0,12.0,86,0.00,,,0.01,631,Wunderground v.1.15,2015-01-15 20:05:00
2015-01-15 14:15:00,76.3,71.8,30.03,NNW,329,12.0,14.0,86,0.00,,,0.01,610,Wunderground v.1.15,2015-01-15 20:15:00
2015-01-15 14:25:00,76.3,71.8,30.03,NNW,337,12.0,12.0,86,0.00,,,0.01,580,Wunderground v.1.15,2015-01-15 20:25:00
2015-01-15 14:30:00,76.1,71.6,30.03,NW,323,12.0,14.0,86,0.00,,,0.01,575,Wunderground v.1.15,2015-01-15 20:30:00
2015-01-15 14:40:00,76.3,72.1,30.03,NW,324,13.0,13.0,87,0.00,,,0.01,548,Wunderground v.1.15,2015-01-15 20:40:00
2015-01-15 14:45:00,76.5,72.0,30.03,NW,320,13.0,13.0,86,0.00,,,0.01,538,Wunderground v.1.15,2015-01-15 20:45:00
2015-01-15 14:50:00,76.5,72.0,30.03,NNW,336,12.0,12.0,86,0.00,,,0.01,526,Wunderground v.1.15,2015-01-15 20:50:00
2015-01-15 15:00:00,76.3,71.8,30.03,NW,325,13.0,15.0,86,0.00,,,0.01,494,Wunderground v.1.15,2015-01-15 21:00:00
2015-01-15 15:05:00,76.1,71.3,30.03,NNW,337,14.0,16.0,85,0.00,,,0.01,483,Wunderground v.1.15,2015-01-15 21:05:00
2015-01-15 15:15:00,76.2,71.7,30.03,NNW,335,15.0,16.0,86,0.00,,,0.01,450,Wunderground v.1.15,2015-01-15 21:15:00
2015-01-15 15:20:00,76.2,71.7,30.03,NW,325,15.0,15.0,86,0.00,,,0.01,432,Wunderground v.1.15,2015-01-15 21:20:00
2015-01-15 15:25:00,76.2,71.4,30.03,NW,323,15.0,15.0,85,0.00,,,0.01,415,Wunderground v.1.15,2015-01-15 21:25:00
2015-01-15 15:30:00,76.0,71.5,30.03,NW,326,15.0,19.0,86,0.00,,,0.01,401,Wunderground v.1.15,2015-01-15 21:30:00
2015-01-15 15:35:00,76.0,71.5,30.03,NNW,331,15.0,19.0,86,0.00,,,0.01,387,Wunderground v.1.15,2015-01-15 21:35:00
2015-01-15 15:45:00,76.0,71.5,30.03,NW,317,16.0,16.0,86,0.00,,,0.01,352,Wunderground v.1.15,2015-01-15 21:45:00
2015-01-15 15:50:00,76.0,71.5,30.03,NNW,329,15.0,16.0,86,0.00,,,0.01,330,Wunderground v.1.15,2015-01-15 21:50:00
2015-01-15 16:00:00,75.8,71.0,30.03,NW,325,15.0,15.0,85,0.00,,,0.01,299,Wunderground v.1.15,2015-01-15 22:00:00
2015-01-15 16:05:00,75.8,71.0,30.03,NNW,333,15.0,15.0,85,0.00,,,0.01,287,Wunderground v.1.15,2015-01-15 22:05:00
2015-01-15 16:10:00,75.8,71.0,30.03,NNW,327,15.0,16.0,85,0.00,,,0.01,269,Wunderground v.1.15,2015-01-15 22:10:00
2015-01-15 16:20:00,75.7,70.9,30.03,NNW,327,14.0,15.0,85,0.00,,,0.01,227,Wunderground v.1.15,2015-01-15 22:20:00
2015-01-15 16:25:00,75.7,71.2,30.03,NW,325,15.0,17.0,86,0.00,,,0.01,206,Wunderground v.1.15,2015-01-15 22:25:00
2015-01-15 16:35:00,75.6,71.1,30.03,NNW,331,14.0,17.0,86,0.00,,,0.01,165,Wunderground v.1.15,2015-01-15 22:35:00
2015-01-15 16:45:00,75.6,71.8,30.04,NNW,331,14.0,15.0,88,0.00,,,0.01,127,Wunderground v.1.15,2015-01-15 22:45:00
2015-01-15 16:55:00,75.2,71.4,30.04,NW,317,15.0,16.0,88,0.00,,,0.01,88,Wunderground v.1.15,2015-01-15 22:55:00
2015-01-15 17:00:00,75.1,71.3,30.04,NNW,335,15.0,15.0,88,0.00,,,0.01,70,Wunderground v.1.15,2015-01-15 23:00:00
2015-01-15 17:05:00,75.2,71.7,30.04,NW,321,14.0,15.0,89,0.00,,,0.01,54,Wunderground v.1.15,2015-01-15 23:05:00
2015-01-15 17:15:00,75.0,71.5,30.05,NW,326,15.0,16.0,89,0.00,,,0.01,30,Wunderground v.1.15,2015-01-15 23:15:00
2015-01-15 17:25:00,74.8,71.3,30.05,NW,320,15.0,16.0,89,0.00,,,0.01,14,Wunderground v.1.15,2015-01-15 23:25:00
2015-01-15 17:30:00,74.7,71.2,30.05,NNW,328,15.0,15.0,89,0.00,,,0.01,9,Wunderground v.1.15,2015-01-15 23:30:00
2015-01-15 17:40:00,74.7,71.2,30.06,NNW,341,16.0,16.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-01-15 23:40:00
2015-01-15 17:50:00,74.8,71.3,30.06,NNW,330,15.0,15.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-01-15 23:50:00
2015-01-15 17:55:00,74.7,70.9,30.06,NNW,334,15.0,18.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-15 23:55:00
2015-01-15 18:05:00,74.8,70.7,30.06,NNW,331,18.0,19.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 00:05:00
2015-01-15 18:15:00,75.0,71.2,30.06,NNW,330,17.0,18.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 00:15:00
2015-01-15 18:25:00,74.8,71.0,30.07,NNW,337,17.0,19.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 00:25:00
2015-01-15 18:30:00,74.8,71.0,30.07,NNW,333,18.0,20.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 00:30:00
2015-01-15 18:40:00,74.8,70.7,30.08,NW,321,17.0,17.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 00:40:00
2015-01-15 18:50:00,74.7,70.6,30.08,NNW,337,17.0,20.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 00:50:00
2015-01-15 18:55:00,74.8,70.7,30.09,NW,325,18.0,20.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 00:55:00
2015-01-15 19:00:00,74.9,70.8,30.09,NNW,333,17.0,17.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 01:00:00
2015-01-15 19:05:00,74.9,70.8,30.08,NW,323,16.0,17.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 01:05:00
2015-01-15 19:10:00,74.8,70.7,30.09,NW,325,17.0,18.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 01:10:00
2015-01-15 19:20:00,75.1,71.3,30.09,NNW,337,16.0,16.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 01:20:00
2015-01-15 19:25:00,75.0,71.2,30.09,NNW,338,15.0,16.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 01:25:00
2015-01-15 19:35:00,74.9,71.1,30.09,North,349,15.0,16.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 01:35:00
2015-01-15 19:40:00,74.8,71.0,30.09,NNW,342,14.0,14.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 01:40:00
2015-01-15 19:50:00,74.9,71.1,30.10,NNW,338,14.0,14.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 01:50:00
2015-01-15 20:00:00,74.8,71.0,30.10,North,360,15.0,15.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 02:00:00
2015-01-15 20:05:00,74.8,71.0,30.10,North,350,16.0,16.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 02:05:00
2015-01-15 20:15:00,74.8,71.0,30.10,North,355,16.0,16.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 02:15:00
2015-01-15 20:25:00,74.8,71.0,30.10,NNW,338,16.0,19.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 02:25:00
2015-01-15 20:30:00,74.7,70.9,30.10,NNW,347,17.0,17.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 02:30:00
2015-01-15 20:40:00,74.7,70.9,30.11,North,355,16.0,16.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 02:40:00
2015-01-15 20:45:00,74.8,71.0,30.11,NNW,342,16.0,16.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 02:45:00
2015-01-15 20:55:00,74.7,70.6,30.11,NNW,343,16.0,16.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 02:55:00
2015-01-15 21:05:00,74.7,70.6,30.11,NNW,345,14.0,15.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 03:05:00
2015-01-15 21:15:00,74.7,70.6,30.11,NNW,338,14.0,15.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 03:15:00
2015-01-15 21:20:00,74.6,70.5,30.12,North,349,13.0,14.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 03:20:00
2015-01-15 21:30:00,74.7,70.2,30.12,North,355,14.0,14.0,86,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 03:30:00
2015-01-15 21:40:00,74.7,70.2,30.12,North,350,13.0,13.0,86,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 03:40:00
2015-01-15 21:45:00,74.7,70.2,30.12,NNW,346,12.0,13.0,86,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 03:45:00
2015-01-15 21:55:00,74.6,69.8,30.13,NNW,348,11.0,12.0,85,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 03:55:00
2015-01-15 22:00:00,74.7,69.9,30.13,NNW,346,12.0,12.0,85,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 04:00:00
2015-01-15 22:10:00,74.8,70.0,30.13,North,355,11.0,12.0,85,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 04:10:00
2015-01-15 22:15:00,74.8,70.3,30.12,North,360,11.0,12.0,86,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 04:15:00
2015-01-15 22:25:00,74.7,69.9,30.12,NNW,336,13.0,14.0,85,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 04:25:00
2015-01-15 22:35:00,74.8,70.3,30.12,NNW,340,12.0,13.0,86,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 04:35:00
2015-01-15 22:40:00,74.6,70.1,30.12,North,355,12.0,13.0,86,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 04:40:00
2015-01-15 22:50:00,74.5,70.0,30.11,NNW,342,13.0,13.0,86,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 04:50:00
2015-01-15 23:00:00,74.6,70.1,30.12,NNW,335,13.0,14.0,86,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 05:00:00
2015-01-15 23:05:00,74.5,70.4,30.12,NNW,340,13.0,14.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 05:05:00
2015-01-15 23:15:00,74.5,70.4,30.12,NNW,338,13.0,13.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 05:15:00
2015-01-15 23:20:00,74.5,70.0,30.12,North,351,13.0,13.0,86,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 05:20:00
2015-01-15 23:25:00,74.7,70.6,30.12,NNW,338,12.0,13.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 05:25:00
2015-01-15 23:35:00,74.5,70.4,30.12,NNW,345,12.0,13.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-16 05:35:00
