Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-10 03:25:00,73.1,68.0,30.12,ENE,69,19.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 09:25:00
2015-01-10 03:35:00,73.1,68.3,30.12,NE,45,18.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 09:35:00
2015-01-10 03:40:00,73.1,68.3,30.12,ENE,67,19.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 09:40:00
2015-01-10 03:50:00,73.0,68.2,30.12,East,90,19.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 09:50:00
2015-01-10 04:00:00,73.1,68.3,30.12,ENE,72,19.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 10:00:00
2015-01-10 04:05:00,72.9,67.8,30.12,NE,48,18.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 10:05:00
2015-01-10 04:15:00,73.1,68.3,30.12,NE,54,19.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 10:15:00
2015-01-10 04:20:00,73.1,68.3,30.12,ENE,63,18.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 10:20:00
2015-01-10 04:25:00,73.1,68.3,30.12,ENE,69,18.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 10:25:00
2015-01-10 04:30:00,73.0,68.2,30.12,ENE,58,17.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 10:30:00
2015-01-10 04:35:00,73.1,68.3,30.12,East,84,18.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 10:35:00
2015-01-10 04:40:00,73.0,68.2,30.12,ENE,74,19.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 10:40:00
2015-01-10 04:50:00,73.1,68.3,30.12,ENE,71,18.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 10:50:00
2015-01-10 04:55:00,73.1,68.3,30.12,East,88,18.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 10:55:00
2015-01-10 05:00:00,73.1,68.3,30.12,ENE,71,20.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 11:00:00
2015-01-10 05:10:00,73.0,68.2,30.11,East,85,18.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 11:10:00
2015-01-10 05:15:00,73.1,68.0,30.11,East,88,18.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 11:15:00
2015-01-10 05:20:00,73.1,68.3,30.12,East,87,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 11:20:00
2015-01-10 05:30:00,73.2,68.4,30.11,East,85,19.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 11:30:00
2015-01-10 05:40:00,73.2,68.4,30.12,ENE,69,18.0,25.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 11:40:00
2015-01-10 05:50:00,73.2,68.4,30.12,East,88,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 11:50:00
2015-01-10 05:55:00,73.2,68.8,30.12,ENE,66,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 11:55:00
2015-01-10 06:05:00,73.2,68.8,30.13,East,87,16.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 12:05:00
2015-01-10 06:10:00,73.3,68.9,30.13,NE,55,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 12:10:00
2015-01-10 06:15:00,73.3,68.5,30.14,ESE,111,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 12:15:00
2015-01-10 06:25:00,73.4,68.6,30.15,ENE,78,15.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 12:25:00
2015-01-10 06:35:00,73.5,68.7,30.15,ENE,74,16.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 12:35:00
2015-01-10 06:40:00,73.6,68.8,30.16,ENE,59,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 12:40:00
2015-01-10 06:50:00,73.6,68.8,30.16,East,79,15.0,18.0,85,0.00,,,0.00,5,Wunderground v.1.15,2015-01-10 12:50:00
2015-01-10 07:00:00,73.7,68.9,30.16,ENE,61,16.0,16.0,85,0.00,,,0.00,12,Wunderground v.1.15,2015-01-10 13:00:00
2015-01-10 07:05:00,73.8,69.0,30.16,East,80,16.0,16.0,85,0.00,,,0.00,19,Wunderground v.1.15,2015-01-10 13:05:00
2015-01-10 07:15:00,73.8,69.3,30.16,East,80,14.0,15.0,86,0.00,,,0.00,44,Wunderground v.1.15,2015-01-10 13:15:00
2015-01-10 07:25:00,73.8,69.0,30.16,ENE,63,16.0,17.0,85,0.00,,,0.00,54,Wunderground v.1.15,2015-01-10 13:25:00
2015-01-10 07:30:00,73.9,69.1,30.17,ENE,70,16.0,18.0,85,0.00,,,0.00,63,Wunderground v.1.15,2015-01-10 13:30:00
2015-01-10 07:40:00,74.0,69.2,30.17,East,81,16.0,17.0,85,0.00,,,0.00,79,Wunderground v.1.15,2015-01-10 13:40:00
2015-01-10 07:45:00,74.1,69.3,30.17,ENE,69,17.0,17.0,85,0.00,,,0.00,77,Wunderground v.1.15,2015-01-10 13:45:00
2015-01-10 07:50:00,74.1,69.3,30.17,ENE,74,17.0,21.0,85,0.00,,,0.00,67,Wunderground v.1.15,2015-01-10 13:50:00
2015-01-10 08:00:00,74.3,69.8,30.17,ENE,70,17.0,18.0,86,0.00,,,0.00,193,Wunderground v.1.15,2015-01-10 14:00:00
2015-01-10 08:10:00,74.3,69.5,30.17,NE,55,17.0,17.0,85,0.00,,,0.00,121,Wunderground v.1.15,2015-01-10 14:10:00
2015-01-10 08:15:00,74.4,69.6,30.17,NE,53,17.0,18.0,85,0.00,,,0.00,141,Wunderground v.1.15,2015-01-10 14:15:00
2015-01-10 08:20:00,74.5,69.7,30.18,ENE,69,17.0,17.0,85,0.00,,,0.00,257,Wunderground v.1.15,2015-01-10 14:20:00
2015-01-10 08:30:00,74.9,69.7,30.18,ENE,67,16.0,17.0,84,0.00,,,0.00,394,Wunderground v.1.15,2015-01-10 14:30:00
2015-01-10 08:35:00,75.2,70.0,30.18,ENE,63,16.0,18.0,84,0.00,,,0.00,190,Wunderground v.1.15,2015-01-10 14:35:00
2015-01-10 08:40:00,75.1,69.9,30.19,ENE,71,15.0,21.0,84,0.00,,,0.00,251,Wunderground v.1.15,2015-01-10 14:40:00
2015-01-10 08:50:00,74.7,69.5,30.19,ENE,69,16.0,22.0,84,0.00,,,0.00,107,Wunderground v.1.15,2015-01-10 14:50:00
2015-01-10 09:00:00,75.1,70.3,30.19,ENE,72,15.0,15.0,85,0.00,,,0.00,461,Wunderground v.1.15,2015-01-10 15:00:00
2015-01-10 09:05:00,75.3,70.1,30.19,East,79,16.0,16.0,84,0.00,,,0.00,373,Wunderground v.1.15,2015-01-10 15:05:00
2015-01-10 09:15:00,75.4,69.9,30.19,East,82,16.0,18.0,83,0.00,,,0.00,459,Wunderground v.1.15,2015-01-10 15:15:00
2015-01-10 09:20:00,75.6,69.7,30.19,ENE,69,17.0,23.0,82,0.00,,,0.00,468,Wunderground v.1.15,2015-01-10 15:20:00
2015-01-10 09:30:00,75.8,70.6,30.20,ENE,74,15.0,15.0,84,0.00,,,0.00,387,Wunderground v.1.15,2015-01-10 15:30:00
2015-01-10 09:40:00,75.8,70.3,30.19,ENE,69,16.0,16.0,83,0.00,,,0.00,538,Wunderground v.1.15,2015-01-10 15:40:00
2015-01-10 09:50:00,76.2,70.7,30.20,ENE,59,15.0,15.0,83,0.00,,,0.00,631,Wunderground v.1.15,2015-01-10 15:50:00
2015-01-10 09:55:00,76.0,70.5,30.19,NE,44,15.0,19.0,83,0.00,,,0.00,621,Wunderground v.1.15,2015-01-10 15:55:00
2015-01-10 10:05:00,76.1,70.6,30.19,ENE,76,17.0,18.0,83,0.00,,,0.00,712,Wunderground v.1.15,2015-01-10 16:05:00
2015-01-10 10:10:00,76.2,70.7,30.19,ENE,68,16.0,20.0,83,0.00,,,0.00,596,Wunderground v.1.15,2015-01-10 16:10:00
2015-01-10 10:20:00,75.9,70.7,30.19,East,84,16.0,16.0,84,0.00,,,0.00,394,Wunderground v.1.15,2015-01-10 16:20:00
2015-01-10 10:30:00,76.1,70.9,30.18,ENE,65,16.0,16.0,84,0.00,,,0.00,738,Wunderground v.1.15,2015-01-10 16:30:00
2015-01-10 10:40:00,76.1,71.3,30.18,ENE,57,15.0,15.0,85,0.00,,,0.00,722,Wunderground v.1.15,2015-01-10 16:40:00
2015-01-10 10:45:00,76.4,71.2,30.17,ENE,76,15.0,18.0,84,0.00,,,0.00,666,Wunderground v.1.15,2015-01-10 16:45:00
2015-01-10 10:50:00,76.2,71.0,30.17,ENE,71,16.0,20.0,84,0.00,,,0.00,654,Wunderground v.1.15,2015-01-10 16:50:00
2015-01-10 11:00:00,76.5,70.9,30.16,ENE,72,17.0,17.0,83,0.00,,,0.00,677,Wunderground v.1.15,2015-01-10 17:00:00
2015-01-10 11:10:00,76.5,70.9,30.15,NE,53,16.0,16.0,83,0.00,,,0.00,687,Wunderground v.1.15,2015-01-10 17:10:00
2015-01-10 11:20:00,76.5,71.3,30.14,NE,53,17.0,17.0,84,0.00,,,0.00,744,Wunderground v.1.15,2015-01-10 17:20:00
2015-01-10 11:25:00,76.6,71.0,30.14,ENE,70,17.0,21.0,83,0.00,,,0.00,768,Wunderground v.1.15,2015-01-10 17:25:00
2015-01-10 11:35:00,76.5,71.3,30.13,ENE,64,19.0,20.0,84,0.00,,,0.00,717,Wunderground v.1.15,2015-01-10 17:35:00
2015-01-10 11:40:00,76.5,71.3,30.13,ENE,76,18.0,18.0,84,0.00,,,0.00,752,Wunderground v.1.15,2015-01-10 17:40:00
2015-01-10 11:45:00,76.3,70.8,30.13,ENE,71,17.0,19.0,83,0.00,,,0.00,353,Wunderground v.1.15,2015-01-10 17:45:00
2015-01-10 11:50:00,75.9,70.7,30.13,NE,55,18.0,18.0,84,0.00,,,0.00,394,Wunderground v.1.15,2015-01-10 17:50:00
2015-01-10 12:00:00,75.8,71.0,30.11,ENE,61,19.0,19.0,85,0.00,,,0.00,383,Wunderground v.1.15,2015-01-10 18:00:00
2015-01-10 12:05:00,76.4,71.2,30.11,ENE,75,18.0,20.0,84,0.00,,,0.00,877,Wunderground v.1.15,2015-01-10 18:05:00
2015-01-10 12:15:00,76.6,71.4,30.10,ENE,63,18.0,23.0,84,0.00,,,0.00,793,Wunderground v.1.15,2015-01-10 18:15:00
2015-01-10 12:20:00,76.6,71.4,30.11,ENE,74,19.0,19.0,84,0.00,,,0.00,715,Wunderground v.1.15,2015-01-10 18:20:00
2015-01-10 12:25:00,76.5,70.9,30.10,ENE,72,19.0,19.0,83,0.00,,,0.00,840,Wunderground v.1.15,2015-01-10 18:25:00
2015-01-10 12:30:00,76.5,70.9,30.09,East,82,19.0,19.0,83,0.00,,,0.00,777,Wunderground v.1.15,2015-01-10 18:30:00
2015-01-10 12:40:00,76.9,71.7,30.09,ENE,67,17.0,24.0,84,0.00,,,0.00,916,Wunderground v.1.15,2015-01-10 18:40:00
2015-01-10 12:45:00,76.9,71.3,30.09,ENE,71,18.0,24.0,83,0.00,,,0.00,842,Wunderground v.1.15,2015-01-10 18:45:00
2015-01-10 12:50:00,76.7,71.1,30.09,ENE,57,19.0,23.0,83,0.00,,,0.00,793,Wunderground v.1.15,2015-01-10 18:50:00
2015-01-10 13:00:00,76.7,71.1,30.08,ENE,61,20.0,20.0,83,0.00,,,0.00,842,Wunderground v.1.15,2015-01-10 19:00:00
2015-01-10 13:05:00,76.9,71.7,30.08,ENE,59,20.0,20.0,84,0.00,,,0.00,763,Wunderground v.1.15,2015-01-10 19:05:00
2015-01-10 13:15:00,76.0,70.8,30.08,ENE,78,20.0,21.0,84,0.00,,,0.00,385,Wunderground v.1.15,2015-01-10 19:15:00
2015-01-10 13:20:00,75.8,70.6,30.07,ENE,68,20.0,20.0,84,0.00,,,0.00,190,Wunderground v.1.15,2015-01-10 19:20:00
2015-01-10 13:30:00,76.0,71.5,30.07,ENE,77,20.0,20.0,86,0.00,,,0.00,773,Wunderground v.1.15,2015-01-10 19:30:00
2015-01-10 13:40:00,76.1,71.3,30.07,NE,54,21.0,21.0,85,0.00,,,0.00,631,Wunderground v.1.15,2015-01-10 19:40:00
2015-01-10 13:50:00,75.4,70.6,30.06,ENE,64,20.0,21.0,85,0.00,,,0.00,149,Wunderground v.1.15,2015-01-10 19:50:00
2015-01-10 14:00:00,75.4,70.9,30.06,ENE,70,20.0,20.0,86,0.00,,,0.00,155,Wunderground v.1.15,2015-01-10 20:00:00
2015-01-10 14:05:00,75.3,70.8,30.07,ENE,67,20.0,20.0,86,0.00,,,0.00,153,Wunderground v.1.15,2015-01-10 20:05:00
2015-01-10 14:15:00,75.9,71.4,30.07,NE,55,20.0,21.0,86,0.00,,,0.00,643,Wunderground v.1.15,2015-01-10 20:15:00
2015-01-10 14:25:00,75.5,70.7,30.07,ENE,67,19.0,22.0,85,0.00,,,0.00,185,Wunderground v.1.15,2015-01-10 20:25:00
2015-01-10 14:35:00,75.4,70.9,30.06,East,81,20.0,23.0,86,0.00,,,0.00,137,Wunderground v.1.15,2015-01-10 20:35:00
2015-01-10 14:40:00,75.4,70.6,30.06,East,86,20.0,22.0,85,0.00,,,0.00,193,Wunderground v.1.15,2015-01-10 20:40:00
2015-01-10 14:50:00,75.7,70.9,30.05,ENE,59,22.0,22.0,85,0.00,,,0.00,519,Wunderground v.1.15,2015-01-10 20:50:00
2015-01-10 14:55:00,76.0,70.8,30.05,East,86,22.0,22.0,84,0.00,,,0.00,490,Wunderground v.1.15,2015-01-10 20:55:00
2015-01-10 15:05:00,76.1,71.3,30.05,ENE,69,21.0,22.0,85,0.00,,,0.00,255,Wunderground v.1.15,2015-01-10 21:05:00
2015-01-10 15:15:00,76.1,70.9,30.05,ENE,57,22.0,22.0,84,0.00,,,0.00,441,Wunderground v.1.15,2015-01-10 21:15:00
2015-01-10 15:20:00,76.1,71.3,30.05,ENE,68,22.0,22.0,85,0.00,,,0.00,418,Wunderground v.1.15,2015-01-10 21:20:00
2015-01-10 15:25:00,76.0,70.8,30.05,ENE,57,22.0,22.0,84,0.00,,,0.00,388,Wunderground v.1.15,2015-01-10 21:25:00
2015-01-10 15:35:00,75.9,71.1,30.05,East,83,22.0,24.0,85,0.00,,,0.00,343,Wunderground v.1.15,2015-01-10 21:35:00
2015-01-10 15:40:00,75.7,70.5,30.05,ENE,69,24.0,24.0,84,0.00,,,0.00,348,Wunderground v.1.15,2015-01-10 21:40:00
2015-01-10 15:50:00,75.8,71.0,30.05,ENE,72,23.0,27.0,85,0.00,,,0.00,285,Wunderground v.1.15,2015-01-10 21:50:00
2015-01-10 15:55:00,75.7,71.2,30.05,ENE,70,23.0,27.0,86,0.00,,,0.00,88,Wunderground v.1.15,2015-01-10 21:55:00
2015-01-10 16:00:00,75.4,70.9,30.05,East,92,22.0,24.0,86,0.00,,,0.00,195,Wunderground v.1.15,2015-01-10 22:00:00
2015-01-10 16:10:00,75.7,71.2,30.06,ENE,66,22.0,27.0,86,0.00,,,0.00,332,Wunderground v.1.15,2015-01-10 22:10:00
2015-01-10 16:20:00,75.3,70.8,30.06,East,94,22.0,22.0,86,0.00,,,0.00,137,Wunderground v.1.15,2015-01-10 22:20:00
2015-01-10 16:30:00,75.4,70.6,30.06,ENE,76,22.0,22.0,85,0.00,,,0.00,206,Wunderground v.1.15,2015-01-10 22:30:00
2015-01-10 16:35:00,75.3,70.8,30.06,ENE,59,22.0,24.0,86,0.00,,,0.00,90,Wunderground v.1.15,2015-01-10 22:35:00
2015-01-10 16:45:00,75.2,70.7,30.06,ENE,65,23.0,23.0,86,0.00,,,0.00,93,Wunderground v.1.15,2015-01-10 22:45:00
2015-01-10 16:50:00,75.1,70.6,30.06,ENE,77,23.0,25.0,86,0.00,,,0.00,121,Wunderground v.1.15,2015-01-10 22:50:00
2015-01-10 17:00:00,75.1,70.6,30.08,ENE,74,23.0,23.0,86,0.00,,,0.00,63,Wunderground v.1.15,2015-01-10 23:00:00
2015-01-10 17:05:00,75.1,71.0,30.08,ENE,74,22.0,24.0,87,0.00,,,0.00,47,Wunderground v.1.15,2015-01-10 23:05:00
2015-01-10 17:10:00,74.9,70.8,30.08,ENE,68,21.0,21.0,87,0.00,,,0.00,35,Wunderground v.1.15,2015-01-10 23:10:00
2015-01-10 17:20:00,74.9,70.8,30.08,East,79,23.0,23.0,87,0.00,,,0.00,12,Wunderground v.1.15,2015-01-10 23:20:00
2015-01-10 17:30:00,74.8,70.7,30.07,ENE,67,21.0,33.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 23:30:00
2015-01-10 17:45:00,74.6,70.1,30.07,ENE,73,22.0,24.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 23:45:00
2015-01-10 17:50:00,74.7,70.6,30.07,ENE,73,24.0,24.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 23:50:00
2015-01-10 18:00:00,74.6,70.5,30.08,ENE,77,23.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 00:00:00
2015-01-10 18:05:00,74.7,70.6,30.09,ENE,73,21.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 00:05:00
2015-01-10 18:15:00,74.6,70.1,30.08,East,88,22.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 00:15:00
2015-01-10 18:25:00,74.6,70.5,30.09,East,90,20.0,25.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 00:25:00
2015-01-10 18:30:00,74.5,70.4,30.10,ENE,73,20.0,26.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 00:30:00
2015-01-10 18:35:00,74.6,70.5,30.10,East,88,19.0,26.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 00:35:00
2015-01-10 18:45:00,74.5,70.4,30.10,East,88,20.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 00:45:00
2015-01-10 18:50:00,74.4,69.9,30.10,East,82,18.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 00:50:00
2015-01-10 19:00:00,74.4,70.3,30.10,ENE,71,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 01:00:00
2015-01-10 19:05:00,74.3,69.8,30.11,East,79,18.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 01:05:00
2015-01-10 19:15:00,74.2,69.7,30.11,East,98,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 01:15:00
2015-01-10 19:20:00,74.1,69.6,30.12,ENE,77,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 01:20:00
2015-01-10 19:25:00,74.1,69.6,30.12,East,87,16.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 01:25:00
2015-01-10 19:35:00,73.8,69.3,30.13,ESE,105,14.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 01:35:00
2015-01-10 19:40:00,73.8,69.3,30.13,ESE,109,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 01:40:00
2015-01-10 19:45:00,73.8,69.3,30.13,East,89,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 01:45:00
2015-01-10 19:50:00,73.7,68.9,30.13,East,82,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 01:50:00
2015-01-10 20:00:00,73.6,68.8,30.13,ESE,113,13.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 02:00:00
2015-01-10 20:05:00,73.5,68.7,30.13,ENE,76,14.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 02:05:00
2015-01-10 20:15:00,73.4,68.6,30.13,East,93,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 02:15:00
2015-01-10 20:20:00,73.3,68.5,30.13,ESE,103,13.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 02:20:00
2015-01-10 20:30:00,73.2,68.4,30.13,East,101,11.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 02:30:00
2015-01-10 20:40:00,73.1,68.3,30.13,East,85,11.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 02:40:00
2015-01-10 20:45:00,73.2,68.4,30.14,East,96,11.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 02:45:00
2015-01-10 20:55:00,73.1,68.7,30.14,East,97,10.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 02:55:00
2015-01-10 21:05:00,73.1,69.0,30.14,East,91,9.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 03:05:00
2015-01-10 21:15:00,73.0,68.9,30.14,East,88,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 03:15:00
2015-01-10 21:20:00,73.1,69.0,30.14,ESE,102,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 03:20:00
2015-01-10 21:30:00,72.8,68.7,30.14,ESE,105,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 03:30:00
2015-01-10 21:40:00,72.8,69.0,30.15,East,99,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 03:40:00
2015-01-10 21:50:00,72.7,68.9,30.15,ESE,102,8.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 03:50:00
2015-01-10 21:55:00,72.7,68.6,30.15,ESE,105,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 03:55:00
2015-01-10 22:05:00,72.7,68.6,30.14,East,94,9.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 04:05:00
2015-01-10 22:10:00,72.7,68.6,30.14,East,95,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 04:10:00
2015-01-10 22:15:00,72.7,68.6,30.14,East,99,9.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 04:15:00
2015-01-10 22:20:00,72.7,68.6,30.14,East,100,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 04:20:00
2015-01-10 22:25:00,72.7,68.9,30.13,East,92,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 04:25:00
2015-01-10 22:35:00,72.8,69.0,30.13,East,86,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 04:35:00
2015-01-10 22:45:00,73.0,69.6,30.13,ENE,78,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 04:45:00
