Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-19 22:40:00,73.5,68.7,30.04,NNE,32,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-20 04:40:00
2015-01-19 22:50:00,73.5,68.7,30.04,NE,34,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-20 04:50:00
2015-01-19 22:55:00,73.4,68.6,30.04,NE,49,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-20 04:55:00
2015-01-19 23:00:00,73.4,68.6,30.04,NE,38,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-20 05:00:00
2015-01-19 23:05:00,73.4,69.0,30.04,NE,47,5.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-01-20 05:05:00
2015-01-19 23:20:00,73.4,68.6,30.03,NE,48,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-20 05:20:00
2015-01-19 23:25:00,73.3,68.5,30.03,NE,48,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-20 05:25:00
2015-01-19 23:35:00,73.2,68.4,30.02,NE,48,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-20 05:35:00
2015-01-19 23:45:00,73.0,68.2,30.02,NE,48,3.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-20 05:45:00
2015-01-19 23:55:00,73.1,68.3,30.01,NE,48,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-20 05:55:00
