Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-23 03:15:00,70.7,69.2,29.93,SE,139,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 09:15:00
2015-01-23 03:20:00,70.7,69.2,29.93,SE,142,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 09:20:00
2015-01-23 03:25:00,70.6,69.1,29.92,SE,136,7.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 09:25:00
2015-01-23 03:35:00,70.7,69.5,29.93,SE,135,7.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 09:35:00
2015-01-23 03:45:00,70.7,69.5,29.93,SE,142,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 09:45:00
2015-01-23 03:55:00,70.8,69.6,29.93,SE,127,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 09:55:00
2015-01-23 04:05:00,70.6,69.4,29.92,SE,138,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 10:05:00
2015-01-23 04:15:00,70.4,69.2,29.92,SE,138,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 10:15:00
2015-01-23 04:20:00,70.3,69.1,29.92,SE,134,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 10:20:00
2015-01-23 04:25:00,70.3,69.1,29.92,SE,144,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 10:25:00
2015-01-23 04:35:00,70.3,69.1,29.92,SE,142,8.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 10:35:00
2015-01-23 04:45:00,70.6,69.4,29.92,SE,145,8.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 10:45:00
2015-01-23 04:50:00,70.7,69.5,29.92,SE,144,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 10:50:00
2015-01-23 05:00:00,70.6,69.4,29.92,SE,134,8.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 11:00:00
2015-01-23 05:10:00,70.6,69.4,29.93,SE,146,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 11:10:00
2015-01-23 05:15:00,70.6,69.4,29.92,SSE,148,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 11:15:00
2015-01-23 05:25:00,70.6,69.4,29.92,SE,130,9.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 11:25:00
2015-01-23 05:35:00,70.7,69.8,29.92,SE,146,8.0,11.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 11:35:00
2015-01-23 05:45:00,70.6,69.7,29.93,SE,138,9.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 11:45:00
2015-01-23 05:50:00,70.6,69.7,29.93,SE,141,8.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 11:50:00
2015-01-23 05:55:00,70.6,69.7,29.93,SE,144,8.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 11:55:00
2015-01-23 06:05:00,70.6,69.7,29.94,SE,136,8.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 12:05:00
2015-01-23 06:15:00,70.6,69.7,29.94,SSE,151,8.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 12:15:00
2015-01-23 06:25:00,70.6,69.7,29.94,SE,138,7.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 12:25:00
2015-01-23 06:30:00,70.6,69.7,29.95,SE,145,7.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 12:30:00
2015-01-23 06:40:00,70.5,69.6,29.94,SE,143,6.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 12:40:00
2015-01-23 06:45:00,70.5,69.6,29.95,SE,140,6.0,8.0,97,0.00,,,0.00,9,Wunderground v.1.15,2015-01-23 12:45:00
2015-01-23 06:55:00,70.5,69.3,29.95,SE,134,7.0,7.0,96,0.00,,,0.00,18,Wunderground v.1.15,2015-01-23 12:55:00
2015-01-23 07:05:00,70.5,69.6,29.95,SE,138,7.0,9.0,97,0.00,,,0.00,32,Wunderground v.1.15,2015-01-23 13:05:00
2015-01-23 07:15:00,70.5,69.6,29.95,SE,136,7.0,7.0,97,0.00,,,0.00,32,Wunderground v.1.15,2015-01-23 13:15:00
2015-01-23 07:20:00,70.6,69.7,29.95,SSE,150,7.0,10.0,97,0.00,,,0.00,33,Wunderground v.1.15,2015-01-23 13:20:00
2015-01-23 07:25:00,70.7,69.8,29.95,SE,145,7.0,10.0,97,0.00,,,0.00,44,Wunderground v.1.15,2015-01-23 13:25:00
2015-01-23 07:30:00,70.7,69.8,29.95,SE,140,7.0,7.0,97,0.00,,,0.00,40,Wunderground v.1.15,2015-01-23 13:30:00
2015-01-23 07:40:00,70.9,70.0,29.95,SE,138,7.0,7.0,97,0.00,,,0.00,62,Wunderground v.1.15,2015-01-23 13:40:00
2015-01-23 07:50:00,71.3,70.4,29.95,SSE,147,8.0,8.0,97,0.00,,,0.00,141,Wunderground v.1.15,2015-01-23 13:50:00
2015-01-23 07:55:00,71.5,70.6,29.96,SE,134,8.0,9.0,97,0.00,,,0.00,130,Wunderground v.1.15,2015-01-23 13:55:00
2015-01-23 08:05:00,72.0,71.1,29.96,SSE,147,9.0,11.0,97,0.00,,,0.00,250,Wunderground v.1.15,2015-01-23 14:05:00
2015-01-23 08:15:00,72.6,71.4,29.96,SSE,153,11.0,12.0,96,0.00,,,0.00,258,Wunderground v.1.15,2015-01-23 14:15:00
2015-01-23 08:20:00,72.9,71.7,29.96,SSE,148,11.0,11.0,96,0.00,,,0.00,274,Wunderground v.1.15,2015-01-23 14:20:00
2015-01-23 08:25:00,73.3,72.1,29.96,SSE,160,10.0,11.0,96,0.00,,,0.00,302,Wunderground v.1.15,2015-01-23 14:25:00
2015-01-23 08:35:00,74.3,72.8,29.96,SSE,160,10.0,11.0,95,0.00,,,0.00,417,Wunderground v.1.15,2015-01-23 14:35:00
2015-01-23 08:45:00,75.4,73.6,29.96,SSE,147,11.0,14.0,94,0.00,,,0.00,490,Wunderground v.1.15,2015-01-23 14:45:00
2015-01-23 08:50:00,76.2,74.3,29.96,SSE,150,10.0,14.0,94,0.00,,,0.00,519,Wunderground v.1.15,2015-01-23 14:50:00
2015-01-23 09:00:00,77.2,74.7,29.96,SE,146,12.0,13.0,92,0.00,,,0.00,524,Wunderground v.1.15,2015-01-23 15:00:00
2015-01-23 09:05:00,77.6,74.8,29.96,SSE,162,12.0,13.0,91,0.00,,,0.00,501,Wunderground v.1.15,2015-01-23 15:05:00
2015-01-23 09:15:00,78.3,74.8,29.96,South,175,12.0,13.0,89,0.00,,,0.00,482,Wunderground v.1.15,2015-01-23 15:15:00
2015-01-23 09:20:00,78.6,74.7,29.96,SE,140,15.0,15.0,88,0.00,,,0.00,582,Wunderground v.1.15,2015-01-23 15:20:00
2015-01-23 09:30:00,79.2,75.0,29.96,South,175,11.0,12.0,87,0.00,,,0.00,459,Wunderground v.1.15,2015-01-23 15:30:00
2015-01-23 09:40:00,79.6,75.0,29.96,SSE,163,11.0,11.0,86,0.00,,,0.00,578,Wunderground v.1.15,2015-01-23 15:40:00
2015-01-23 09:50:00,79.7,75.1,29.96,SE,144,12.0,13.0,86,0.00,,,0.00,584,Wunderground v.1.15,2015-01-23 15:50:00
2015-01-23 09:55:00,79.8,74.9,29.96,SSE,167,11.0,13.0,85,0.00,,,0.00,693,Wunderground v.1.15,2015-01-23 15:55:00
2015-01-23 10:05:00,79.7,75.1,29.96,SE,143,12.0,12.0,86,0.00,,,0.00,656,Wunderground v.1.15,2015-01-23 16:05:00
2015-01-23 10:10:00,79.9,74.6,29.96,South,182,11.0,13.0,84,0.00,,,0.00,610,Wunderground v.1.15,2015-01-23 16:10:00
2015-01-23 10:20:00,80.3,74.7,29.96,SSE,159,12.0,12.0,83,0.00,,,0.00,207,Wunderground v.1.15,2015-01-23 16:20:00
2015-01-23 10:25:00,80.5,74.5,29.96,SSE,168,12.0,12.0,82,0.00,,,0.00,195,Wunderground v.1.15,2015-01-23 16:25:00
2015-01-23 10:30:00,80.8,74.8,29.96,South,179,11.0,11.0,82,0.00,,,0.00,297,Wunderground v.1.15,2015-01-23 16:30:00
2015-01-23 10:40:00,80.9,74.1,29.96,SSE,163,11.0,11.0,80,0.00,,,0.00,158,Wunderground v.1.15,2015-01-23 16:40:00
2015-01-23 10:50:00,80.7,74.3,29.96,SSE,167,12.0,12.0,81,0.00,,,0.00,197,Wunderground v.1.15,2015-01-23 16:50:00
2015-01-23 11:00:00,80.8,74.4,29.96,SSE,166,9.0,11.0,81,0.00,,,0.00,274,Wunderground v.1.15,2015-01-23 17:00:00
2015-01-23 11:05:00,81.5,74.4,29.96,South,182,10.0,11.0,79,0.00,,,0.00,838,Wunderground v.1.15,2015-01-23 17:05:00
2015-01-23 11:15:00,82.5,74.6,29.95,South,177,10.0,11.0,77,0.00,,,0.00,350,Wunderground v.1.15,2015-01-23 17:15:00
2015-01-23 11:25:00,82.2,74.7,29.95,SSW,192,9.0,11.0,78,0.00,,,0.00,441,Wunderground v.1.15,2015-01-23 17:25:00
2015-01-23 11:30:00,82.6,74.7,29.95,SSW,201,10.0,14.0,77,0.00,,,0.00,517,Wunderground v.1.15,2015-01-23 17:30:00
2015-01-23 11:40:00,83.2,74.8,29.95,South,171,10.0,13.0,76,0.00,,,0.00,520,Wunderground v.1.15,2015-01-23 17:40:00
2015-01-23 11:50:00,83.2,74.0,29.95,SSW,192,12.0,12.0,74,0.00,,,0.00,413,Wunderground v.1.15,2015-01-23 17:50:00
2015-01-23 11:55:00,83.3,74.1,29.94,SSE,164,10.0,12.0,74,0.00,,,0.00,367,Wunderground v.1.15,2015-01-23 17:55:00
2015-01-23 12:05:00,83.7,74.9,29.94,SSE,164,7.0,9.0,75,0.00,,,0.00,464,Wunderground v.1.15,2015-01-23 18:05:00
2015-01-23 12:15:00,84.5,73.6,29.93,South,184,10.0,11.0,70,0.00,,,0.00,431,Wunderground v.1.15,2015-01-23 18:15:00
2015-01-23 12:20:00,84.9,74.0,29.93,SSW,198,9.0,9.0,70,0.00,,,0.00,754,Wunderground v.1.15,2015-01-23 18:20:00
2015-01-23 12:30:00,85.4,73.6,29.92,SSW,197,10.0,10.0,68,0.00,,,0.00,404,Wunderground v.1.15,2015-01-23 18:30:00
2015-01-23 12:40:00,85.8,73.6,29.92,South,179,9.0,9.0,67,0.00,,,0.00,577,Wunderground v.1.15,2015-01-23 18:40:00
2015-01-23 12:45:00,86.0,73.8,29.92,SSW,212,9.0,13.0,67,0.00,,,0.00,352,Wunderground v.1.15,2015-01-23 18:45:00
2015-01-23 12:55:00,85.8,73.1,29.91,South,174,10.0,10.0,66,0.00,,,0.00,313,Wunderground v.1.15,2015-01-23 18:55:00
2015-01-23 13:05:00,86.1,73.0,29.91,South,172,10.0,11.0,65,0.00,,,0.00,520,Wunderground v.1.15,2015-01-23 19:05:00
2015-01-23 13:15:00,86.7,73.5,29.90,South,170,11.0,11.0,65,0.00,,,0.00,520,Wunderground v.1.15,2015-01-23 19:15:00
2015-01-23 13:25:00,86.2,73.0,29.90,SW,227,11.0,11.0,65,0.00,,,0.00,408,Wunderground v.1.15,2015-01-23 19:25:00
2015-01-23 13:35:00,86.0,72.9,29.90,SW,229,14.0,14.0,65,0.00,,,0.00,352,Wunderground v.1.15,2015-01-23 19:35:00
2015-01-23 13:45:00,86.0,72.9,29.90,SW,219,12.0,14.0,65,0.00,,,0.00,471,Wunderground v.1.15,2015-01-23 19:45:00
2015-01-23 13:55:00,86.5,72.9,29.89,SSW,200,11.0,14.0,64,0.00,,,0.00,860,Wunderground v.1.15,2015-01-23 19:55:00
2015-01-23 14:00:00,86.5,73.3,29.89,SW,220,12.0,12.0,65,0.00,,,0.00,301,Wunderground v.1.15,2015-01-23 20:00:00
2015-01-23 14:05:00,86.5,72.9,29.89,SSW,199,10.0,14.0,64,0.00,,,0.00,905,Wunderground v.1.15,2015-01-23 20:05:00
2015-01-23 14:15:00,87.3,71.7,29.89,SW,230,12.0,12.0,60,0.00,,,0.00,814,Wunderground v.1.15,2015-01-23 20:15:00
2015-01-23 14:25:00,87.2,72.1,29.88,SW,232,11.0,16.0,61,0.00,,,0.00,777,Wunderground v.1.15,2015-01-23 20:25:00
2015-01-23 14:30:00,87.4,72.3,29.88,SW,220,11.0,11.0,61,0.00,,,0.00,601,Wunderground v.1.15,2015-01-23 20:30:00
2015-01-23 14:35:00,87.5,71.4,29.88,WSW,240,11.0,11.0,59,0.00,,,0.00,271,Wunderground v.1.15,2015-01-23 20:35:00
2015-01-23 14:40:00,87.5,71.9,29.88,SW,234,11.0,13.0,60,0.00,,,0.00,740,Wunderground v.1.15,2015-01-23 20:40:00
2015-01-23 14:50:00,87.9,72.3,29.88,SW,223,9.0,9.0,60,0.00,,,0.00,214,Wunderground v.1.15,2015-01-23 20:50:00
2015-01-23 15:00:00,83.9,75.1,29.88,NW,316,7.0,10.0,75,0.00,,,0.00,172,Wunderground v.1.15,2015-01-23 21:00:00
2015-01-23 15:05:00,81.6,74.8,29.88,NNW,342,9.0,11.0,80,0.00,,,0.00,192,Wunderground v.1.15,2015-01-23 21:05:00
2015-01-23 15:15:00,79.4,74.8,29.88,NNW,340,11.0,13.0,86,0.00,,,0.00,197,Wunderground v.1.15,2015-01-23 21:15:00
2015-01-23 15:25:00,78.8,74.9,29.88,NNW,329,11.0,12.0,88,0.00,,,0.00,155,Wunderground v.1.15,2015-01-23 21:25:00
2015-01-23 15:35:00,78.6,75.1,29.90,WNW,301,13.0,15.0,89,0.00,,,0.00,181,Wunderground v.1.15,2015-01-23 21:35:00
2015-01-23 15:40:00,78.4,74.9,29.90,NW,304,15.0,17.0,89,0.00,,,0.00,221,Wunderground v.1.15,2015-01-23 21:40:00
2015-01-23 15:45:00,78.2,74.7,29.91,WNW,296,15.0,17.0,89,0.00,,,0.00,179,Wunderground v.1.15,2015-01-23 21:45:00
2015-01-23 15:50:00,77.6,74.4,29.90,WNW,293,16.0,16.0,90,0.00,,,0.00,179,Wunderground v.1.15,2015-01-23 21:50:00
2015-01-23 15:55:00,77.3,74.1,29.91,WNW,294,17.0,17.0,90,0.00,,,0.00,148,Wunderground v.1.15,2015-01-23 21:55:00
2015-01-23 16:00:00,77.2,74.4,29.91,NW,308,17.0,17.0,91,0.00,,,0.00,169,Wunderground v.1.15,2015-01-23 22:00:00
2015-01-23 16:05:00,77.0,74.2,29.91,WNW,298,16.0,17.0,91,0.00,,,0.00,195,Wunderground v.1.15,2015-01-23 22:05:00
2015-01-23 16:15:00,77.0,74.2,29.91,NW,311,17.0,17.0,91,0.00,,,0.00,246,Wunderground v.1.15,2015-01-23 22:15:00
2015-01-23 16:25:00,76.7,73.9,29.92,NW,305,16.0,18.0,91,0.00,,,0.00,98,Wunderground v.1.15,2015-01-23 22:25:00
2015-01-23 16:30:00,76.6,74.1,29.92,NW,304,16.0,18.0,92,0.00,,,0.00,79,Wunderground v.1.15,2015-01-23 22:30:00
2015-01-23 16:40:00,76.6,74.1,29.92,WNW,300,16.0,17.0,92,0.00,,,0.00,109,Wunderground v.1.15,2015-01-23 22:40:00
2015-01-23 16:50:00,76.4,73.9,29.92,NW,310,17.0,17.0,92,0.00,,,0.00,79,Wunderground v.1.15,2015-01-23 22:50:00
2015-01-23 17:00:00,76.3,73.8,29.92,NW,325,15.0,15.0,92,0.00,,,0.00,58,Wunderground v.1.15,2015-01-23 23:00:00
2015-01-23 17:05:00,76.3,73.8,29.92,NW,309,15.0,15.0,92,0.00,,,0.00,54,Wunderground v.1.15,2015-01-23 23:05:00
2015-01-23 17:15:00,76.2,73.4,29.92,WNW,297,15.0,15.0,91,0.00,,,0.00,25,Wunderground v.1.15,2015-01-23 23:15:00
2015-01-23 17:25:00,76.3,73.8,29.93,NW,305,15.0,15.0,92,0.00,,,0.00,12,Wunderground v.1.15,2015-01-23 23:25:00
2015-01-23 17:35:00,76.2,73.7,29.93,NW,313,15.0,16.0,92,0.00,,,0.00,5,Wunderground v.1.15,2015-01-23 23:35:00
2015-01-23 17:45:00,76.3,73.8,29.93,NW,318,15.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 23:45:00
2015-01-23 17:55:00,76.4,73.6,29.94,NW,308,13.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-23 23:55:00
2015-01-23 18:05:00,76.5,73.7,29.94,WNW,299,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 00:05:00
2015-01-23 18:15:00,76.5,73.7,29.94,WNW,299,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 00:15:00
2015-01-23 18:25:00,76.3,73.5,29.94,NW,304,17.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 00:25:00
2015-01-23 18:35:00,76.3,73.8,29.94,WNW,301,17.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 00:35:00
2015-01-23 18:40:00,76.2,73.7,29.95,NW,309,17.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 00:40:00
2015-01-23 18:50:00,76.1,73.3,29.95,WNW,296,17.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 00:50:00
2015-01-23 19:00:00,76.1,73.3,29.96,WNW,296,17.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 01:00:00
2015-01-23 19:05:00,76.2,73.4,29.96,WNW,296,16.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 01:05:00
2015-01-23 19:10:00,76.2,73.4,29.96,WNW,293,16.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 01:10:00
2015-01-23 19:20:00,76.2,73.4,29.97,WNW,293,18.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 01:20:00
2015-01-23 19:25:00,76.3,73.5,29.97,WNW,294,18.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 01:25:00
2015-01-23 19:30:00,76.3,73.5,29.97,WNW,298,18.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 01:30:00
2015-01-23 19:40:00,76.2,73.4,29.98,WNW,297,16.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 01:40:00
2015-01-23 19:50:00,76.3,73.5,29.98,WNW,294,16.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 01:50:00
2015-01-23 20:00:00,76.3,73.1,29.98,WNW,283,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 02:00:00
2015-01-23 20:05:00,76.3,73.1,29.98,NW,305,14.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 02:05:00
2015-01-23 20:15:00,76.2,73.4,29.98,WNW,295,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 02:15:00
2015-01-23 20:25:00,76.2,73.4,29.98,West,273,15.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 02:25:00
2015-01-23 20:35:00,75.6,72.8,29.98,NNW,327,22.0,24.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 02:35:00
2015-01-23 20:45:00,75.5,72.4,29.99,NNW,333,23.0,27.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 02:45:00
2015-01-23 20:55:00,75.6,72.5,29.99,NNW,337,24.0,28.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 02:55:00
2015-01-23 21:05:00,75.5,72.4,29.99,NNW,343,25.0,25.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 03:05:00
2015-01-23 21:15:00,75.3,72.2,30.00,NNW,327,24.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 03:15:00
2015-01-23 21:25:00,75.3,72.5,30.00,NNW,328,23.0,24.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 03:25:00
2015-01-23 21:35:00,75.1,72.0,30.01,NW,324,23.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 03:35:00
2015-01-23 21:40:00,75.0,71.5,30.01,NNW,340,24.0,26.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 03:40:00
2015-01-23 21:50:00,75.1,71.6,30.01,NNW,338,24.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 03:50:00
2015-01-23 21:55:00,75.0,71.5,30.01,NNW,336,24.0,26.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 03:55:00
2015-01-23 22:05:00,74.8,71.3,30.02,NNW,339,23.0,27.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 04:05:00
2015-01-23 22:15:00,74.8,71.3,30.02,North,350,24.0,27.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 04:15:00
2015-01-23 22:25:00,74.8,71.0,30.03,NNW,337,24.0,29.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 04:25:00
2015-01-23 22:30:00,74.7,70.9,30.03,NNW,338,23.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 04:30:00
2015-01-23 22:35:00,74.7,70.6,30.03,NNW,336,23.0,25.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 04:35:00
2015-01-23 22:40:00,74.9,71.1,30.03,NNW,340,23.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 04:40:00
2015-01-23 22:45:00,74.3,70.8,30.03,NNW,344,23.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 04:45:00
2015-01-23 22:50:00,74.5,71.0,30.03,NNW,343,24.0,25.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 04:50:00
2015-01-23 22:55:00,74.4,70.6,30.03,North,349,23.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 04:55:00
2015-01-23 23:05:00,74.5,70.4,30.03,NNW,333,24.0,25.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 05:05:00
2015-01-23 23:15:00,73.8,70.4,30.03,NNW,338,24.0,25.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 05:15:00
2015-01-23 23:25:00,74.0,70.2,30.04,NNW,333,25.0,27.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 05:25:00
2015-01-23 23:35:00,74.1,70.0,30.03,NNW,342,24.0,27.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 05:35:00
2015-01-23 23:45:00,74.1,70.0,30.03,NNW,342,23.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 05:45:00
2015-01-23 23:50:00,73.7,69.9,30.03,North,349,25.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 05:50:00
2015-01-23 23:55:00,73.6,69.5,30.03,NNW,348,24.0,27.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 05:55:00
