Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-30 09:45:00,73.6,63.2,30.23,ENE,67,10.0,10.0,70,0.00,,,0.00,594,Wunderground v.1.15,2015-01-30 15:45:00
2015-01-30 09:55:00,73.7,62.9,30.24,ENE,61,10.0,11.0,69,0.00,,,0.00,622,Wunderground v.1.15,2015-01-30 15:55:00
2015-01-30 10:05:00,73.5,62.3,30.24,ENE,61,10.0,12.0,68,0.00,,,0.00,649,Wunderground v.1.15,2015-01-30 16:05:00
2015-01-30 10:15:00,73.7,62.9,30.24,ENE,65,10.0,11.0,69,0.00,,,0.00,675,Wunderground v.1.15,2015-01-30 16:15:00
2015-01-30 10:20:00,73.7,61.2,30.24,NE,49,10.0,10.0,65,0.00,,,0.00,689,Wunderground v.1.15,2015-01-30 16:20:00
2015-01-30 10:25:00,73.9,61.8,30.23,ENE,65,9.0,10.0,66,0.00,,,0.00,698,Wunderground v.1.15,2015-01-30 16:25:00
2015-01-30 10:35:00,73.8,60.9,30.23,NE,50,9.0,11.0,64,0.00,,,0.00,721,Wunderground v.1.15,2015-01-30 16:35:00
2015-01-30 10:45:00,73.9,60.5,30.23,NE,44,8.0,9.0,63,0.00,,,0.00,742,Wunderground v.1.15,2015-01-30 16:45:00
2015-01-30 10:55:00,73.7,60.8,30.23,NE,56,9.0,10.0,64,0.00,,,0.00,756,Wunderground v.1.15,2015-01-30 16:55:00
2015-01-30 11:00:00,73.8,61.7,30.22,NE,43,10.0,10.0,66,0.00,,,0.00,765,Wunderground v.1.15,2015-01-30 17:00:00
2015-01-30 11:10:00,73.7,60.8,30.22,NE,54,10.0,10.0,64,0.00,,,0.00,780,Wunderground v.1.15,2015-01-30 17:10:00
2015-01-30 11:15:00,73.9,61.4,30.22,ENE,60,10.0,11.0,65,0.00,,,0.00,786,Wunderground v.1.15,2015-01-30 17:15:00
2015-01-30 11:20:00,74.0,61.9,30.21,NE,55,10.0,10.0,66,0.00,,,0.00,793,Wunderground v.1.15,2015-01-30 17:20:00
2015-01-30 11:30:00,74.2,62.1,30.20,NE,51,10.0,12.0,66,0.00,,,0.00,802,Wunderground v.1.15,2015-01-30 17:30:00
2015-01-30 11:35:00,73.9,62.2,30.20,NE,46,10.0,12.0,67,0.00,,,0.00,809,Wunderground v.1.15,2015-01-30 17:35:00
2015-01-30 11:40:00,73.8,62.2,30.20,NE,48,11.0,11.0,67,0.00,,,0.00,812,Wunderground v.1.15,2015-01-30 17:40:00
2015-01-30 11:45:00,73.9,63.1,30.20,NE,40,11.0,11.0,69,0.00,,,0.00,816,Wunderground v.1.15,2015-01-30 17:45:00
2015-01-30 11:55:00,74.0,63.2,30.19,NE,38,10.0,12.0,69,0.00,,,0.00,821,Wunderground v.1.15,2015-01-30 17:55:00
2015-01-30 12:00:00,73.9,63.5,30.19,NE,40,11.0,11.0,70,0.00,,,0.00,823,Wunderground v.1.15,2015-01-30 18:00:00
2015-01-30 12:10:00,74.1,63.7,30.19,NE,41,11.0,11.0,70,0.00,,,0.00,826,Wunderground v.1.15,2015-01-30 18:10:00
2015-01-30 12:15:00,74.1,63.3,30.18,NE,42,11.0,12.0,69,0.00,,,0.00,826,Wunderground v.1.15,2015-01-30 18:15:00
2015-01-30 12:25:00,74.2,63.0,30.17,ENE,65,12.0,12.0,68,0.00,,,0.00,831,Wunderground v.1.15,2015-01-30 18:25:00
2015-01-30 12:35:00,74.6,64.6,30.17,NE,55,11.0,13.0,71,0.00,,,0.00,830,Wunderground v.1.15,2015-01-30 18:35:00
2015-01-30 12:40:00,74.7,62.6,30.17,ENE,65,11.0,14.0,66,0.00,,,0.00,828,Wunderground v.1.15,2015-01-30 18:40:00
2015-01-30 12:50:00,74.4,62.7,30.16,NE,48,12.0,13.0,67,0.00,,,0.00,823,Wunderground v.1.15,2015-01-30 18:50:00
2015-01-30 13:00:00,74.7,65.1,30.16,NE,53,12.0,12.0,72,0.00,,,0.00,812,Wunderground v.1.15,2015-01-30 19:00:00
2015-01-30 13:05:00,74.2,64.2,30.16,NE,52,12.0,15.0,71,0.00,,,0.00,807,Wunderground v.1.15,2015-01-30 19:05:00
2015-01-30 13:10:00,74.0,64.8,30.16,NE,42,14.0,14.0,73,0.00,,,0.00,800,Wunderground v.1.15,2015-01-30 19:10:00
2015-01-30 13:20:00,74.0,64.4,30.16,NE,40,14.0,14.0,72,0.00,,,0.00,793,Wunderground v.1.15,2015-01-30 19:20:00
2015-01-30 13:25:00,73.7,64.1,30.15,NE,40,14.0,17.0,72,0.00,,,0.00,786,Wunderground v.1.15,2015-01-30 19:25:00
2015-01-30 13:35:00,73.7,64.1,30.15,NE,38,14.0,14.0,72,0.00,,,0.00,772,Wunderground v.1.15,2015-01-30 19:35:00
2015-01-30 13:40:00,73.8,64.2,30.15,NE,44,14.0,16.0,72,0.00,,,0.00,761,Wunderground v.1.15,2015-01-30 19:40:00
2015-01-30 13:45:00,73.7,63.7,30.15,NE,39,14.0,16.0,71,0.00,,,0.00,758,Wunderground v.1.15,2015-01-30 19:45:00
2015-01-30 13:55:00,73.8,64.2,30.14,NE,38,14.0,15.0,72,0.00,,,0.00,737,Wunderground v.1.15,2015-01-30 19:55:00
2015-01-30 14:00:00,73.8,65.0,30.14,NE,39,14.0,16.0,74,0.00,,,0.00,726,Wunderground v.1.15,2015-01-30 20:00:00
2015-01-30 14:05:00,73.7,64.5,30.14,NE,48,15.0,16.0,73,0.00,,,0.00,719,Wunderground v.1.15,2015-01-30 20:05:00
2015-01-30 14:10:00,73.6,64.0,30.14,NNE,31,15.0,15.0,72,0.00,,,0.00,707,Wunderground v.1.15,2015-01-30 20:10:00
2015-01-30 14:20:00,73.6,64.8,30.13,NE,40,15.0,15.0,74,0.00,,,0.00,686,Wunderground v.1.15,2015-01-30 20:20:00
2015-01-30 14:30:00,73.7,64.1,30.13,NE,38,14.0,15.0,72,0.00,,,0.00,659,Wunderground v.1.15,2015-01-30 20:30:00
2015-01-30 14:40:00,73.7,63.7,30.13,NE,40,15.0,15.0,71,0.00,,,0.00,633,Wunderground v.1.15,2015-01-30 20:40:00
2015-01-30 14:45:00,73.8,64.2,30.13,NE,42,15.0,15.0,72,0.00,,,0.00,619,Wunderground v.1.15,2015-01-30 20:45:00
2015-01-30 14:50:00,73.8,65.4,30.13,NE,44,15.0,18.0,75,0.00,,,0.00,603,Wunderground v.1.15,2015-01-30 20:50:00
2015-01-30 15:00:00,73.5,64.7,30.12,NE,44,15.0,19.0,74,0.00,,,0.00,578,Wunderground v.1.15,2015-01-30 21:00:00
2015-01-30 15:10:00,73.8,65.0,30.12,NE,35,15.0,15.0,74,0.00,,,0.00,547,Wunderground v.1.15,2015-01-30 21:10:00
2015-01-30 15:20:00,73.6,65.2,30.12,NE,46,15.0,16.0,75,0.00,,,0.00,515,Wunderground v.1.15,2015-01-30 21:20:00
2015-01-30 15:25:00,73.8,65.0,30.12,NE,50,15.0,17.0,74,0.00,,,0.00,501,Wunderground v.1.15,2015-01-30 21:25:00
2015-01-30 15:35:00,73.7,64.5,30.12,NE,55,16.0,16.0,73,0.00,,,0.00,466,Wunderground v.1.15,2015-01-30 21:35:00
2015-01-30 15:40:00,73.8,65.0,30.12,ENE,57,15.0,15.0,74,0.00,,,0.00,448,Wunderground v.1.15,2015-01-30 21:40:00
2015-01-30 15:50:00,73.7,64.5,30.12,NE,52,15.0,15.0,73,0.00,,,0.00,410,Wunderground v.1.15,2015-01-30 21:50:00
2015-01-30 16:00:00,73.8,65.0,30.12,ENE,57,14.0,14.0,74,0.00,,,0.00,378,Wunderground v.1.15,2015-01-30 22:00:00
2015-01-30 16:05:00,73.8,65.0,30.12,ENE,59,14.0,17.0,74,0.00,,,0.00,353,Wunderground v.1.15,2015-01-30 22:05:00
2015-01-30 16:15:00,73.6,63.6,30.11,ENE,58,15.0,18.0,71,0.00,,,0.00,322,Wunderground v.1.15,2015-01-30 22:15:00
2015-01-30 16:25:00,73.5,64.7,30.11,NE,49,15.0,16.0,74,0.00,,,0.00,279,Wunderground v.1.15,2015-01-30 22:25:00
2015-01-30 16:35:00,73.4,65.4,30.11,NE,36,16.0,19.0,76,0.00,,,0.00,237,Wunderground v.1.15,2015-01-30 22:35:00
2015-01-30 16:45:00,73.3,64.9,30.12,NE,49,16.0,19.0,75,0.00,,,0.00,193,Wunderground v.1.15,2015-01-30 22:45:00
2015-01-30 16:50:00,73.3,64.9,30.12,NE,52,16.0,16.0,75,0.00,,,0.00,171,Wunderground v.1.15,2015-01-30 22:50:00
2015-01-30 16:55:00,73.3,64.9,30.11,NE,46,17.0,17.0,75,0.00,,,0.00,148,Wunderground v.1.15,2015-01-30 22:55:00
2015-01-30 17:05:00,73.1,64.7,30.12,NE,50,17.0,18.0,75,0.00,,,0.00,104,Wunderground v.1.15,2015-01-30 23:05:00
2015-01-30 17:15:00,73.1,64.3,30.11,ENE,65,16.0,17.0,74,0.00,,,0.00,67,Wunderground v.1.15,2015-01-30 23:15:00
2015-01-30 17:25:00,73.0,64.6,30.11,NE,47,17.0,17.0,75,0.00,,,0.00,37,Wunderground v.1.15,2015-01-30 23:25:00
2015-01-30 17:35:00,73.0,65.0,30.12,NE,48,17.0,17.0,76,0.00,,,0.00,16,Wunderground v.1.15,2015-01-30 23:35:00
2015-01-30 17:45:00,72.8,64.8,30.12,ENE,61,17.0,17.0,76,0.00,,,0.00,5,Wunderground v.1.15,2015-01-30 23:45:00
2015-01-30 17:50:00,72.8,64.8,30.12,NE,51,17.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-01-30 23:50:00
2015-01-30 18:00:00,72.7,65.4,30.12,NE,54,18.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 00:00:00
2015-01-30 18:05:00,72.8,65.5,30.12,ENE,62,18.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 00:05:00
2015-01-30 18:15:00,72.7,65.4,30.12,NE,46,17.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 00:15:00
2015-01-30 18:20:00,72.7,65.4,30.12,ENE,65,17.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 00:20:00
2015-01-30 18:25:00,72.7,65.4,30.12,NE,51,16.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 00:25:00
2015-01-30 18:30:00,72.6,65.3,30.12,ENE,62,16.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 00:30:00
2015-01-30 18:40:00,72.7,65.1,30.12,NE,44,16.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 00:40:00
2015-01-30 18:45:00,72.6,65.0,30.13,NE,56,16.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 00:45:00
2015-01-30 18:50:00,72.6,64.6,30.13,NE,54,16.0,20.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 00:50:00
2015-01-30 18:55:00,72.7,65.4,30.13,ENE,59,16.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 00:55:00
2015-01-30 19:00:00,72.6,65.3,30.13,NE,55,17.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 01:00:00
2015-01-30 19:05:00,72.5,64.9,30.13,ENE,74,17.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 01:05:00
2015-01-30 19:10:00,72.6,65.0,30.13,NE,51,16.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 01:10:00
2015-01-30 19:20:00,72.6,65.3,30.13,ENE,61,15.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 01:20:00
2015-01-30 19:25:00,72.6,65.3,30.14,ENE,57,15.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 01:25:00
2015-01-30 19:30:00,72.6,65.3,30.14,ENE,62,16.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 01:30:00
2015-01-30 19:40:00,72.6,65.3,30.13,ENE,67,17.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 01:40:00
2015-01-30 19:45:00,72.5,65.2,30.13,NE,47,17.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 01:45:00
2015-01-30 19:55:00,72.6,65.0,30.13,ENE,58,16.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 01:55:00
2015-01-30 20:00:00,72.6,65.0,30.14,ENE,57,16.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 02:00:00
2015-01-30 20:05:00,72.6,64.6,30.14,ENE,70,16.0,19.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 02:05:00
2015-01-30 20:15:00,72.5,64.9,30.14,ENE,57,16.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 02:15:00
2015-01-30 20:25:00,72.6,65.0,30.14,NE,51,16.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 02:25:00
2015-01-30 20:30:00,72.7,65.4,30.15,ENE,62,16.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 02:30:00
2015-01-30 20:40:00,72.5,65.2,30.14,East,100,14.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 02:40:00
2015-01-30 20:45:00,72.5,65.2,30.15,ENE,72,14.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 02:45:00
2015-01-30 20:55:00,72.4,64.8,30.15,ENE,65,14.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 02:55:00
2015-01-30 21:00:00,72.5,64.9,30.16,East,91,14.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 03:00:00
2015-01-30 21:10:00,72.6,64.6,30.16,East,81,15.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 03:10:00
2015-01-30 21:15:00,72.6,65.0,30.16,ENE,75,14.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 03:15:00
2015-01-30 21:25:00,72.5,64.5,30.16,ENE,60,14.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 03:25:00
2015-01-30 21:30:00,72.6,64.6,30.16,ENE,69,15.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 03:30:00
2015-01-30 21:40:00,72.5,64.5,30.16,ENE,58,14.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 03:40:00
2015-01-30 21:45:00,72.5,64.5,30.16,ENE,67,14.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 03:45:00
2015-01-30 21:55:00,72.5,64.5,30.16,ENE,57,14.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 03:55:00
2015-01-30 22:05:00,72.4,64.4,30.16,East,79,13.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 04:05:00
2015-01-30 22:10:00,72.5,64.9,30.16,ENE,69,13.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 04:10:00
2015-01-30 22:20:00,72.4,64.4,30.16,ENE,66,13.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 04:20:00
