Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-29 22:40:00,71.4,62.3,30.18,East,85,14.0,17.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-01-30 04:40:00
2015-01-29 22:45:00,71.3,61.8,30.18,ENE,61,15.0,17.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-01-30 04:45:00
2015-01-29 22:55:00,71.3,62.6,30.18,ENE,67,13.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-01-30 04:55:00
2015-01-29 23:05:00,71.3,61.8,30.18,ENE,69,14.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-01-30 05:05:00
2015-01-29 23:15:00,71.3,62.2,30.18,ENE,76,12.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-01-30 05:15:00
2015-01-29 23:25:00,71.2,62.5,30.18,East,83,11.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-01-30 05:25:00
2015-01-29 23:35:00,71.2,62.1,30.17,ENE,61,11.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-01-30 05:35:00
2015-01-29 23:45:00,71.2,62.9,30.18,East,88,11.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-01-30 05:45:00
2015-01-29 23:50:00,71.0,62.3,30.17,ESE,102,10.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-01-30 05:50:00
2015-01-29 23:55:00,70.3,61.6,30.17,SE,127,7.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-01-30 05:55:00
