Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-05 11:00:00,77.9,74.7,30.25,ENE,60,15.0,15.0,90,0.00,,,0.00,680,Wunderground v.1.15,2015-01-05 17:00:00
2015-01-05 11:05:00,78.0,74.8,30.25,NE,40,15.0,18.0,90,0.00,,,0.00,689,Wunderground v.1.15,2015-01-05 17:05:00
2015-01-05 11:10:00,78.0,74.8,30.24,NE,55,16.0,16.0,90,0.00,,,0.00,788,Wunderground v.1.15,2015-01-05 17:10:00
2015-01-05 11:15:00,77.9,74.7,30.24,ENE,57,16.0,16.0,90,0.00,,,0.00,788,Wunderground v.1.15,2015-01-05 17:15:00
2015-01-05 11:25:00,78.0,75.2,30.24,NE,53,15.0,17.0,91,0.00,,,0.00,380,Wunderground v.1.15,2015-01-05 17:25:00
2015-01-05 11:30:00,77.9,75.1,30.23,NE,47,15.0,15.0,91,0.00,,,0.00,490,Wunderground v.1.15,2015-01-05 17:30:00
2015-01-05 11:40:00,78.0,74.8,30.23,NE,53,15.0,17.0,90,0.00,,,0.00,853,Wunderground v.1.15,2015-01-05 17:40:00
2015-01-05 11:45:00,78.1,74.9,30.23,NE,52,15.0,17.0,90,0.00,,,0.00,728,Wunderground v.1.15,2015-01-05 17:45:00
2015-01-05 11:55:00,77.7,74.9,30.23,NE,46,15.0,15.0,91,0.00,,,0.00,325,Wunderground v.1.15,2015-01-05 17:55:00
2015-01-05 12:00:00,77.4,74.6,30.22,NE,46,17.0,19.0,91,0.00,,,0.00,332,Wunderground v.1.15,2015-01-05 18:00:00
2015-01-05 12:05:00,77.4,74.6,30.22,NE,55,18.0,19.0,91,0.00,,,0.00,316,Wunderground v.1.15,2015-01-05 18:05:00
2015-01-05 12:15:00,77.7,74.5,30.22,NE,55,17.0,19.0,90,0.00,,,0.00,738,Wunderground v.1.15,2015-01-05 18:15:00
2015-01-05 12:20:00,78.0,74.8,30.21,ENE,64,17.0,17.0,90,0.00,,,0.00,724,Wunderground v.1.15,2015-01-05 18:20:00
2015-01-05 12:30:00,77.9,74.7,30.21,NE,56,18.0,18.0,90,0.00,,,0.00,724,Wunderground v.1.15,2015-01-05 18:30:00
2015-01-05 12:35:00,78.1,75.3,30.21,NE,51,18.0,18.0,91,0.00,,,0.00,726,Wunderground v.1.15,2015-01-05 18:35:00
2015-01-05 12:45:00,78.1,74.9,30.20,ENE,59,17.0,20.0,90,0.00,,,0.00,721,Wunderground v.1.15,2015-01-05 18:45:00
2015-01-05 12:50:00,78.1,74.9,30.20,NE,44,17.0,17.0,90,0.00,,,0.00,708,Wunderground v.1.15,2015-01-05 18:50:00
2015-01-05 13:00:00,77.9,74.7,30.19,NE,40,18.0,18.0,90,0.00,,,0.00,717,Wunderground v.1.15,2015-01-05 19:00:00
2015-01-05 13:05:00,77.8,75.0,30.20,NNE,30,19.0,19.0,91,0.00,,,0.00,694,Wunderground v.1.15,2015-01-05 19:05:00
2015-01-05 13:10:00,77.7,74.9,30.19,NE,47,19.0,20.0,91,0.00,,,0.00,687,Wunderground v.1.15,2015-01-05 19:10:00
2015-01-05 13:15:00,77.8,75.0,30.19,NE,36,19.0,21.0,91,0.00,,,0.00,694,Wunderground v.1.15,2015-01-05 19:15:00
2015-01-05 13:25:00,77.8,74.6,30.19,NE,55,20.0,24.0,90,0.00,,,0.00,691,Wunderground v.1.15,2015-01-05 19:25:00
2015-01-05 13:30:00,77.8,74.6,30.19,NE,55,21.0,21.0,90,0.00,,,0.00,670,Wunderground v.1.15,2015-01-05 19:30:00
2015-01-05 13:35:00,78.1,74.9,30.19,NE,52,20.0,21.0,90,0.00,,,0.00,661,Wunderground v.1.15,2015-01-05 19:35:00
2015-01-05 13:45:00,78.1,74.6,30.18,NE,44,19.0,21.0,89,0.00,,,0.00,649,Wunderground v.1.15,2015-01-05 19:45:00
2015-01-05 13:55:00,77.9,74.7,30.18,ENE,61,20.0,20.0,90,0.00,,,0.00,628,Wunderground v.1.15,2015-01-05 19:55:00
2015-01-05 14:00:00,77.7,74.2,30.17,NE,51,20.0,23.0,89,0.00,,,0.00,626,Wunderground v.1.15,2015-01-05 20:00:00
2015-01-05 14:05:00,78.0,74.8,30.18,ENE,57,21.0,23.0,90,0.00,,,0.00,608,Wunderground v.1.15,2015-01-05 20:05:00
2015-01-05 14:10:00,78.2,74.7,30.17,NE,50,19.0,19.0,89,0.00,,,0.00,598,Wunderground v.1.15,2015-01-05 20:10:00
2015-01-05 14:20:00,78.1,74.6,30.17,ENE,69,19.0,19.0,89,0.00,,,0.00,575,Wunderground v.1.15,2015-01-05 20:20:00
2015-01-05 14:30:00,78.0,74.5,30.17,ENE,63,19.0,19.0,89,0.00,,,0.00,568,Wunderground v.1.15,2015-01-05 20:30:00
2015-01-05 14:40:00,77.9,74.7,30.17,NE,39,19.0,19.0,90,0.00,,,0.00,520,Wunderground v.1.15,2015-01-05 20:40:00
2015-01-05 14:50:00,78.0,74.5,30.17,ENE,63,18.0,18.0,89,0.00,,,0.00,504,Wunderground v.1.15,2015-01-05 20:50:00
2015-01-05 14:55:00,77.9,74.4,30.17,ENE,61,19.0,20.0,89,0.00,,,0.00,487,Wunderground v.1.15,2015-01-05 20:55:00
2015-01-05 15:05:00,78.0,74.5,30.17,ENE,60,19.0,22.0,89,0.00,,,0.00,452,Wunderground v.1.15,2015-01-05 21:05:00
2015-01-05 15:15:00,77.8,74.3,30.17,ENE,59,19.0,21.0,89,0.00,,,0.00,431,Wunderground v.1.15,2015-01-05 21:15:00
2015-01-05 15:20:00,77.9,74.4,30.17,NE,51,19.0,21.0,89,0.00,,,0.00,411,Wunderground v.1.15,2015-01-05 21:20:00
2015-01-05 15:30:00,77.8,74.3,30.17,NE,51,19.0,19.0,89,0.00,,,0.00,378,Wunderground v.1.15,2015-01-05 21:30:00
2015-01-05 15:40:00,77.9,74.4,30.16,NE,55,19.0,23.0,89,0.00,,,0.00,352,Wunderground v.1.15,2015-01-05 21:40:00
2015-01-05 15:50:00,77.8,74.3,30.17,NE,56,18.0,19.0,89,0.00,,,0.00,315,Wunderground v.1.15,2015-01-05 21:50:00
2015-01-05 15:55:00,77.9,74.4,30.17,ENE,60,18.0,19.0,89,0.00,,,0.00,297,Wunderground v.1.15,2015-01-05 21:55:00
2015-01-05 16:00:00,77.8,74.0,30.16,ENE,65,18.0,20.0,88,0.00,,,0.00,278,Wunderground v.1.15,2015-01-05 22:00:00
2015-01-05 16:05:00,77.8,74.3,30.17,NE,53,19.0,20.0,89,0.00,,,0.00,258,Wunderground v.1.15,2015-01-05 22:05:00
2015-01-05 16:10:00,77.8,74.3,30.17,ENE,57,19.0,21.0,89,0.00,,,0.00,239,Wunderground v.1.15,2015-01-05 22:10:00
2015-01-05 16:15:00,77.6,74.1,30.17,ENE,57,19.0,21.0,89,0.00,,,0.00,218,Wunderground v.1.15,2015-01-05 22:15:00
2015-01-05 16:25:00,77.6,74.1,30.17,ENE,78,18.0,21.0,89,0.00,,,0.00,183,Wunderground v.1.15,2015-01-05 22:25:00
2015-01-05 16:35:00,77.6,74.1,30.18,ENE,67,18.0,18.0,89,0.00,,,0.00,134,Wunderground v.1.15,2015-01-05 22:35:00
2015-01-05 16:40:00,77.4,73.9,30.17,NE,54,18.0,18.0,89,0.00,,,0.00,116,Wunderground v.1.15,2015-01-05 22:40:00
2015-01-05 16:50:00,77.4,73.9,30.17,ENE,71,17.0,17.0,89,0.00,,,0.00,76,Wunderground v.1.15,2015-01-05 22:50:00
2015-01-05 16:55:00,77.3,73.8,30.18,ENE,71,18.0,20.0,89,0.00,,,0.00,67,Wunderground v.1.15,2015-01-05 22:55:00
2015-01-05 17:05:00,77.2,74.0,30.18,ENE,70,18.0,18.0,90,0.00,,,0.00,39,Wunderground v.1.15,2015-01-05 23:05:00
2015-01-05 17:15:00,77.1,73.9,30.18,NE,48,18.0,19.0,90,0.00,,,0.00,16,Wunderground v.1.15,2015-01-05 23:15:00
2015-01-05 17:20:00,77.1,73.9,30.19,ENE,73,16.0,18.0,90,0.00,,,0.00,11,Wunderground v.1.15,2015-01-05 23:20:00
2015-01-05 17:25:00,77.1,73.9,30.19,ENE,58,16.0,18.0,90,0.00,,,0.00,5,Wunderground v.1.15,2015-01-05 23:25:00
2015-01-05 17:35:00,77.0,73.8,30.19,ENE,66,17.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 23:35:00
2015-01-05 17:45:00,77.0,73.8,30.19,NE,51,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 23:45:00
2015-01-05 17:50:00,77.0,73.8,30.19,NE,52,17.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 23:50:00
2015-01-05 18:00:00,76.9,73.4,30.19,ENE,57,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 00:00:00
2015-01-05 18:10:00,76.9,73.4,30.19,East,86,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 00:10:00
2015-01-05 18:15:00,76.9,73.4,30.19,ENE,63,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 00:15:00
2015-01-05 18:20:00,77.0,73.8,30.20,ENE,59,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 00:20:00
2015-01-05 18:30:00,76.9,73.4,30.20,ENE,58,18.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 00:30:00
2015-01-05 18:35:00,76.9,73.4,30.20,NE,47,19.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 00:35:00
2015-01-05 18:40:00,77.0,73.5,30.20,East,86,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 00:40:00
2015-01-05 18:50:00,76.9,73.7,30.20,NE,53,17.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 00:50:00
2015-01-05 18:55:00,76.8,73.3,30.20,ENE,64,18.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 00:55:00
2015-01-05 19:05:00,76.8,73.3,30.20,ENE,71,18.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 01:05:00
2015-01-05 19:15:00,76.8,73.3,30.20,ENE,57,19.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 01:15:00
2015-01-05 19:20:00,76.8,73.3,30.20,NE,55,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 01:20:00
2015-01-05 19:30:00,76.7,73.2,30.20,ENE,58,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 01:30:00
2015-01-05 19:35:00,76.9,73.4,30.20,ENE,67,18.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 01:35:00
2015-01-05 19:45:00,76.7,72.9,30.20,ENE,69,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 01:45:00
2015-01-05 19:55:00,76.8,73.0,30.20,East,99,18.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 01:55:00
2015-01-05 20:05:00,76.9,73.1,30.20,NE,49,18.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 02:05:00
2015-01-05 20:10:00,76.9,73.1,30.20,NE,45,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 02:10:00
2015-01-05 20:15:00,76.8,72.6,30.20,East,80,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 02:15:00
2015-01-05 20:25:00,76.9,72.7,30.21,ENE,71,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 02:25:00
2015-01-05 20:30:00,76.9,72.7,30.21,ENE,72,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 02:30:00
2015-01-05 20:40:00,76.9,72.7,30.21,ENE,70,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 02:40:00
2015-01-05 20:50:00,76.8,72.6,30.21,ENE,78,16.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 02:50:00
2015-01-05 20:55:00,76.9,72.7,30.21,East,82,17.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 02:55:00
2015-01-05 21:05:00,76.9,73.1,30.20,ENE,73,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 03:05:00
2015-01-05 21:10:00,76.9,73.1,30.21,ENE,74,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 03:10:00
2015-01-05 21:20:00,76.9,73.1,30.21,ENE,61,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 03:20:00
2015-01-05 21:30:00,76.9,73.1,30.21,ENE,71,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 03:30:00
2015-01-05 21:35:00,76.8,73.0,30.21,ENE,61,16.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 03:35:00
2015-01-05 21:45:00,77.0,73.2,30.20,NE,55,17.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 03:45:00
2015-01-05 21:50:00,76.9,72.7,30.21,ENE,61,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 03:50:00
2015-01-05 22:00:00,76.9,72.7,30.20,ESE,105,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 04:00:00
2015-01-05 22:05:00,76.9,73.1,30.20,ENE,63,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 04:05:00
2015-01-05 22:15:00,76.9,73.1,30.21,NE,54,17.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 04:15:00
2015-01-05 22:20:00,76.8,73.0,30.20,East,90,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 04:20:00
2015-01-05 22:30:00,76.7,73.2,30.20,ENE,62,17.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 04:30:00
2015-01-05 22:40:00,76.7,73.2,30.20,ENE,71,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 04:40:00
2015-01-05 22:45:00,76.6,73.1,30.20,ENE,70,17.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 04:45:00
2015-01-05 22:55:00,76.5,73.0,30.20,ENE,74,18.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 04:55:00
2015-01-05 23:00:00,76.6,73.4,30.20,ENE,74,18.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-06 05:00:00
