Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-07 02:35:00,76.0,72.5,30.13,NE,45,16.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 08:35:00
2015-01-07 02:40:00,76.0,72.5,30.13,NE,45,16.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 08:40:00
2015-01-07 02:45:00,76.1,72.3,30.13,NE,45,16.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 08:45:00
2015-01-07 02:50:00,76.1,72.3,30.13,NE,45,16.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 08:50:00
2015-01-07 02:55:00,76.1,72.6,30.13,NE,45,16.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 08:55:00
2015-01-07 03:00:00,76.1,72.6,30.13,NE,45,16.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 09:00:00
2015-01-07 03:05:00,76.1,72.6,30.13,NE,45,16.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 09:05:00
2015-01-07 03:10:00,76.1,72.6,30.13,NE,45,16.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 09:10:00
2015-01-07 03:15:00,76.1,72.3,30.13,NE,45,16.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 09:15:00
2015-01-07 03:20:00,76.1,72.3,30.13,NE,45,16.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 09:20:00
2015-01-07 03:25:00,76.1,72.6,30.13,NE,45,16.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 09:25:00
2015-01-07 03:30:00,76.1,72.6,30.13,NE,45,16.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 09:30:00
2015-01-07 03:35:00,75.8,72.7,30.13,NNE,23,17.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 09:35:00
2015-01-07 03:40:00,75.8,72.7,30.13,NNE,23,17.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 09:40:00
2015-01-07 03:45:00,75.7,72.6,30.13,NE,45,16.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 09:45:00
2015-01-07 03:50:00,75.7,72.6,30.13,NE,45,16.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 09:50:00
2015-01-07 03:55:00,75.7,72.6,30.13,NE,45,16.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 09:55:00
2015-01-07 04:00:00,75.7,72.6,30.13,NE,45,16.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 10:00:00
2015-01-07 04:05:00,75.7,72.6,30.13,NE,45,16.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 10:05:00
2015-01-07 04:10:00,75.7,72.6,30.13,NE,45,16.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 10:10:00
2015-01-07 04:15:00,75.7,72.2,30.13,NE,45,17.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 10:15:00
2015-01-07 04:20:00,75.7,72.2,30.13,NE,45,17.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 10:20:00
2015-01-07 04:25:00,75.8,72.7,30.13,NE,45,15.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 10:25:00
2015-01-07 04:30:00,75.8,72.7,30.13,NE,45,15.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 10:30:00
2015-01-07 04:35:00,75.8,72.7,30.13,NE,45,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 10:35:00
2015-01-07 04:40:00,75.8,72.7,30.13,NE,45,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 10:40:00
2015-01-07 04:45:00,75.9,72.8,30.13,NE,45,15.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 10:45:00
2015-01-07 04:50:00,75.9,72.8,30.13,NE,45,15.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 10:50:00
2015-01-07 04:55:00,76.0,73.2,30.13,NE,45,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 10:55:00
2015-01-07 05:00:00,76.0,73.2,30.13,NE,45,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 11:00:00
2015-01-07 05:05:00,76.0,73.2,30.13,NNE,23,15.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 11:05:00
2015-01-07 05:10:00,76.0,73.2,30.13,NNE,23,15.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 11:10:00
2015-01-07 05:15:00,76.0,73.2,30.14,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 11:15:00
2015-01-07 05:20:00,76.0,73.2,30.14,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 11:20:00
2015-01-07 05:25:00,76.0,72.9,30.14,NE,45,15.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 11:25:00
2015-01-07 05:30:00,76.0,72.9,30.14,NE,45,15.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 11:30:00
2015-01-07 05:35:00,76.1,73.3,30.14,ENE,68,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 11:35:00
2015-01-07 05:40:00,76.1,73.3,30.14,ENE,68,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 11:40:00
2015-01-07 05:45:00,76.1,73.0,30.14,NE,45,15.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 11:45:00
2015-01-07 05:50:00,76.1,73.0,30.14,NE,45,15.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 11:50:00
2015-01-07 05:55:00,76.0,72.9,30.14,NE,45,16.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 11:55:00
2015-01-07 06:00:00,76.0,72.9,30.14,NE,45,16.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 12:00:00
2015-01-07 06:05:00,76.0,72.9,30.15,ENE,68,15.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 12:05:00
2015-01-07 06:10:00,76.0,72.9,30.15,ENE,68,15.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 12:10:00
2015-01-07 06:15:00,76.1,73.0,30.15,ENE,68,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 12:15:00
2015-01-07 06:20:00,76.1,73.0,30.15,ENE,68,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 12:20:00
2015-01-07 06:25:00,76.1,73.0,30.15,NE,45,15.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 12:25:00
2015-01-07 06:30:00,76.1,73.0,30.15,NE,45,15.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 12:30:00
2015-01-07 06:35:00,75.9,72.8,30.16,NE,45,14.0,-999.0,90,0.00,,,0.00,3,Wunderground v.1.15,2015-01-07 12:35:00
2015-01-07 06:40:00,75.9,72.8,30.16,NE,45,14.0,-999.0,90,0.00,,,0.00,3,Wunderground v.1.15,2015-01-07 12:40:00
2015-01-07 06:45:00,76.0,73.2,30.16,NE,45,13.0,-999.0,91,0.00,,,0.00,14,Wunderground v.1.15,2015-01-07 12:45:00
2015-01-07 06:50:00,76.0,73.2,30.16,NE,45,13.0,-999.0,91,0.00,,,0.00,14,Wunderground v.1.15,2015-01-07 12:50:00
2015-01-07 06:55:00,76.0,73.2,30.16,NE,45,15.0,-999.0,91,0.00,,,0.00,24,Wunderground v.1.15,2015-01-07 12:55:00
2015-01-07 07:00:00,76.0,73.2,30.16,NE,45,15.0,-999.0,91,0.00,,,0.00,24,Wunderground v.1.15,2015-01-07 13:00:00
2015-01-07 07:05:00,75.9,72.8,30.16,NE,45,16.0,-999.0,90,0.00,,,0.00,22,Wunderground v.1.15,2015-01-07 13:05:00
2015-01-07 07:10:00,75.9,72.8,30.16,NE,45,16.0,-999.0,90,0.00,,,0.00,22,Wunderground v.1.15,2015-01-07 13:10:00
2015-01-07 07:15:00,76.0,73.2,30.17,NE,45,15.0,-999.0,91,0.00,,,0.00,57,Wunderground v.1.15,2015-01-07 13:15:00
2015-01-07 07:20:00,76.0,73.2,30.17,NE,45,15.0,-999.0,91,0.00,,,0.00,57,Wunderground v.1.15,2015-01-07 13:20:00
2015-01-07 07:25:00,76.0,72.9,30.17,NE,45,15.0,-999.0,90,0.00,,,0.00,76,Wunderground v.1.15,2015-01-07 13:25:00
2015-01-07 07:30:00,76.0,72.9,30.17,NE,45,15.0,-999.0,90,0.00,,,0.00,76,Wunderground v.1.15,2015-01-07 13:30:00
2015-01-07 07:35:00,76.0,73.2,30.17,NE,45,14.0,-999.0,91,0.00,,,0.00,66,Wunderground v.1.15,2015-01-07 13:35:00
2015-01-07 07:40:00,76.0,73.2,30.17,NE,45,14.0,-999.0,91,0.00,,,0.00,66,Wunderground v.1.15,2015-01-07 13:40:00
2015-01-07 07:45:00,76.2,73.4,30.17,NE,45,14.0,-999.0,91,0.00,,,0.00,99,Wunderground v.1.15,2015-01-07 13:45:00
2015-01-07 07:50:00,76.2,73.4,30.17,NE,45,14.0,-999.0,91,0.00,,,0.00,99,Wunderground v.1.15,2015-01-07 13:50:00
2015-01-07 07:55:00,76.3,73.1,30.17,NE,45,14.0,-999.0,90,0.00,,,0.00,157,Wunderground v.1.15,2015-01-07 13:55:00
2015-01-07 08:00:00,76.3,73.1,30.17,NE,45,14.0,-999.0,90,0.00,,,0.00,157,Wunderground v.1.15,2015-01-07 14:00:00
2015-01-07 08:05:00,76.4,73.2,30.17,NE,45,13.0,-999.0,90,0.00,,,0.00,159,Wunderground v.1.15,2015-01-07 14:05:00
2015-01-07 08:10:00,76.4,73.2,30.17,NE,45,13.0,-999.0,90,0.00,,,0.00,159,Wunderground v.1.15,2015-01-07 14:10:00
2015-01-07 08:15:00,76.5,73.3,30.18,NE,45,13.0,-999.0,90,0.00,,,0.00,230,Wunderground v.1.15,2015-01-07 14:15:00
2015-01-07 08:20:00,76.5,73.3,30.18,NE,45,13.0,-999.0,90,0.00,,,0.00,230,Wunderground v.1.15,2015-01-07 14:20:00
2015-01-07 08:25:00,76.5,73.3,30.18,NE,45,14.0,-999.0,90,0.00,,,0.00,232,Wunderground v.1.15,2015-01-07 14:25:00
2015-01-07 08:30:00,76.5,73.3,30.18,NE,45,14.0,-999.0,90,0.00,,,0.00,232,Wunderground v.1.15,2015-01-07 14:30:00
2015-01-07 08:35:00,76.4,73.2,30.18,NE,45,15.0,-999.0,90,0.00,,,0.00,143,Wunderground v.1.15,2015-01-07 14:35:00
2015-01-07 08:40:00,76.4,73.2,30.18,NE,45,15.0,-999.0,90,0.00,,,0.00,143,Wunderground v.1.15,2015-01-07 14:40:00
2015-01-07 08:45:00,76.7,73.5,30.18,NE,45,15.0,-999.0,90,0.00,,,0.00,411,Wunderground v.1.15,2015-01-07 14:45:00
2015-01-07 08:50:00,76.7,73.5,30.18,NE,45,15.0,-999.0,90,0.00,,,0.00,411,Wunderground v.1.15,2015-01-07 14:50:00
2015-01-07 08:55:00,76.7,73.2,30.18,NE,45,16.0,-999.0,89,0.00,,,0.00,478,Wunderground v.1.15,2015-01-07 14:55:00
2015-01-07 09:00:00,76.7,73.2,30.18,NE,45,16.0,-999.0,89,0.00,,,0.00,478,Wunderground v.1.15,2015-01-07 15:00:00
2015-01-07 09:59:00,77.0,73.8,30.18,ENE,57,14.0,14.0,90,0.00,,,0.00,589,Wunderground v.1.15,2015-01-07 15:59:00
2015-01-07 10:05:00,77.1,73.9,30.17,NE,55,14.0,14.0,90,0.00,,,0.00,617,Wunderground v.1.15,2015-01-07 16:05:00
2015-01-07 10:15:00,77.3,74.1,30.17,NE,49,14.0,17.0,90,0.00,,,0.00,563,Wunderground v.1.15,2015-01-07 16:15:00
2015-01-07 10:20:00,77.3,74.1,30.17,NE,50,15.0,17.0,90,0.00,,,0.00,664,Wunderground v.1.15,2015-01-07 16:20:00
2015-01-07 10:25:00,77.0,73.8,30.17,NE,36,15.0,17.0,90,0.00,,,0.00,642,Wunderground v.1.15,2015-01-07 16:25:00
2015-01-07 10:30:00,77.0,73.8,30.17,NE,38,15.0,16.0,90,0.00,,,0.00,673,Wunderground v.1.15,2015-01-07 16:30:00
2015-01-07 10:40:00,77.2,74.0,30.17,NE,40,15.0,16.0,90,0.00,,,0.00,343,Wunderground v.1.15,2015-01-07 16:40:00
2015-01-07 10:45:00,77.1,73.6,30.16,NE,38,15.0,17.0,89,0.00,,,0.00,628,Wunderground v.1.15,2015-01-07 16:45:00
2015-01-07 10:55:00,77.3,73.8,30.16,NE,41,14.0,15.0,89,0.00,,,0.00,680,Wunderground v.1.15,2015-01-07 16:55:00
2015-01-07 11:05:00,77.3,73.8,30.16,NE,42,14.0,14.0,89,0.00,,,0.00,689,Wunderground v.1.15,2015-01-07 17:05:00
2015-01-07 11:10:00,77.5,74.3,30.16,NE,39,13.0,13.0,90,0.00,,,0.00,693,Wunderground v.1.15,2015-01-07 17:10:00
2015-01-07 11:20:00,77.4,73.9,30.15,NE,39,14.0,14.0,89,0.00,,,0.00,707,Wunderground v.1.15,2015-01-07 17:20:00
2015-01-07 11:25:00,77.4,73.6,30.15,NNE,19,14.0,15.0,88,0.00,,,0.00,712,Wunderground v.1.15,2015-01-07 17:25:00
2015-01-07 11:35:00,77.5,74.0,30.14,NE,35,14.0,17.0,89,0.00,,,0.00,729,Wunderground v.1.15,2015-01-07 17:35:00
2015-01-07 11:40:00,77.2,73.7,30.14,NE,41,15.0,15.0,89,0.00,,,0.00,719,Wunderground v.1.15,2015-01-07 17:40:00
2015-01-07 11:50:00,77.0,73.5,30.13,NNE,26,15.0,16.0,89,0.00,,,0.00,786,Wunderground v.1.15,2015-01-07 17:50:00
2015-01-07 12:00:00,77.1,73.9,30.13,NNE,32,16.0,16.0,90,0.00,,,0.00,777,Wunderground v.1.15,2015-01-07 18:00:00
2015-01-07 12:05:00,76.9,73.4,30.13,NE,37,17.0,17.0,89,0.00,,,0.00,759,Wunderground v.1.15,2015-01-07 18:05:00
2015-01-07 12:10:00,76.8,73.3,30.13,NNE,26,18.0,19.0,89,0.00,,,0.00,722,Wunderground v.1.15,2015-01-07 18:10:00
2015-01-07 12:20:00,76.7,73.2,30.12,NNE,22,18.0,18.0,89,0.00,,,0.00,842,Wunderground v.1.15,2015-01-07 18:20:00
2015-01-07 12:30:00,76.5,73.7,30.12,NNE,26,18.0,18.0,91,0.00,,,0.00,482,Wunderground v.1.15,2015-01-07 18:30:00
2015-01-07 12:35:00,76.5,73.7,30.12,NNE,32,18.0,19.0,91,0.00,,,0.00,717,Wunderground v.1.15,2015-01-07 18:35:00
2015-01-07 12:40:00,76.4,73.6,30.12,NNE,22,19.0,19.0,91,0.00,,,0.00,394,Wunderground v.1.15,2015-01-07 18:40:00
2015-01-07 12:50:00,76.5,73.3,30.11,NNE,28,18.0,20.0,90,0.00,,,0.00,450,Wunderground v.1.15,2015-01-07 18:50:00
2015-01-07 13:00:00,76.4,73.2,30.11,NNE,30,18.0,18.0,90,0.00,,,0.00,362,Wunderground v.1.15,2015-01-07 19:00:00
2015-01-07 13:05:00,76.5,73.3,30.11,NNE,15,17.0,18.0,90,0.00,,,0.00,506,Wunderground v.1.15,2015-01-07 19:05:00
2015-01-07 13:15:00,76.4,73.2,30.10,NNE,13,17.0,17.0,90,0.00,,,0.00,844,Wunderground v.1.15,2015-01-07 19:15:00
2015-01-07 13:20:00,76.8,73.0,30.10,NNE,29,16.0,17.0,88,0.00,,,0.00,795,Wunderground v.1.15,2015-01-07 19:20:00
2015-01-07 13:25:00,77.1,73.3,30.11,NNE,16,16.0,17.0,88,0.00,,,0.00,842,Wunderground v.1.15,2015-01-07 19:25:00
2015-01-07 13:30:00,77.4,73.6,30.10,NNE,19,15.0,16.0,88,0.00,,,0.00,766,Wunderground v.1.15,2015-01-07 19:30:00
2015-01-07 13:35:00,77.2,72.7,30.11,NNE,22,15.0,16.0,86,0.00,,,0.00,766,Wunderground v.1.15,2015-01-07 19:35:00
2015-01-07 13:40:00,77.2,73.0,30.11,NNE,27,15.0,16.0,87,0.00,,,0.00,617,Wunderground v.1.15,2015-01-07 19:40:00
2015-01-07 13:45:00,77.3,73.1,30.10,NNE,32,15.0,18.0,87,0.00,,,0.00,673,Wunderground v.1.15,2015-01-07 19:45:00
2015-01-07 13:50:00,77.4,73.2,30.10,NE,34,15.0,17.0,87,0.00,,,0.00,668,Wunderground v.1.15,2015-01-07 19:50:00
2015-01-07 13:55:00,77.3,73.1,30.10,NNE,24,15.0,17.0,87,0.00,,,0.00,635,Wunderground v.1.15,2015-01-07 19:55:00
2015-01-07 14:05:00,77.3,73.5,30.10,NE,44,16.0,16.0,88,0.00,,,0.00,603,Wunderground v.1.15,2015-01-07 20:05:00
2015-01-07 14:10:00,77.1,73.3,30.10,NE,35,16.0,16.0,88,0.00,,,0.00,594,Wunderground v.1.15,2015-01-07 20:10:00
2015-01-07 14:15:00,76.8,73.0,30.10,NE,46,17.0,17.0,88,0.00,,,0.00,587,Wunderground v.1.15,2015-01-07 20:15:00
2015-01-07 14:20:00,76.7,72.9,30.10,NNE,28,17.0,17.0,88,0.00,,,0.00,570,Wunderground v.1.15,2015-01-07 20:20:00
2015-01-07 14:30:00,76.5,72.7,30.10,NNE,30,18.0,18.0,88,0.00,,,0.00,548,Wunderground v.1.15,2015-01-07 20:30:00
2015-01-07 14:35:00,76.6,72.8,30.10,NNE,32,18.0,18.0,88,0.00,,,0.00,533,Wunderground v.1.15,2015-01-07 20:35:00
2015-01-07 14:45:00,76.9,73.1,30.10,NNE,28,18.0,19.0,88,0.00,,,0.00,508,Wunderground v.1.15,2015-01-07 20:45:00
2015-01-07 14:50:00,76.9,72.7,30.10,NE,34,17.0,20.0,87,0.00,,,0.00,483,Wunderground v.1.15,2015-01-07 20:50:00
2015-01-07 15:00:00,77.0,73.2,30.10,NNE,19,17.0,18.0,88,0.00,,,0.00,457,Wunderground v.1.15,2015-01-07 21:00:00
2015-01-07 15:05:00,76.9,73.4,30.10,NNE,25,16.0,19.0,89,0.00,,,0.00,446,Wunderground v.1.15,2015-01-07 21:05:00
2015-01-07 15:15:00,76.7,73.2,30.11,NNE,32,18.0,19.0,89,0.00,,,0.00,415,Wunderground v.1.15,2015-01-07 21:15:00
2015-01-07 15:25:00,76.7,73.2,30.11,NE,35,18.0,18.0,89,0.00,,,0.00,380,Wunderground v.1.15,2015-01-07 21:25:00
2015-01-07 15:30:00,76.6,73.1,30.11,NNE,33,17.0,20.0,89,0.00,,,0.00,353,Wunderground v.1.15,2015-01-07 21:30:00
2015-01-07 15:40:00,76.5,73.0,30.12,NNE,21,19.0,20.0,89,0.00,,,0.00,327,Wunderground v.1.15,2015-01-07 21:40:00
2015-01-07 15:45:00,76.3,72.8,30.12,NNE,26,19.0,21.0,89,0.00,,,0.00,323,Wunderground v.1.15,2015-01-07 21:45:00
2015-01-07 15:55:00,76.2,72.7,30.12,NNE,17,18.0,19.0,89,0.00,,,0.00,279,Wunderground v.1.15,2015-01-07 21:55:00
2015-01-07 16:00:00,76.2,72.7,30.12,NNE,24,19.0,19.0,89,0.00,,,0.00,248,Wunderground v.1.15,2015-01-07 22:00:00
2015-01-07 16:05:00,76.3,72.8,30.12,NE,41,18.0,19.0,89,0.00,,,0.00,237,Wunderground v.1.15,2015-01-07 22:05:00
2015-01-07 16:15:00,76.2,72.7,30.12,NNE,23,18.0,18.0,89,0.00,,,0.00,204,Wunderground v.1.15,2015-01-07 22:15:00
2015-01-07 16:25:00,76.3,73.1,30.13,NNE,26,17.0,17.0,90,0.00,,,0.00,169,Wunderground v.1.15,2015-01-07 22:25:00
2015-01-07 16:30:00,76.2,73.1,30.13,NNE,29,16.0,17.0,90,0.00,,,0.00,158,Wunderground v.1.15,2015-01-07 22:30:00
2015-01-07 16:40:00,76.4,73.6,30.13,NE,41,16.0,16.0,91,0.00,,,0.00,113,Wunderground v.1.15,2015-01-07 22:40:00
2015-01-07 16:45:00,76.5,73.7,30.13,NE,47,17.0,17.0,91,0.00,,,0.00,98,Wunderground v.1.15,2015-01-07 22:45:00
2015-01-07 16:55:00,76.7,73.9,30.13,NE,36,18.0,19.0,91,0.00,,,0.00,32,Wunderground v.1.15,2015-01-07 22:55:00
2015-01-07 17:05:00,76.2,73.4,30.13,NNE,32,19.0,19.0,91,0.00,,,0.00,44,Wunderground v.1.15,2015-01-07 23:05:00
2015-01-07 17:10:00,76.1,73.3,30.13,NE,34,19.0,23.0,91,0.00,,,0.00,32,Wunderground v.1.15,2015-01-07 23:10:00
2015-01-07 17:20:00,75.9,73.4,30.13,NNE,28,19.0,21.0,92,0.00,,,0.00,12,Wunderground v.1.15,2015-01-07 23:20:00
2015-01-07 17:25:00,75.6,73.1,30.14,NNE,33,19.0,21.0,92,0.00,,,0.00,7,Wunderground v.1.15,2015-01-07 23:25:00
2015-01-07 17:30:00,75.6,73.1,30.14,NE,38,19.0,19.0,92,0.00,,,0.00,5,Wunderground v.1.15,2015-01-07 23:30:00
2015-01-07 17:35:00,75.4,72.9,30.14,NNE,28,18.0,22.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 23:35:00
2015-01-07 17:40:00,75.4,72.9,30.14,NNE,22,18.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 23:40:00
2015-01-07 17:50:00,75.9,73.4,30.14,NNE,31,18.0,21.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 23:50:00
2015-01-07 17:55:00,76.2,73.7,30.14,NNE,30,18.0,21.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-07 23:55:00
2015-01-07 18:05:00,76.3,73.5,30.15,NNE,28,20.0,24.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 00:05:00
