Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-17 02:50:00,69.6,67.2,30.10,NNW,329,11.0,14.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 08:50:00
2015-01-17 03:00:00,70.1,67.7,30.09,NNW,333,13.0,14.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 09:00:00
2015-01-17 03:05:00,70.4,67.3,30.09,NNW,347,13.0,14.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 09:05:00
2015-01-17 03:15:00,70.2,67.8,30.10,North,355,16.0,18.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 09:15:00
2015-01-17 03:20:00,69.9,67.5,30.10,NNW,344,17.0,17.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 09:20:00
2015-01-17 03:30:00,70.1,67.7,30.09,NW,318,14.0,16.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 09:30:00
2015-01-17 03:40:00,70.4,67.3,30.09,NW,313,15.0,15.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 09:40:00
2015-01-17 03:50:00,70.7,67.6,30.09,WNW,299,15.0,15.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 09:50:00
2015-01-17 04:00:00,70.9,67.5,30.09,NW,312,14.0,16.0,89,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 10:00:00
2015-01-17 04:10:00,71.1,67.4,30.09,NW,326,15.0,15.0,88,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 10:10:00
2015-01-17 04:15:00,71.1,67.4,30.09,NW,324,15.0,15.0,88,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 10:15:00
2015-01-17 04:20:00,71.1,67.4,30.09,NNW,333,15.0,15.0,88,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 10:20:00
2015-01-17 04:25:00,71.1,67.4,30.09,NW,315,15.0,15.0,88,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 10:25:00
2015-01-17 04:30:00,71.0,67.3,30.09,NNW,339,15.0,15.0,88,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 10:30:00
2015-01-17 04:40:00,70.7,67.0,30.09,NW,312,14.0,14.0,88,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 10:40:00
2015-01-17 04:45:00,70.8,67.4,30.09,NW,310,14.0,16.0,89,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 10:45:00
2015-01-17 04:50:00,71.1,67.7,30.09,NNW,344,14.0,16.0,89,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 10:50:00
2015-01-17 05:00:00,70.5,67.1,30.09,NNW,327,15.0,16.0,89,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 11:00:00
2015-01-17 05:05:00,70.5,67.1,30.09,NW,321,15.0,16.0,89,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 11:05:00
2015-01-17 05:20:00,71.0,67.3,30.10,NNW,336,15.0,16.0,88,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 11:20:00
2015-01-17 05:25:00,71.1,67.0,30.10,NNW,336,15.0,16.0,87,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 11:25:00
2015-01-17 05:30:00,71.1,67.0,30.10,NNW,340,15.0,15.0,87,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 11:30:00
2015-01-17 05:40:00,71.3,67.2,30.10,NW,325,13.0,13.0,87,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 11:40:00
2015-01-17 05:50:00,71.4,67.7,30.10,NNW,338,12.0,12.0,88,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 11:50:00
2015-01-17 06:00:00,71.8,67.7,30.11,North,5,13.0,13.0,87,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 12:00:00
2015-01-17 06:10:00,70.9,67.5,30.11,North,355,14.0,14.0,89,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 12:10:00
2015-01-17 06:15:00,70.9,67.5,30.11,North,355,14.0,14.0,89,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 12:15:00
2015-01-17 06:25:00,70.9,67.8,30.11,North,9,12.0,13.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 12:25:00
2015-01-17 06:35:00,70.8,67.7,30.11,North,355,11.0,13.0,90,0.00,,,0.02,9,Wunderground v.1.15,2015-01-17 12:35:00
2015-01-17 06:45:00,71.0,67.6,30.11,North,355,11.0,13.0,89,0.00,,,0.02,21,Wunderground v.1.15,2015-01-17 12:45:00
2015-01-17 06:50:00,71.3,67.9,30.11,North,5,12.0,13.0,89,0.00,,,0.02,26,Wunderground v.1.15,2015-01-17 12:50:00
2015-01-17 06:55:00,71.6,68.2,30.12,NNW,333,12.0,13.0,89,0.00,,,0.02,53,Wunderground v.1.15,2015-01-17 12:55:00
2015-01-17 07:00:00,71.7,67.6,30.12,NW,319,12.0,15.0,87,0.00,,,0.02,40,Wunderground v.1.15,2015-01-17 13:00:00
2015-01-17 07:05:00,71.8,67.4,30.12,NW,315,13.0,16.0,86,0.00,,,0.02,32,Wunderground v.1.15,2015-01-17 13:05:00
2015-01-17 07:15:00,72.0,67.2,30.13,NNW,333,13.0,15.0,85,0.00,,,0.02,33,Wunderground v.1.15,2015-01-17 13:15:00
2015-01-17 07:20:00,72.0,67.2,30.13,NW,317,14.0,14.0,85,0.00,,,0.02,39,Wunderground v.1.15,2015-01-17 13:20:00
2015-01-17 07:25:00,72.0,67.2,30.13,NW,313,13.0,14.0,85,0.00,,,0.02,28,Wunderground v.1.15,2015-01-17 13:25:00
2015-01-17 07:35:00,71.9,67.1,30.13,NW,326,13.0,16.0,85,0.00,,,0.02,63,Wunderground v.1.15,2015-01-17 13:35:00
2015-01-17 07:45:00,72.0,67.2,30.13,NW,319,14.0,16.0,85,0.00,,,0.02,88,Wunderground v.1.15,2015-01-17 13:45:00
2015-01-17 07:55:00,72.1,67.3,30.14,NW,321,14.0,14.0,85,0.00,,,0.02,88,Wunderground v.1.15,2015-01-17 13:55:00
2015-01-17 08:05:00,72.0,66.9,30.14,WNW,302,13.0,16.0,84,0.00,,,0.02,74,Wunderground v.1.15,2015-01-17 14:05:00
2015-01-17 08:15:00,72.1,67.0,30.14,NW,305,13.0,14.0,84,0.00,,,0.02,132,Wunderground v.1.15,2015-01-17 14:15:00
2015-01-17 08:20:00,72.2,66.7,30.14,WNW,298,13.0,13.0,83,0.00,,,0.02,304,Wunderground v.1.15,2015-01-17 14:20:00
2015-01-17 08:25:00,72.5,67.0,30.14,NW,304,13.0,13.0,83,0.00,,,0.02,197,Wunderground v.1.15,2015-01-17 14:25:00
2015-01-17 08:35:00,72.6,67.5,30.14,NW,313,12.0,12.0,84,0.00,,,0.02,246,Wunderground v.1.15,2015-01-17 14:35:00
2015-01-17 08:40:00,72.6,67.1,30.14,NW,319,12.0,12.0,83,0.00,,,0.02,236,Wunderground v.1.15,2015-01-17 14:40:00
2015-01-17 08:45:00,72.6,67.5,30.15,NW,321,12.0,15.0,84,0.00,,,0.02,269,Wunderground v.1.15,2015-01-17 14:45:00
2015-01-17 08:50:00,72.7,67.2,30.14,NW,317,12.0,13.0,83,0.00,,,0.02,285,Wunderground v.1.15,2015-01-17 14:50:00
2015-01-17 09:00:00,73.0,67.2,30.15,NW,305,12.0,12.0,82,0.00,,,0.02,348,Wunderground v.1.15,2015-01-17 15:00:00
2015-01-17 09:05:00,73.2,67.4,30.15,NW,312,12.0,13.0,82,0.00,,,0.02,652,Wunderground v.1.15,2015-01-17 15:05:00
2015-01-17 09:15:00,73.4,67.2,30.15,WNW,300,13.0,15.0,81,0.00,,,0.02,531,Wunderground v.1.15,2015-01-17 15:15:00
2015-01-17 09:20:00,73.1,67.3,30.15,WNW,299,14.0,14.0,82,0.00,,,0.02,462,Wunderground v.1.15,2015-01-17 15:20:00
2015-01-17 09:25:00,73.3,67.5,30.15,WNW,300,13.0,14.0,82,0.00,,,0.02,547,Wunderground v.1.15,2015-01-17 15:25:00
2015-01-17 09:30:00,73.2,67.4,30.15,WNW,303,13.0,14.0,82,0.00,,,0.02,411,Wunderground v.1.15,2015-01-17 15:30:00
2015-01-17 09:40:00,73.1,66.9,30.16,NW,312,13.0,13.0,81,0.00,,,0.02,327,Wunderground v.1.15,2015-01-17 15:40:00
2015-01-17 09:45:00,73.3,67.1,30.16,WNW,291,12.0,13.0,81,0.00,,,0.02,404,Wunderground v.1.15,2015-01-17 15:45:00
2015-01-17 09:50:00,73.2,66.7,30.16,WNW,299,12.0,13.0,80,0.00,,,0.02,403,Wunderground v.1.15,2015-01-17 15:50:00
2015-01-17 10:00:00,73.2,66.7,30.16,WNW,296,12.0,15.0,80,0.00,,,0.02,399,Wunderground v.1.15,2015-01-17 16:00:00
2015-01-17 10:05:00,73.2,66.7,30.15,West,279,13.0,15.0,80,0.00,,,0.02,404,Wunderground v.1.15,2015-01-17 16:05:00
2015-01-17 10:15:00,73.7,67.1,30.15,NW,308,12.0,12.0,80,0.00,,,0.02,540,Wunderground v.1.15,2015-01-17 16:15:00
2015-01-17 10:25:00,73.7,67.1,30.15,WNW,301,13.0,15.0,80,0.00,,,0.02,570,Wunderground v.1.15,2015-01-17 16:25:00
2015-01-17 10:35:00,73.3,66.8,30.15,WNW,298,13.0,15.0,80,0.00,,,0.02,642,Wunderground v.1.15,2015-01-17 16:35:00
2015-01-17 10:40:00,73.4,66.9,30.14,NW,308,14.0,14.0,80,0.00,,,0.02,519,Wunderground v.1.15,2015-01-17 16:40:00
2015-01-17 10:50:00,73.4,66.9,30.14,NW,309,13.0,13.0,80,0.00,,,0.02,770,Wunderground v.1.15,2015-01-17 16:50:00
2015-01-17 10:55:00,73.6,66.7,30.14,WNW,302,12.0,14.0,79,0.00,,,0.02,506,Wunderground v.1.15,2015-01-17 16:55:00
2015-01-17 11:05:00,73.6,66.3,30.13,WNW,302,11.0,12.0,78,0.00,,,0.02,471,Wunderground v.1.15,2015-01-17 17:05:00
2015-01-17 11:15:00,73.7,66.8,30.13,NNW,329,11.0,11.0,79,0.00,,,0.02,508,Wunderground v.1.15,2015-01-17 17:15:00
2015-01-17 11:20:00,73.9,67.0,30.12,WNW,282,10.0,10.0,79,0.00,,,0.02,735,Wunderground v.1.15,2015-01-17 17:20:00
2015-01-17 11:30:00,74.2,66.9,30.11,WNW,302,10.0,10.0,78,0.00,,,0.02,759,Wunderground v.1.15,2015-01-17 17:30:00
2015-01-17 11:35:00,74.1,66.4,30.11,NW,322,10.0,11.0,77,0.00,,,0.02,744,Wunderground v.1.15,2015-01-17 17:35:00
2015-01-17 11:40:00,73.9,66.6,30.11,NW,315,10.0,12.0,78,0.00,,,0.02,745,Wunderground v.1.15,2015-01-17 17:40:00
2015-01-17 11:45:00,73.6,66.3,30.11,WNW,302,11.0,12.0,78,0.00,,,0.02,673,Wunderground v.1.15,2015-01-17 17:45:00
2015-01-17 11:50:00,73.6,66.3,30.11,WNW,285,11.0,11.0,78,0.00,,,0.02,844,Wunderground v.1.15,2015-01-17 17:50:00
2015-01-17 12:00:00,73.8,66.1,30.10,NW,317,11.0,11.0,77,0.00,,,0.02,766,Wunderground v.1.15,2015-01-17 18:00:00
2015-01-17 12:05:00,73.6,66.7,30.10,NW,319,12.0,12.0,79,0.00,,,0.02,868,Wunderground v.1.15,2015-01-17 18:05:00
2015-01-17 12:10:00,73.8,66.9,30.10,WNW,293,12.0,12.0,79,0.00,,,0.02,854,Wunderground v.1.15,2015-01-17 18:10:00
2015-01-17 12:20:00,73.9,66.6,30.09,NW,306,11.0,12.0,78,0.00,,,0.02,788,Wunderground v.1.15,2015-01-17 18:20:00
2015-01-17 12:25:00,73.8,66.5,30.08,WNW,298,11.0,12.0,78,0.00,,,0.02,798,Wunderground v.1.15,2015-01-17 18:25:00
2015-01-17 12:35:00,74.2,66.9,30.08,WNW,296,11.0,13.0,78,0.00,,,0.02,656,Wunderground v.1.15,2015-01-17 18:35:00
2015-01-17 12:45:00,73.8,66.5,30.07,WNW,297,12.0,12.0,78,0.00,,,0.02,654,Wunderground v.1.15,2015-01-17 18:45:00
2015-01-17 12:55:00,73.5,65.8,30.07,WNW,300,12.0,13.0,77,0.00,,,0.02,615,Wunderground v.1.15,2015-01-17 18:55:00
2015-01-17 13:00:00,73.5,66.2,30.07,NW,315,12.0,12.0,78,0.00,,,0.02,461,Wunderground v.1.15,2015-01-17 19:00:00
2015-01-17 13:05:00,73.3,66.0,30.07,WNW,288,12.0,12.0,78,0.00,,,0.02,454,Wunderground v.1.15,2015-01-17 19:05:00
2015-01-17 13:15:00,73.1,65.8,30.07,NW,304,12.0,12.0,78,0.00,,,0.02,452,Wunderground v.1.15,2015-01-17 19:15:00
2015-01-17 13:20:00,73.5,66.2,30.07,NW,313,11.0,12.0,78,0.00,,,0.02,466,Wunderground v.1.15,2015-01-17 19:20:00
2015-01-17 13:30:00,73.3,66.0,30.06,NW,306,12.0,12.0,78,0.00,,,0.02,441,Wunderground v.1.15,2015-01-17 19:30:00
2015-01-17 13:35:00,73.5,66.2,30.06,WNW,291,11.0,12.0,78,0.00,,,0.02,471,Wunderground v.1.15,2015-01-17 19:35:00
2015-01-17 13:45:00,73.8,66.5,30.06,WNW,286,11.0,13.0,78,0.00,,,0.02,441,Wunderground v.1.15,2015-01-17 19:45:00
2015-01-17 13:50:00,73.9,66.6,30.06,NW,317,11.0,12.0,78,0.00,,,0.02,501,Wunderground v.1.15,2015-01-17 19:50:00
2015-01-17 14:00:00,73.3,66.0,30.06,WNW,294,12.0,12.0,78,0.00,,,0.02,462,Wunderground v.1.15,2015-01-17 20:00:00
2015-01-17 14:05:00,73.4,66.1,30.06,WNW,296,11.0,12.0,78,0.00,,,0.02,424,Wunderground v.1.15,2015-01-17 20:05:00
2015-01-17 14:15:00,73.7,66.4,30.05,WNW,300,11.0,11.0,78,0.00,,,0.02,376,Wunderground v.1.15,2015-01-17 20:15:00
2015-01-17 14:25:00,73.3,66.0,30.05,WNW,293,11.0,12.0,78,0.00,,,0.02,378,Wunderground v.1.15,2015-01-17 20:25:00
2015-01-17 14:35:00,73.5,66.2,30.05,WNW,296,10.0,11.0,78,0.00,,,0.02,397,Wunderground v.1.15,2015-01-17 20:35:00
2015-01-17 14:45:00,73.5,66.6,30.05,WNW,290,9.0,10.0,79,0.00,,,0.02,292,Wunderground v.1.15,2015-01-17 20:45:00
2015-01-17 14:55:00,73.3,66.4,30.05,NW,323,9.0,10.0,79,0.00,,,0.02,265,Wunderground v.1.15,2015-01-17 20:55:00
2015-01-17 15:05:00,73.2,66.3,30.05,NW,311,9.0,11.0,79,0.00,,,0.02,246,Wunderground v.1.15,2015-01-17 21:05:00
2015-01-17 15:15:00,73.1,66.2,30.05,WNW,296,9.0,10.0,79,0.00,,,0.02,248,Wunderground v.1.15,2015-01-17 21:15:00
2015-01-17 15:20:00,73.1,66.2,30.05,NW,308,8.0,9.0,79,0.00,,,0.02,209,Wunderground v.1.15,2015-01-17 21:20:00
2015-01-17 15:25:00,73.0,66.1,30.05,WNW,298,9.0,9.0,79,0.00,,,0.02,174,Wunderground v.1.15,2015-01-17 21:25:00
2015-01-17 15:35:00,72.9,65.6,30.05,NW,317,8.0,9.0,78,0.00,,,0.02,144,Wunderground v.1.15,2015-01-17 21:35:00
2015-01-17 15:45:00,72.9,66.0,30.05,WNW,298,7.0,9.0,79,0.00,,,0.02,132,Wunderground v.1.15,2015-01-17 21:45:00
2015-01-17 15:50:00,72.9,66.0,30.05,WNW,286,7.0,10.0,79,0.00,,,0.02,125,Wunderground v.1.15,2015-01-17 21:50:00
2015-01-17 15:55:00,72.8,65.5,30.05,WNW,297,7.0,10.0,78,0.00,,,0.02,111,Wunderground v.1.15,2015-01-17 21:55:00
2015-01-17 16:00:00,72.7,65.4,30.06,WNW,285,8.0,8.0,78,0.00,,,0.02,95,Wunderground v.1.15,2015-01-17 22:00:00
2015-01-17 16:10:00,72.7,65.8,30.06,WNW,292,7.0,7.0,79,0.00,,,0.02,79,Wunderground v.1.15,2015-01-17 22:10:00
2015-01-17 16:15:00,72.7,65.8,30.06,WNW,300,8.0,8.0,79,0.00,,,0.02,74,Wunderground v.1.15,2015-01-17 22:15:00
2015-01-17 16:25:00,72.6,65.3,30.06,NW,308,7.0,8.0,78,0.00,,,0.02,58,Wunderground v.1.15,2015-01-17 22:25:00
2015-01-17 16:30:00,72.6,65.7,30.06,WNW,296,7.0,8.0,79,0.00,,,0.02,53,Wunderground v.1.15,2015-01-17 22:30:00
2015-01-17 16:35:00,72.6,65.7,30.07,NW,308,7.0,8.0,79,0.00,,,0.02,47,Wunderground v.1.15,2015-01-17 22:35:00
2015-01-17 16:45:00,72.6,65.7,30.07,WNW,284,7.0,9.0,79,0.00,,,0.02,37,Wunderground v.1.15,2015-01-17 22:45:00
2015-01-17 16:50:00,72.5,65.6,30.07,WNW,294,7.0,7.0,79,0.00,,,0.02,32,Wunderground v.1.15,2015-01-17 22:50:00
2015-01-17 16:55:00,72.5,65.6,30.07,West,279,7.0,7.0,79,0.00,,,0.02,26,Wunderground v.1.15,2015-01-17 22:55:00
2015-01-17 17:00:00,72.5,65.6,30.07,WNW,290,6.0,6.0,79,0.00,,,0.02,23,Wunderground v.1.15,2015-01-17 23:00:00
2015-01-17 17:05:00,72.5,65.6,30.07,WNW,300,6.0,6.0,79,0.00,,,0.02,19,Wunderground v.1.15,2015-01-17 23:05:00
2015-01-17 17:10:00,72.5,65.6,30.07,WNW,296,6.0,9.0,79,0.00,,,0.02,14,Wunderground v.1.15,2015-01-17 23:10:00
2015-01-17 17:20:00,72.5,65.6,30.07,WNW,292,6.0,6.0,79,0.00,,,0.02,5,Wunderground v.1.15,2015-01-17 23:20:00
2015-01-17 17:30:00,72.5,65.6,30.07,WNW,292,6.0,6.0,79,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 23:30:00
2015-01-17 17:35:00,72.4,65.5,30.07,WNW,289,6.0,6.0,79,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 23:35:00
2015-01-17 17:45:00,72.4,65.9,30.08,WNW,298,5.0,6.0,80,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 23:45:00
2015-01-17 17:50:00,72.4,65.5,30.08,NW,308,5.0,5.0,79,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 23:50:00
2015-01-17 17:55:00,72.4,65.5,30.08,WNW,298,4.0,5.0,79,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 23:55:00
2015-01-17 18:05:00,72.4,65.9,30.08,WNW,302,4.0,4.0,80,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 00:05:00
2015-01-17 18:15:00,72.5,66.0,30.08,NW,320,4.0,7.0,80,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 00:15:00
2015-01-17 18:20:00,72.4,65.9,30.08,NW,313,5.0,5.0,80,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 00:20:00
2015-01-17 18:25:00,72.5,66.3,30.08,NW,319,5.0,5.0,81,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 00:25:00
2015-01-17 18:30:00,72.5,66.3,30.08,WNW,302,5.0,6.0,81,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 00:30:00
2015-01-17 18:40:00,72.4,66.6,30.08,NW,313,5.0,5.0,82,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 00:40:00
2015-01-17 18:45:00,72.4,66.6,30.08,NW,321,5.0,5.0,82,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 00:45:00
2015-01-17 18:50:00,72.4,66.6,30.08,NNW,340,5.0,7.0,82,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 00:50:00
2015-01-17 19:00:00,72.4,66.6,30.08,NNW,333,6.0,6.0,82,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 01:00:00
2015-01-17 19:05:00,72.5,67.0,30.08,NNW,332,7.0,7.0,83,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 01:05:00
2015-01-17 19:10:00,72.5,67.0,30.08,NW,324,6.0,6.0,83,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 01:10:00
2015-01-17 19:20:00,72.4,66.9,30.09,NW,326,6.0,6.0,83,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 01:20:00
2015-01-17 19:25:00,72.5,67.4,30.09,NNW,342,7.0,7.0,84,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 01:25:00
2015-01-17 19:30:00,72.5,67.4,30.09,NW,315,7.0,7.0,84,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 01:30:00
2015-01-17 19:40:00,72.5,67.4,30.10,NW,323,6.0,6.0,84,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 01:40:00
2015-01-17 19:50:00,72.5,67.7,30.10,NNW,327,6.0,6.0,85,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 01:50:00
2015-01-17 19:55:00,72.5,67.7,30.10,NW,314,5.0,6.0,85,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 01:55:00
2015-01-17 20:05:00,72.4,67.6,30.10,NNW,341,5.0,7.0,85,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 02:05:00
2015-01-17 20:10:00,72.6,67.8,30.10,NNW,345,6.0,6.0,85,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 02:10:00
2015-01-17 20:20:00,72.7,68.3,30.10,NNW,347,6.0,7.0,86,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 02:20:00
2015-01-17 20:30:00,72.7,68.3,30.10,NNW,340,6.0,7.0,86,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 02:30:00
2015-01-17 20:40:00,72.7,68.3,30.10,NNW,344,6.0,6.0,86,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 02:40:00
2015-01-17 20:45:00,72.8,68.4,30.10,North,355,6.0,7.0,86,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 02:45:00
2015-01-17 20:55:00,72.8,68.4,30.11,North,351,7.0,7.0,86,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 02:55:00
2015-01-17 21:00:00,72.8,68.4,30.11,North,355,6.0,6.0,86,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 03:00:00
2015-01-17 21:10:00,72.9,68.5,30.11,NNW,338,5.0,5.0,86,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 03:10:00
2015-01-17 21:20:00,72.7,68.3,30.11,NNW,346,5.0,5.0,86,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 03:20:00
2015-01-17 21:25:00,72.8,68.4,30.11,NNW,341,4.0,5.0,86,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 03:25:00
2015-01-17 21:35:00,72.8,68.4,30.12,NNW,346,5.0,5.0,86,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 03:35:00
2015-01-17 21:40:00,72.7,68.3,30.11,NW,318,5.0,6.0,86,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 03:40:00
2015-01-17 21:45:00,72.7,68.3,30.12,NW,319,4.0,6.0,86,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 03:45:00
2015-01-17 21:55:00,72.7,68.3,30.11,NNE,26,5.0,5.0,86,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 03:55:00
2015-01-17 22:05:00,72.9,68.1,30.12,NNE,20,5.0,5.0,85,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 04:05:00
2015-01-17 22:15:00,72.9,68.1,30.11,NNE,17,5.0,5.0,85,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 04:15:00
2015-01-17 22:25:00,72.9,68.1,30.12,NNE,13,5.0,5.0,85,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 04:25:00
2015-01-17 22:30:00,73.1,68.3,30.12,NNE,13,4.0,4.0,85,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 04:30:00
