Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-25 09:55:00,71.2,60.1,30.12,North,5,9.0,11.0,68,0.00,,,0.00,195,Wunderground v.1.15,2015-01-25 15:55:00
2015-01-25 10:05:00,71.1,60.0,30.12,NNE,13,12.0,14.0,68,0.00,,,0.00,174,Wunderground v.1.15,2015-01-25 16:05:00
2015-01-25 10:10:00,71.0,59.9,30.12,NE,40,12.0,12.0,68,0.00,,,0.00,172,Wunderground v.1.15,2015-01-25 16:10:00
2015-01-25 10:20:00,71.8,59.8,30.11,NNE,30,10.0,12.0,66,0.00,,,0.00,694,Wunderground v.1.15,2015-01-25 16:20:00
2015-01-25 10:25:00,72.1,60.5,30.11,NE,36,9.0,12.0,67,0.00,,,0.00,698,Wunderground v.1.15,2015-01-25 16:25:00
2015-01-25 10:30:00,72.1,58.8,30.11,NE,48,9.0,9.0,63,0.00,,,0.00,698,Wunderground v.1.15,2015-01-25 16:30:00
2015-01-25 10:35:00,71.8,59.4,30.11,NNE,24,9.0,13.0,65,0.00,,,0.00,714,Wunderground v.1.15,2015-01-25 16:35:00
2015-01-25 10:45:00,72.1,59.2,30.10,NNE,32,9.0,10.0,64,0.00,,,0.00,696,Wunderground v.1.15,2015-01-25 16:45:00
2015-01-25 10:55:00,72.4,60.4,30.10,NNE,26,8.0,11.0,66,0.00,,,0.00,253,Wunderground v.1.15,2015-01-25 16:55:00
2015-01-25 11:05:00,71.2,59.3,30.10,NNE,28,10.0,12.0,66,0.00,,,0.00,195,Wunderground v.1.15,2015-01-25 17:05:00
2015-01-25 11:15:00,71.8,59.8,30.11,NE,43,11.0,11.0,66,0.00,,,0.00,868,Wunderground v.1.15,2015-01-25 17:15:00
2015-01-25 11:25:00,72.3,60.7,30.11,ENE,57,9.0,11.0,67,0.00,,,0.00,856,Wunderground v.1.15,2015-01-25 17:25:00
2015-01-25 11:35:00,72.4,60.0,30.10,NNE,32,9.0,10.0,65,0.00,,,0.00,826,Wunderground v.1.15,2015-01-25 17:35:00
2015-01-25 11:40:00,72.3,59.9,30.10,NE,40,9.0,9.0,65,0.00,,,0.00,805,Wunderground v.1.15,2015-01-25 17:40:00
2015-01-25 11:45:00,72.1,59.2,30.09,NE,45,10.0,10.0,64,0.00,,,0.00,788,Wunderground v.1.15,2015-01-25 17:45:00
2015-01-25 11:55:00,72.4,60.0,30.09,NE,46,8.0,10.0,65,0.00,,,0.00,789,Wunderground v.1.15,2015-01-25 17:55:00
2015-01-25 12:05:00,72.4,59.5,30.07,NE,39,8.0,9.0,64,0.00,,,0.00,796,Wunderground v.1.15,2015-01-25 18:05:00
2015-01-25 12:15:00,72.5,59.6,30.07,NNE,30,8.0,10.0,64,0.00,,,0.00,796,Wunderground v.1.15,2015-01-25 18:15:00
2015-01-25 12:25:00,72.3,59.0,30.06,NNE,28,9.0,10.0,63,0.00,,,0.00,798,Wunderground v.1.15,2015-01-25 18:25:00
2015-01-25 12:30:00,72.4,59.1,30.07,NE,51,8.0,8.0,63,0.00,,,0.00,796,Wunderground v.1.15,2015-01-25 18:30:00
2015-01-25 12:35:00,72.4,58.2,30.07,NNE,30,7.0,8.0,61,0.00,,,0.00,793,Wunderground v.1.15,2015-01-25 18:35:00
2015-01-25 12:45:00,72.8,58.6,30.07,NNE,25,6.0,6.0,61,0.00,,,0.00,788,Wunderground v.1.15,2015-01-25 18:45:00
2015-01-25 12:50:00,72.6,58.4,30.07,NNE,32,5.0,6.0,61,0.00,,,0.00,788,Wunderground v.1.15,2015-01-25 18:50:00
2015-01-25 13:00:00,72.4,58.6,30.08,NE,38,6.0,6.0,62,0.00,,,0.00,775,Wunderground v.1.15,2015-01-25 19:00:00
2015-01-25 13:10:00,73.2,58.9,30.07,NNE,19,5.0,9.0,61,0.00,,,0.00,768,Wunderground v.1.15,2015-01-25 19:10:00
2015-01-25 13:15:00,72.7,58.9,30.06,NE,38,6.0,11.0,62,0.00,,,0.00,761,Wunderground v.1.15,2015-01-25 19:15:00
2015-01-25 13:25:00,72.1,58.8,30.06,NE,35,8.0,9.0,63,0.00,,,0.00,747,Wunderground v.1.15,2015-01-25 19:25:00
2015-01-25 13:35:00,72.7,58.5,30.07,North,5,6.0,10.0,61,0.00,,,0.00,735,Wunderground v.1.15,2015-01-25 19:35:00
2015-01-25 13:40:00,72.4,58.6,30.06,North,5,7.0,7.0,62,0.00,,,0.00,726,Wunderground v.1.15,2015-01-25 19:40:00
2015-01-25 13:45:00,72.7,59.4,30.06,North,355,8.0,11.0,63,0.00,,,0.00,719,Wunderground v.1.15,2015-01-25 19:45:00
2015-01-25 13:55:00,72.5,59.6,30.05,NNE,28,9.0,10.0,64,0.00,,,0.00,700,Wunderground v.1.15,2015-01-25 19:55:00
2015-01-25 14:05:00,72.3,59.0,30.06,North,360,9.0,12.0,63,0.00,,,0.00,679,Wunderground v.1.15,2015-01-25 20:05:00
2015-01-25 14:15:00,72.6,58.4,30.06,North,5,9.0,11.0,61,0.00,,,0.00,659,Wunderground v.1.15,2015-01-25 20:15:00
2015-01-25 14:25:00,72.4,58.6,30.06,NNW,344,9.0,9.0,62,0.00,,,0.00,636,Wunderground v.1.15,2015-01-25 20:25:00
2015-01-25 14:35:00,72.2,58.5,30.05,North,360,10.0,13.0,62,0.00,,,0.00,612,Wunderground v.1.15,2015-01-25 20:35:00
2015-01-25 14:40:00,72.4,59.5,30.06,North,355,10.0,11.0,64,0.00,,,0.00,598,Wunderground v.1.15,2015-01-25 20:40:00
2015-01-25 14:50:00,72.1,58.8,30.05,NNE,16,10.0,10.0,63,0.00,,,0.00,573,Wunderground v.1.15,2015-01-25 20:50:00
2015-01-25 15:00:00,72.2,57.5,30.05,North,351,10.0,10.0,60,0.00,,,0.00,543,Wunderground v.1.15,2015-01-25 21:00:00
2015-01-25 15:05:00,72.2,58.5,30.05,North,11,10.0,10.0,62,0.00,,,0.00,527,Wunderground v.1.15,2015-01-25 21:05:00
2015-01-25 15:15:00,72.2,58.9,30.06,NNW,344,11.0,14.0,63,0.00,,,0.00,497,Wunderground v.1.15,2015-01-25 21:15:00
2015-01-25 15:25:00,72.1,58.4,30.06,North,9,11.0,11.0,62,0.00,,,0.00,468,Wunderground v.1.15,2015-01-25 21:25:00
2015-01-25 15:35:00,72.3,59.0,30.06,North,355,10.0,13.0,63,0.00,,,0.00,432,Wunderground v.1.15,2015-01-25 21:35:00
2015-01-25 15:45:00,72.1,58.4,30.05,North,5,10.0,10.0,62,0.00,,,0.00,403,Wunderground v.1.15,2015-01-25 21:45:00
2015-01-25 15:55:00,71.9,59.1,30.06,North,10,11.0,11.0,64,0.00,,,0.00,367,Wunderground v.1.15,2015-01-25 21:55:00
2015-01-25 16:00:00,72.1,59.2,30.06,NNE,20,10.0,10.0,64,0.00,,,0.00,350,Wunderground v.1.15,2015-01-25 22:00:00
2015-01-25 16:05:00,72.0,59.2,30.06,North,5,9.0,10.0,64,0.00,,,0.00,330,Wunderground v.1.15,2015-01-25 22:05:00
2015-01-25 16:15:00,71.7,59.3,30.05,North,10,10.0,11.0,65,0.00,,,0.00,294,Wunderground v.1.15,2015-01-25 22:15:00
2015-01-25 16:20:00,71.7,59.7,30.06,North,360,11.0,11.0,66,0.00,,,0.00,274,Wunderground v.1.15,2015-01-25 22:20:00
2015-01-25 16:30:00,71.6,59.6,30.06,North,360,11.0,11.0,66,0.00,,,0.00,239,Wunderground v.1.15,2015-01-25 22:30:00
2015-01-25 16:40:00,71.6,59.6,30.05,North,10,9.0,12.0,66,0.00,,,0.00,202,Wunderground v.1.15,2015-01-25 22:40:00
2015-01-25 16:45:00,71.4,59.0,30.05,NNE,15,10.0,12.0,65,0.00,,,0.00,172,Wunderground v.1.15,2015-01-25 22:45:00
2015-01-25 16:55:00,71.2,58.8,30.05,NNE,27,9.0,11.0,65,0.00,,,0.00,123,Wunderground v.1.15,2015-01-25 22:55:00
2015-01-25 17:05:00,71.1,59.2,30.05,North,5,9.0,9.0,66,0.00,,,0.00,84,Wunderground v.1.15,2015-01-25 23:05:00
2015-01-25 17:10:00,71.0,59.5,30.05,North,11,9.0,12.0,67,0.00,,,0.00,70,Wunderground v.1.15,2015-01-25 23:10:00
2015-01-25 17:20:00,70.9,59.8,30.05,NNE,23,10.0,10.0,68,0.00,,,0.00,40,Wunderground v.1.15,2015-01-25 23:20:00
2015-01-25 17:30:00,70.7,59.2,30.05,NNE,18,9.0,10.0,67,0.00,,,0.00,19,Wunderground v.1.15,2015-01-25 23:30:00
2015-01-25 17:35:00,70.7,59.2,30.05,NNE,26,9.0,12.0,67,0.00,,,0.00,12,Wunderground v.1.15,2015-01-25 23:35:00
2015-01-25 17:45:00,70.6,59.5,30.05,NNE,27,9.0,10.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 23:45:00
2015-01-25 17:50:00,70.6,59.1,30.05,North,5,9.0,9.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 23:50:00
2015-01-25 18:00:00,70.5,59.0,30.06,North,350,8.0,9.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 00:00:00
2015-01-25 18:05:00,70.6,59.5,30.06,North,5,8.0,9.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 00:05:00
2015-01-25 18:15:00,70.5,58.6,30.06,North,5,9.0,10.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 00:15:00
2015-01-25 18:25:00,70.5,58.6,30.07,NNE,16,7.0,8.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 00:25:00
2015-01-25 18:30:00,70.5,59.0,30.07,North,5,7.0,7.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 00:30:00
2015-01-25 18:40:00,70.5,59.0,30.07,NNE,19,7.0,7.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 00:40:00
2015-01-25 18:45:00,70.5,59.0,30.07,North,360,8.0,8.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 00:45:00
2015-01-25 18:55:00,70.5,59.0,30.08,NNW,343,8.0,11.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 00:55:00
2015-01-25 19:05:00,70.6,59.1,30.08,North,350,8.0,10.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 01:05:00
2015-01-25 19:10:00,70.5,58.6,30.09,North,9,9.0,10.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 01:10:00
2015-01-25 19:20:00,70.6,59.1,30.09,North,349,9.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 01:20:00
2015-01-25 19:25:00,70.6,59.1,30.09,NNW,342,9.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 01:25:00
2015-01-25 19:35:00,70.7,59.6,30.10,North,355,11.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 01:35:00
2015-01-25 19:45:00,70.6,58.7,30.10,NNW,342,10.0,10.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 01:45:00
2015-01-25 19:50:00,70.6,59.5,30.11,NNW,337,9.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 01:50:00
2015-01-25 20:00:00,70.6,59.5,30.11,NNW,333,10.0,10.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 02:00:00
2015-01-25 20:10:00,70.6,59.5,30.11,NW,317,10.0,12.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 02:10:00
2015-01-25 20:15:00,70.6,58.7,30.12,NW,323,10.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 02:15:00
2015-01-25 20:25:00,70.6,59.5,30.12,NNW,344,10.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 02:25:00
2015-01-25 20:30:00,70.6,59.1,30.12,North,349,10.0,10.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 02:30:00
2015-01-25 20:40:00,70.6,59.1,30.12,NNW,348,10.0,10.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 02:40:00
2015-01-25 20:45:00,70.6,59.1,30.12,NW,320,10.0,13.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 02:45:00
2015-01-25 20:55:00,70.5,59.0,30.12,NW,318,10.0,11.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 02:55:00
2015-01-25 21:05:00,70.5,59.4,30.12,NW,326,9.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 03:05:00
2015-01-25 21:15:00,70.6,60.3,30.12,NNW,333,10.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 03:15:00
2015-01-25 21:25:00,70.5,59.8,30.12,NNW,337,11.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 03:25:00
2015-01-25 21:30:00,70.6,60.7,30.12,NNW,342,10.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 03:30:00
2015-01-25 21:40:00,70.6,60.3,30.13,NW,319,11.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 03:40:00
2015-01-25 21:50:00,70.5,59.4,30.12,NNW,329,11.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 03:50:00
2015-01-25 21:55:00,70.5,59.4,30.12,NNW,342,11.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 03:55:00
2015-01-25 22:05:00,70.5,60.2,30.13,NNW,341,11.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 04:05:00
2015-01-25 22:15:00,70.5,61.0,30.12,NNW,338,11.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 04:15:00
2015-01-25 22:25:00,70.4,60.1,30.12,NNW,333,12.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 04:25:00
2015-01-25 22:30:00,70.3,59.6,30.12,NNW,334,11.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 04:30:00
2015-01-25 22:35:00,70.3,60.1,30.12,NW,307,10.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 04:35:00
2015-01-25 22:40:00,70.2,60.0,30.12,NW,313,10.0,10.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 04:40:00
2015-01-25 22:45:00,70.3,59.6,30.13,NNW,343,10.0,10.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 04:45:00
2015-01-25 22:55:00,70.3,59.6,30.13,NW,308,10.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 04:55:00
2015-01-25 23:05:00,70.2,59.6,30.13,NW,321,9.0,12.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 05:05:00
2015-01-25 23:10:00,70.1,59.5,30.13,NNW,331,9.0,9.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 05:10:00
2015-01-25 23:25:00,70.1,59.5,30.13,WNW,302,11.0,12.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 05:25:00
2015-01-25 23:35:00,70.2,59.6,30.12,NW,323,11.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 05:35:00
2015-01-25 23:40:00,70.2,60.0,30.12,NNW,335,11.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 05:40:00
2015-01-25 23:50:00,70.2,60.0,30.11,NW,312,11.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 05:50:00
2015-01-25 23:55:00,70.1,60.7,30.11,North,350,10.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-01-26 05:55:00
