Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-18 22:30:00,73.4,67.9,30.17,NNW,347,10.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-01-19 04:30:00
2015-01-18 22:35:00,73.4,68.3,30.17,North,360,9.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-19 04:35:00
2015-01-18 22:40:00,73.2,67.7,30.16,North,360,9.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-01-19 04:40:00
2015-01-18 22:50:00,73.3,67.8,30.16,NNW,344,10.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-01-19 04:50:00
2015-01-18 22:55:00,73.3,67.8,30.16,North,355,10.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-01-19 04:55:00
2015-01-18 23:00:00,73.3,67.8,30.16,North,355,9.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-01-19 05:00:00
2015-01-18 23:05:00,73.3,67.8,30.16,NNW,348,9.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-01-19 05:05:00
2015-01-18 23:15:00,73.1,68.0,30.16,NNW,341,7.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-19 05:15:00
2015-01-18 23:20:00,73.1,68.0,30.16,NNW,347,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-19 05:20:00
2015-01-18 23:30:00,73.0,67.9,30.15,North,351,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-19 05:30:00
2015-01-18 23:35:00,73.0,67.9,30.15,North,350,8.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-19 05:35:00
2015-01-18 23:45:00,73.1,68.0,30.15,NNW,335,9.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-19 05:45:00
2015-01-18 23:50:00,73.0,67.5,30.14,NNW,338,9.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-01-19 05:50:00
