Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-04 02:55:00,73.2,71.7,30.02,East,96,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 08:55:00
2015-01-04 03:00:00,73.1,71.6,30.02,East,98,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 09:00:00
2015-01-04 03:05:00,73.0,71.5,30.02,East,99,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 09:05:00
2015-01-04 03:15:00,72.9,71.4,30.01,ESE,114,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 09:15:00
2015-01-04 03:20:00,72.9,71.4,30.02,East,101,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 09:20:00
2015-01-04 03:30:00,72.9,71.7,30.02,East,92,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 09:30:00
2015-01-04 03:35:00,72.9,71.7,30.02,East,92,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 09:35:00
2015-01-04 03:40:00,72.9,71.7,30.02,East,99,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 09:40:00
2015-01-04 03:50:00,72.8,71.6,30.02,ESE,107,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 09:50:00
2015-01-04 04:00:00,72.7,71.5,30.02,ESE,102,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 10:00:00
2015-01-04 04:05:00,72.6,71.4,30.02,ESE,111,5.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 10:05:00
2015-01-04 04:15:00,72.6,71.4,30.02,ESE,110,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 10:15:00
2015-01-04 04:20:00,72.5,71.3,30.02,East,101,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 10:20:00
2015-01-04 04:30:00,72.4,71.2,30.02,East,98,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 10:30:00
2015-01-04 04:40:00,72.3,71.1,30.02,ESE,103,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 10:40:00
2015-01-04 04:50:00,72.1,70.9,30.03,East,94,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 10:50:00
2015-01-04 04:55:00,72.1,70.9,30.03,ESE,107,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 10:55:00
2015-01-04 05:05:00,72.0,70.8,30.03,ESE,107,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 11:05:00
2015-01-04 05:15:00,71.8,70.6,30.03,East,96,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 11:15:00
2015-01-04 05:20:00,71.8,70.6,30.03,East,97,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 11:20:00
2015-01-04 05:25:00,71.7,70.5,30.03,East,96,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 11:25:00
2015-01-04 05:35:00,71.7,70.5,30.03,East,96,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 11:35:00
2015-01-04 05:45:00,71.7,70.5,30.04,East,94,3.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 11:45:00
2015-01-04 05:55:00,71.6,70.4,30.04,East,98,4.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 11:55:00
2015-01-04 06:00:00,71.6,70.4,30.04,East,98,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 12:00:00
2015-01-04 06:05:00,71.6,70.4,30.05,East,84,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 12:05:00
2015-01-04 06:15:00,71.5,70.6,30.05,East,94,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 12:15:00
2015-01-04 06:25:00,71.4,70.5,30.05,ESE,104,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 12:25:00
2015-01-04 06:35:00,71.4,70.5,30.06,East,101,4.0,4.0,97,0.00,,,0.00,5,Wunderground v.1.15,2015-01-04 12:35:00
2015-01-04 06:40:00,71.3,70.4,30.06,East,98,4.0,4.0,97,0.00,,,0.00,7,Wunderground v.1.15,2015-01-04 12:40:00
2015-01-04 06:50:00,71.3,70.4,30.06,East,99,4.0,5.0,97,0.00,,,0.00,16,Wunderground v.1.15,2015-01-04 12:50:00
2015-01-04 07:00:00,71.4,70.5,30.07,ESE,106,5.0,5.0,97,0.00,,,0.00,28,Wunderground v.1.15,2015-01-04 13:00:00
2015-01-04 07:05:00,71.5,70.6,30.07,ESE,114,4.0,5.0,97,0.00,,,0.00,35,Wunderground v.1.15,2015-01-04 13:05:00
2015-01-04 07:15:00,71.7,70.8,30.08,SE,126,5.0,6.0,97,0.00,,,0.00,60,Wunderground v.1.15,2015-01-04 13:15:00
2015-01-04 07:25:00,72.0,71.1,30.08,ESE,117,5.0,5.0,97,0.00,,,0.00,83,Wunderground v.1.15,2015-01-04 13:25:00
2015-01-04 07:35:00,72.3,71.4,30.08,ESE,111,5.0,6.0,97,0.00,,,0.00,114,Wunderground v.1.15,2015-01-04 13:35:00
2015-01-04 07:45:00,72.7,71.8,30.09,ESE,123,5.0,7.0,97,0.00,,,0.00,146,Wunderground v.1.15,2015-01-04 13:45:00
2015-01-04 07:55:00,73.1,72.2,30.09,SE,127,4.0,5.0,97,0.00,,,0.00,178,Wunderground v.1.15,2015-01-04 13:55:00
2015-01-04 08:05:00,73.6,72.4,30.09,SE,127,5.0,6.0,96,0.00,,,0.00,200,Wunderground v.1.15,2015-01-04 14:05:00
2015-01-04 08:15:00,74.2,73.0,30.09,ESE,113,6.0,6.0,96,0.00,,,0.00,241,Wunderground v.1.15,2015-01-04 14:15:00
2015-01-04 08:25:00,74.8,73.3,30.10,SE,128,10.0,12.0,95,0.00,,,0.00,274,Wunderground v.1.15,2015-01-04 14:25:00
2015-01-04 08:30:00,75.3,73.8,30.10,SE,126,10.0,10.0,95,0.00,,,0.00,290,Wunderground v.1.15,2015-01-04 14:30:00
2015-01-04 08:35:00,75.7,73.8,30.10,ESE,117,10.0,10.0,94,0.00,,,0.00,308,Wunderground v.1.15,2015-01-04 14:35:00
2015-01-04 08:45:00,76.6,74.4,30.10,SE,136,10.0,14.0,93,0.00,,,0.00,343,Wunderground v.1.15,2015-01-04 14:45:00
2015-01-04 08:55:00,77.4,74.9,30.10,SE,143,12.0,13.0,92,0.00,,,0.00,371,Wunderground v.1.15,2015-01-04 14:55:00
2015-01-04 09:00:00,77.9,74.7,30.11,SE,129,12.0,15.0,90,0.00,,,0.00,388,Wunderground v.1.15,2015-01-04 15:00:00
2015-01-04 09:05:00,78.3,74.8,30.11,ESE,115,12.0,15.0,89,0.00,,,0.00,404,Wunderground v.1.15,2015-01-04 15:05:00
2015-01-04 09:15:00,79.3,75.1,30.11,SE,128,12.0,14.0,87,0.00,,,0.00,434,Wunderground v.1.15,2015-01-04 15:15:00
2015-01-04 09:25:00,80.2,75.3,30.11,SE,138,11.0,13.0,85,0.00,,,0.00,466,Wunderground v.1.15,2015-01-04 15:25:00
2015-01-04 09:35:00,81.0,75.3,30.11,SE,146,12.0,16.0,83,0.00,,,0.00,501,Wunderground v.1.15,2015-01-04 15:35:00
2015-01-04 09:45:00,81.6,74.8,30.11,SSE,150,15.0,17.0,80,0.00,,,0.00,541,Wunderground v.1.15,2015-01-04 15:45:00
2015-01-04 09:55:00,82.4,74.8,30.11,SE,135,15.0,15.0,78,0.00,,,0.00,570,Wunderground v.1.15,2015-01-04 15:55:00
2015-01-04 10:05:00,82.8,74.8,30.12,SE,124,14.0,17.0,77,0.00,,,0.00,599,Wunderground v.1.15,2015-01-04 16:05:00
2015-01-04 10:15:00,83.2,74.0,30.11,SE,126,13.0,15.0,74,0.00,,,0.00,190,Wunderground v.1.15,2015-01-04 16:15:00
2015-01-04 10:20:00,83.2,74.0,30.11,SE,138,13.0,13.0,74,0.00,,,0.00,218,Wunderground v.1.15,2015-01-04 16:20:00
2015-01-04 10:30:00,83.7,74.1,30.11,SE,127,12.0,14.0,73,0.00,,,0.00,689,Wunderground v.1.15,2015-01-04 16:30:00
2015-01-04 10:35:00,84.1,74.1,30.11,SSE,152,12.0,16.0,72,0.00,,,0.00,652,Wunderground v.1.15,2015-01-04 16:35:00
2015-01-04 10:40:00,84.3,73.9,30.11,SSE,153,13.0,13.0,71,0.00,,,0.00,689,Wunderground v.1.15,2015-01-04 16:40:00
2015-01-04 10:50:00,84.9,74.0,30.11,SE,143,11.0,13.0,70,0.00,,,0.00,712,Wunderground v.1.15,2015-01-04 16:50:00
2015-01-04 10:55:00,84.9,74.0,30.10,ESE,123,11.0,13.0,70,0.00,,,0.00,735,Wunderground v.1.15,2015-01-04 16:55:00
2015-01-04 11:05:00,85.6,73.4,30.10,SSE,148,11.0,14.0,67,0.00,,,0.00,717,Wunderground v.1.15,2015-01-04 17:05:00
2015-01-04 11:10:00,85.9,73.2,30.10,SSE,151,12.0,17.0,66,0.00,,,0.00,761,Wunderground v.1.15,2015-01-04 17:10:00
2015-01-04 11:20:00,86.2,73.5,30.10,ESE,120,10.0,10.0,66,0.00,,,0.00,206,Wunderground v.1.15,2015-01-04 17:20:00
2015-01-04 11:30:00,86.4,73.7,30.09,SSE,149,10.0,11.0,66,0.00,,,0.00,840,Wunderground v.1.15,2015-01-04 17:30:00
2015-01-04 11:35:00,86.6,72.5,30.09,SE,137,11.0,11.0,63,0.00,,,0.00,786,Wunderground v.1.15,2015-01-04 17:35:00
2015-01-04 11:40:00,86.7,73.1,30.09,ESE,109,10.0,11.0,64,0.00,,,0.00,322,Wunderground v.1.15,2015-01-04 17:40:00
2015-01-04 11:50:00,86.4,73.2,30.09,SSE,150,11.0,11.0,65,0.00,,,0.00,858,Wunderground v.1.15,2015-01-04 17:50:00
2015-01-04 12:00:00,86.7,72.6,30.08,SSE,154,9.0,11.0,63,0.00,,,0.00,211,Wunderground v.1.15,2015-01-04 18:00:00
2015-01-04 12:10:00,86.9,72.3,30.08,SE,135,8.0,13.0,62,0.00,,,0.00,844,Wunderground v.1.15,2015-01-04 18:10:00
2015-01-04 12:20:00,86.8,72.7,30.07,SSE,149,11.0,11.0,63,0.00,,,0.00,302,Wunderground v.1.15,2015-01-04 18:20:00
2015-01-04 12:30:00,87.1,72.0,30.07,SE,124,10.0,12.0,61,0.00,,,0.00,731,Wunderground v.1.15,2015-01-04 18:30:00
2015-01-04 12:35:00,87.0,72.4,30.07,ESE,123,10.0,14.0,62,0.00,,,0.00,188,Wunderground v.1.15,2015-01-04 18:35:00
2015-01-04 12:40:00,86.9,71.8,30.07,ESE,116,10.0,15.0,61,0.00,,,0.00,192,Wunderground v.1.15,2015-01-04 18:40:00
2015-01-04 12:50:00,87.3,71.2,30.07,SE,136,11.0,11.0,59,0.00,,,0.00,269,Wunderground v.1.15,2015-01-04 18:50:00
2015-01-04 13:00:00,88.5,70.8,30.06,SSE,152,8.0,9.0,56,0.00,,,0.00,223,Wunderground v.1.15,2015-01-04 19:00:00
2015-01-04 13:05:00,88.9,70.1,30.06,South,169,9.0,9.0,54,0.00,,,0.00,169,Wunderground v.1.15,2015-01-04 19:05:00
2015-01-04 13:10:00,88.6,70.4,30.06,SSE,165,8.0,9.0,55,0.00,,,0.00,190,Wunderground v.1.15,2015-01-04 19:10:00
2015-01-04 13:15:00,88.9,70.1,30.06,SE,139,8.0,12.0,54,0.00,,,0.00,759,Wunderground v.1.15,2015-01-04 19:15:00
2015-01-04 13:20:00,89.2,70.4,30.06,SE,145,10.0,10.0,54,0.00,,,0.00,761,Wunderground v.1.15,2015-01-04 19:20:00
2015-01-04 13:30:00,89.3,68.8,30.06,SSE,150,8.0,8.0,51,0.00,,,0.00,153,Wunderground v.1.15,2015-01-04 19:30:00
2015-01-04 13:40:00,88.9,69.6,30.06,SE,134,8.0,8.0,53,0.00,,,0.00,733,Wunderground v.1.15,2015-01-04 19:40:00
2015-01-04 13:45:00,89.3,69.4,30.06,SE,134,7.0,8.0,52,0.00,,,0.00,717,Wunderground v.1.15,2015-01-04 19:45:00
2015-01-04 13:55:00,89.6,69.1,30.06,SE,140,9.0,9.0,51,0.00,,,0.00,174,Wunderground v.1.15,2015-01-04 19:55:00
2015-01-04 14:05:00,88.9,69.0,30.06,SE,142,8.0,10.0,52,0.00,,,0.00,686,Wunderground v.1.15,2015-01-04 20:05:00
2015-01-04 14:15:00,90.4,69.8,30.05,SE,144,6.0,7.0,51,0.00,,,0.00,675,Wunderground v.1.15,2015-01-04 20:15:00
2015-01-04 14:25:00,90.9,68.5,30.05,SE,125,5.0,6.0,48,0.00,,,0.00,134,Wunderground v.1.15,2015-01-04 20:25:00
2015-01-04 14:35:00,81.7,74.5,30.05,NE,43,10.0,17.0,79,0.00,,,0.00,580,Wunderground v.1.15,2015-01-04 20:35:00
2015-01-04 14:45:00,79.5,75.3,30.05,NE,50,15.0,15.0,87,0.00,,,0.00,559,Wunderground v.1.15,2015-01-04 20:45:00
2015-01-04 14:50:00,79.2,75.3,30.05,ENE,58,16.0,17.0,88,0.00,,,0.00,527,Wunderground v.1.15,2015-01-04 20:50:00
2015-01-04 15:00:00,79.0,75.5,30.06,ENE,63,17.0,17.0,89,0.00,,,0.00,501,Wunderground v.1.15,2015-01-04 21:00:00
2015-01-04 15:05:00,79.1,75.6,30.06,ENE,57,17.0,17.0,89,0.00,,,0.00,469,Wunderground v.1.15,2015-01-04 21:05:00
2015-01-04 15:15:00,79.0,75.5,30.06,NE,51,15.0,16.0,89,0.00,,,0.00,422,Wunderground v.1.15,2015-01-04 21:15:00
2015-01-04 15:25:00,78.7,75.2,30.06,NE,53,15.0,17.0,89,0.00,,,0.00,97,Wunderground v.1.15,2015-01-04 21:25:00
2015-01-04 15:30:00,78.8,75.3,30.06,ENE,63,16.0,17.0,89,0.00,,,0.00,394,Wunderground v.1.15,2015-01-04 21:30:00
2015-01-04 15:40:00,79.1,75.6,30.07,ENE,70,15.0,19.0,89,0.00,,,0.00,367,Wunderground v.1.15,2015-01-04 21:40:00
2015-01-04 15:50:00,79.1,75.6,30.07,NE,50,16.0,16.0,89,0.00,,,0.00,383,Wunderground v.1.15,2015-01-04 21:50:00
2015-01-04 15:55:00,79.0,75.5,30.07,ENE,58,15.0,16.0,89,0.00,,,0.00,165,Wunderground v.1.15,2015-01-04 21:55:00
2015-01-04 16:00:00,78.9,75.4,30.07,ENE,77,15.0,15.0,89,0.00,,,0.00,120,Wunderground v.1.15,2015-01-04 22:00:00
2015-01-04 16:10:00,79.1,75.6,30.08,ENE,71,12.0,12.0,89,0.00,,,0.00,264,Wunderground v.1.15,2015-01-04 22:10:00
2015-01-04 16:20:00,79.0,75.5,30.08,East,83,13.0,13.0,89,0.00,,,0.00,139,Wunderground v.1.15,2015-01-04 22:20:00
2015-01-04 16:25:00,78.9,75.4,30.08,ENE,76,13.0,13.0,89,0.00,,,0.00,190,Wunderground v.1.15,2015-01-04 22:25:00
2015-01-04 16:35:00,78.8,75.3,30.08,ENE,76,13.0,16.0,89,0.00,,,0.00,128,Wunderground v.1.15,2015-01-04 22:35:00
2015-01-04 16:45:00,78.7,75.2,30.09,NE,51,13.0,14.0,89,0.00,,,0.00,77,Wunderground v.1.15,2015-01-04 22:45:00
2015-01-04 16:55:00,78.4,74.9,30.09,ENE,66,14.0,16.0,89,0.00,,,0.00,25,Wunderground v.1.15,2015-01-04 22:55:00
2015-01-04 17:05:00,78.4,75.2,30.10,ENE,77,15.0,20.0,90,0.00,,,0.00,23,Wunderground v.1.15,2015-01-04 23:05:00
2015-01-04 17:15:00,78.3,75.1,30.10,East,81,14.0,16.0,90,0.00,,,0.00,18,Wunderground v.1.15,2015-01-04 23:15:00
2015-01-04 17:20:00,78.3,75.1,30.11,East,86,14.0,14.0,90,0.00,,,0.00,9,Wunderground v.1.15,2015-01-04 23:20:00
2015-01-04 17:30:00,78.2,75.4,30.11,East,80,12.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 23:30:00
2015-01-04 17:40:00,78.2,75.4,30.11,East,82,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 23:40:00
2015-01-04 17:45:00,78.2,75.4,30.11,East,82,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 23:45:00
2015-01-04 17:50:00,78.2,75.0,30.11,ENE,65,13.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-04 23:50:00
2015-01-04 18:00:00,78.3,75.1,30.12,ENE,69,13.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 00:00:00
2015-01-04 18:05:00,78.4,75.2,30.12,ENE,76,14.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 00:05:00
2015-01-04 18:15:00,78.4,75.2,30.12,ENE,57,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 00:15:00
2015-01-04 18:20:00,78.3,75.1,30.12,NE,55,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 00:20:00
2015-01-04 18:30:00,78.3,75.5,30.13,NE,53,15.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 00:30:00
2015-01-04 18:35:00,78.2,75.4,30.13,NE,49,13.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 00:35:00
2015-01-04 18:40:00,78.2,75.4,30.14,NE,42,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 00:40:00
2015-01-04 18:50:00,78.2,75.4,30.13,East,88,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 00:50:00
2015-01-04 19:00:00,78.3,75.5,30.13,ENE,64,10.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 01:00:00
2015-01-04 19:05:00,78.3,75.5,30.13,East,79,11.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 01:05:00
2015-01-04 19:10:00,78.3,75.5,30.13,ENE,75,11.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 01:10:00
2015-01-04 19:20:00,78.2,75.4,30.13,ENE,78,11.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 01:20:00
2015-01-04 19:30:00,78.2,75.4,30.14,East,101,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 01:30:00
2015-01-04 19:40:00,78.1,75.6,30.14,ENE,78,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 01:40:00
2015-01-04 19:45:00,78.0,75.5,30.14,ENE,77,14.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 01:45:00
2015-01-04 19:50:00,78.0,75.5,30.14,NE,45,16.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 01:50:00
2015-01-04 20:00:00,77.9,75.4,30.15,ENE,69,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 02:00:00
2015-01-04 20:05:00,77.9,75.7,30.15,East,101,14.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 02:05:00
2015-01-04 20:10:00,77.8,75.6,30.15,ENE,72,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 02:10:00
2015-01-04 20:20:00,77.8,75.6,30.16,East,88,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 02:20:00
2015-01-04 20:25:00,77.9,75.7,30.16,ENE,61,11.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 02:25:00
2015-01-04 20:35:00,77.9,75.7,30.16,East,83,10.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 02:35:00
2015-01-04 20:45:00,77.9,75.7,30.16,East,84,9.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 02:45:00
2015-01-04 20:55:00,77.8,75.6,30.16,East,94,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 02:55:00
2015-01-04 21:00:00,77.7,75.2,30.16,East,99,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 03:00:00
2015-01-04 21:05:00,77.6,74.8,30.16,East,100,7.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 03:05:00
2015-01-04 21:15:00,78.0,74.5,30.16,ESE,103,9.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 03:15:00
2015-01-04 21:20:00,78.2,74.4,30.16,ESE,113,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 03:20:00
2015-01-04 21:25:00,78.2,74.0,30.17,ESE,102,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 03:25:00
2015-01-04 21:30:00,78.2,73.7,30.17,East,101,8.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 03:30:00
2015-01-04 21:40:00,78.0,73.5,30.17,ESE,106,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 03:40:00
2015-01-04 21:45:00,77.7,73.2,30.17,ESE,112,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 03:45:00
2015-01-04 21:55:00,77.2,73.0,30.17,ESE,112,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 03:55:00
2015-01-04 22:05:00,76.8,72.6,30.17,ESE,117,6.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 04:05:00
2015-01-04 22:15:00,76.6,72.4,30.17,SE,134,7.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 04:15:00
2015-01-04 22:20:00,76.5,72.7,30.17,ESE,107,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 04:20:00
2015-01-04 22:30:00,76.2,72.4,30.17,ESE,117,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 04:30:00
2015-01-04 22:40:00,76.0,72.2,30.17,SE,136,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 04:40:00
2015-01-04 22:45:00,75.9,72.4,30.17,ESE,121,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 04:45:00
2015-01-04 22:55:00,75.6,72.1,30.17,ESE,105,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 04:55:00
2015-01-04 23:00:00,75.4,71.9,30.17,ESE,105,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 05:00:00
2015-01-04 23:10:00,74.9,71.4,30.17,East,96,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 05:10:00
2015-01-04 23:20:00,74.6,71.5,30.17,East,101,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 05:20:00
2015-01-04 23:25:00,74.5,71.4,30.17,East,100,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 05:25:00
2015-01-04 23:35:00,74.3,71.5,30.17,East,101,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 05:35:00
2015-01-04 23:40:00,74.2,71.4,30.17,ESE,103,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 05:40:00
2015-01-04 23:45:00,74.1,71.3,30.17,ESE,103,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-05 05:45:00
