Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-24 06:50:00,71.1,64.3,30.10,NNW,332,25.0,26.0,79,0.00,,,0.00,5,Wunderground v.1.15,2015-01-24 12:50:00
2015-01-24 07:00:00,71.1,65.0,30.11,NNW,340,24.0,27.0,81,0.00,,,0.00,5,Wunderground v.1.15,2015-01-24 13:00:00
2015-01-24 07:10:00,71.2,64.4,30.11,North,355,23.0,23.0,79,0.00,,,0.00,12,Wunderground v.1.15,2015-01-24 13:10:00
2015-01-24 07:15:00,71.6,65.1,30.11,North,355,23.0,23.0,80,0.00,,,0.00,11,Wunderground v.1.15,2015-01-24 13:15:00
2015-01-24 07:25:00,71.5,64.3,30.11,North,360,23.0,24.0,78,0.00,,,0.00,37,Wunderground v.1.15,2015-01-24 13:25:00
2015-01-24 07:30:00,71.6,64.0,30.12,NNW,334,23.0,27.0,77,0.00,,,0.00,54,Wunderground v.1.15,2015-01-24 13:30:00
2015-01-24 07:35:00,71.5,63.5,30.12,NNW,348,23.0,27.0,76,0.00,,,0.00,62,Wunderground v.1.15,2015-01-24 13:35:00
2015-01-24 07:45:00,71.4,63.8,30.13,NNW,348,24.0,26.0,77,0.00,,,0.00,95,Wunderground v.1.15,2015-01-24 13:45:00
2015-01-24 07:50:00,71.3,63.0,30.13,NNW,342,24.0,24.0,75,0.00,,,0.00,130,Wunderground v.1.15,2015-01-24 13:50:00
2015-01-24 07:55:00,71.2,62.9,30.13,NNW,345,25.0,26.0,75,0.00,,,0.00,134,Wunderground v.1.15,2015-01-24 13:55:00
2015-01-24 08:00:00,71.1,62.4,30.13,North,355,24.0,24.0,74,0.00,,,0.00,120,Wunderground v.1.15,2015-01-24 14:00:00
2015-01-24 08:05:00,71.2,62.1,30.13,NNW,347,23.0,24.0,73,0.00,,,0.00,200,Wunderground v.1.15,2015-01-24 14:05:00
2015-01-24 08:15:00,71.5,62.0,30.14,NNW,342,22.0,23.0,72,0.00,,,0.00,260,Wunderground v.1.15,2015-01-24 14:15:00
2015-01-24 08:25:00,71.5,60.8,30.14,NNE,12,22.0,22.0,69,0.00,,,0.00,163,Wunderground v.1.15,2015-01-24 14:25:00
2015-01-24 08:35:00,71.0,62.7,30.15,NNW,347,23.0,25.0,75,0.00,,,0.00,83,Wunderground v.1.15,2015-01-24 14:35:00
2015-01-24 08:45:00,71.0,62.3,30.15,North,355,22.0,24.0,74,0.00,,,0.00,149,Wunderground v.1.15,2015-01-24 14:45:00
2015-01-24 08:50:00,71.0,61.5,30.15,North,355,22.0,24.0,72,0.00,,,0.00,134,Wunderground v.1.15,2015-01-24 14:50:00
2015-01-24 08:55:00,71.4,62.7,30.15,NNW,347,21.0,24.0,74,0.00,,,0.00,413,Wunderground v.1.15,2015-01-24 14:55:00
2015-01-24 09:05:00,71.2,61.3,30.16,NNW,342,22.0,23.0,71,0.00,,,0.00,446,Wunderground v.1.15,2015-01-24 15:05:00
2015-01-24 09:15:00,71.1,61.2,30.16,NNW,340,22.0,23.0,71,0.00,,,0.00,459,Wunderground v.1.15,2015-01-24 15:15:00
2015-01-24 09:25:00,71.0,60.3,30.17,NNW,336,20.0,21.0,69,0.00,,,0.00,512,Wunderground v.1.15,2015-01-24 15:25:00
2015-01-24 09:35:00,71.3,61.4,30.17,NNW,346,18.0,20.0,71,0.00,,,0.00,543,Wunderground v.1.15,2015-01-24 15:35:00
2015-01-24 09:45:00,71.7,60.6,30.17,North,349,19.0,24.0,68,0.00,,,0.00,408,Wunderground v.1.15,2015-01-24 15:45:00
2015-01-24 09:50:00,71.2,61.7,30.17,North,355,19.0,19.0,72,0.00,,,0.00,285,Wunderground v.1.15,2015-01-24 15:50:00
2015-01-24 10:00:00,71.2,61.7,30.17,North,351,19.0,19.0,72,0.00,,,0.00,267,Wunderground v.1.15,2015-01-24 16:00:00
2015-01-24 10:05:00,71.2,62.5,30.17,NNW,339,20.0,20.0,74,0.00,,,0.00,229,Wunderground v.1.15,2015-01-24 16:05:00
2015-01-24 10:15:00,71.1,61.2,30.17,North,351,21.0,21.0,71,0.00,,,0.00,236,Wunderground v.1.15,2015-01-24 16:15:00
2015-01-24 10:20:00,71.1,60.0,30.17,North,5,21.0,21.0,68,0.00,,,0.00,663,Wunderground v.1.15,2015-01-24 16:20:00
2015-01-24 10:25:00,71.5,60.8,30.17,North,355,20.0,21.0,69,0.00,,,0.00,673,Wunderground v.1.15,2015-01-24 16:25:00
2015-01-24 10:35:00,71.4,61.9,30.17,North,5,20.0,20.0,72,0.00,,,0.00,287,Wunderground v.1.15,2015-01-24 16:35:00
2015-01-24 10:45:00,70.8,60.9,30.17,NNW,334,20.0,20.0,71,0.00,,,0.00,269,Wunderground v.1.15,2015-01-24 16:45:00
2015-01-24 10:55:00,71.2,61.3,30.17,NNW,346,20.0,21.0,71,0.00,,,0.00,717,Wunderground v.1.15,2015-01-24 16:55:00
2015-01-24 11:05:00,71.2,60.1,30.17,NNW,346,19.0,21.0,68,0.00,,,0.00,325,Wunderground v.1.15,2015-01-24 17:05:00
2015-01-24 11:15:00,70.8,60.9,30.17,NNW,336,18.0,19.0,71,0.00,,,0.00,329,Wunderground v.1.15,2015-01-24 17:15:00
2015-01-24 11:20:00,70.9,60.6,30.17,NNW,344,17.0,20.0,70,0.00,,,0.00,315,Wunderground v.1.15,2015-01-24 17:20:00
2015-01-24 11:30:00,70.8,61.3,30.16,NNW,343,19.0,19.0,72,0.00,,,0.00,179,Wunderground v.1.15,2015-01-24 17:30:00
2015-01-24 16:50:00,70.5,59.8,30.09,North,9,12.0,12.0,69,0.00,,,0.00,51,Wunderground v.1.15,2015-01-24 22:50:00
2015-01-24 16:55:00,70.4,59.3,30.09,NNW,348,12.0,15.0,68,0.00,,,0.00,39,Wunderground v.1.15,2015-01-24 22:55:00
2015-01-24 17:05:00,70.4,59.7,30.10,NNE,13,13.0,13.0,69,0.00,,,0.00,35,Wunderground v.1.15,2015-01-24 23:05:00
2015-01-24 17:15:00,70.3,58.8,30.10,NNW,348,12.0,12.0,67,0.00,,,0.00,28,Wunderground v.1.15,2015-01-24 23:15:00
2015-01-24 17:25:00,70.6,59.9,30.10,North,355,12.0,13.0,69,0.00,,,0.00,12,Wunderground v.1.15,2015-01-24 23:25:00
2015-01-24 17:30:00,70.5,58.6,30.10,NNE,13,12.0,12.0,66,0.00,,,0.00,11,Wunderground v.1.15,2015-01-24 23:30:00
2015-01-24 17:40:00,70.4,58.9,30.10,NNE,13,12.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 23:40:00
2015-01-24 17:50:00,70.5,60.2,30.10,North,5,11.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-24 23:50:00
2015-01-24 18:00:00,70.3,60.4,30.10,NNW,341,12.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 00:00:00
2015-01-24 18:10:00,70.4,61.3,30.10,North,351,12.0,19.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 00:10:00
2015-01-24 18:15:00,70.2,61.5,30.10,NNE,25,12.0,19.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 00:15:00
2015-01-24 18:20:00,70.3,61.2,30.10,North,5,11.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 00:20:00
2015-01-24 18:25:00,70.4,60.5,30.10,NNE,13,12.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 00:25:00
2015-01-24 18:35:00,70.4,60.1,30.10,North,5,13.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 00:35:00
2015-01-24 18:45:00,70.7,61.6,30.10,North,355,14.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 00:45:00
2015-01-24 18:50:00,70.5,60.6,30.11,North,5,15.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 00:50:00
2015-01-24 19:00:00,70.5,61.0,30.11,North,355,16.0,19.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 01:00:00
2015-01-24 19:05:00,70.5,60.6,30.12,North,5,16.0,19.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 01:05:00
2015-01-24 19:15:00,70.4,60.1,30.12,North,355,15.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 01:15:00
2015-01-24 19:25:00,70.6,60.3,30.12,North,5,15.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 01:25:00
2015-01-24 19:30:00,70.5,60.2,30.13,North,360,15.0,17.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 01:30:00
2015-01-24 19:35:00,70.6,60.3,30.13,North,360,15.0,17.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 01:35:00
2015-01-24 19:45:00,70.5,59.0,30.13,North,355,15.0,17.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 01:45:00
2015-01-24 19:55:00,70.6,59.5,30.13,NNW,343,15.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 01:55:00
2015-01-24 20:00:00,70.6,59.9,30.13,North,9,15.0,17.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 02:00:00
2015-01-24 20:10:00,70.6,59.9,30.14,North,351,15.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 02:10:00
2015-01-24 20:20:00,70.5,58.2,30.13,North,355,14.0,14.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 02:20:00
2015-01-24 20:25:00,70.6,59.5,30.13,North,11,13.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 02:25:00
2015-01-24 20:35:00,70.6,58.3,30.13,North,360,14.0,14.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 02:35:00
2015-01-24 20:45:00,70.7,59.2,30.13,NNE,15,13.0,13.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 02:45:00
2015-01-24 20:50:00,70.5,58.6,30.13,North,10,12.0,13.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 02:50:00
2015-01-24 21:00:00,70.5,59.0,30.13,NNW,344,12.0,13.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 03:00:00
2015-01-24 21:10:00,70.5,58.2,30.13,North,355,11.0,12.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 03:10:00
2015-01-24 21:20:00,70.5,58.2,30.13,North,355,12.0,12.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 03:20:00
2015-01-24 21:25:00,70.6,57.4,30.13,NNE,12,12.0,12.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 03:25:00
2015-01-24 21:35:00,70.6,57.8,30.13,North,9,11.0,12.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 03:35:00
2015-01-24 21:40:00,70.5,58.6,30.13,North,355,11.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 03:40:00
2015-01-24 21:45:00,70.5,59.8,30.13,North,10,10.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 03:45:00
2015-01-24 21:55:00,70.4,58.9,30.13,North,11,11.0,11.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 03:55:00
2015-01-24 22:05:00,70.4,58.1,30.13,North,9,11.0,12.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 04:05:00
2015-01-24 22:15:00,70.4,58.1,30.13,NNE,24,10.0,11.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 04:15:00
2015-01-24 22:25:00,70.3,59.2,30.12,NNE,12,10.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 04:25:00
2015-01-24 22:35:00,70.4,58.5,30.12,NNE,14,10.0,10.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 04:35:00
2015-01-24 22:40:00,70.4,58.9,30.12,North,355,10.0,10.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 04:40:00
2015-01-24 22:45:00,70.4,58.9,30.12,North,355,9.0,10.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 04:45:00
2015-01-24 22:55:00,70.4,60.5,30.11,North,355,10.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 04:55:00
2015-01-24 23:05:00,70.2,60.0,30.11,North,360,11.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 05:05:00
2015-01-24 23:15:00,70.3,60.8,30.11,North,5,9.0,10.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 05:15:00
2015-01-24 23:20:00,70.2,60.0,30.11,North,355,8.0,8.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 05:20:00
2015-01-24 23:30:00,70.3,60.4,30.11,North,351,6.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 05:30:00
2015-01-24 23:40:00,70.4,60.1,30.10,North,5,8.0,8.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 05:40:00
2015-01-24 23:45:00,70.4,60.5,30.10,NNW,341,8.0,9.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 05:45:00
2015-01-24 23:55:00,70.4,60.9,30.10,North,360,9.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-01-25 05:55:00
