Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-16 02:40:00,74.2,70.7,30.08,NNW,329,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 08:40:00
2015-01-16 02:50:00,74.1,70.6,30.08,NNW,336,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 08:50:00
2015-01-16 03:00:00,74.0,70.6,30.08,NNW,334,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 09:00:00
2015-01-16 03:05:00,74.1,70.6,30.08,NW,323,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 09:05:00
2015-01-16 03:15:00,74.1,70.6,30.08,NNW,333,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 09:15:00
2015-01-16 03:20:00,74.1,71.0,30.08,NNW,329,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 09:20:00
2015-01-16 03:25:00,73.9,70.5,30.08,NW,326,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 09:25:00
2015-01-16 03:30:00,73.9,70.1,30.08,NNW,329,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 09:30:00
2015-01-16 03:35:00,74.0,70.2,30.08,NNW,334,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 09:35:00
2015-01-16 03:40:00,74.1,70.3,30.08,NNW,340,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 09:40:00
2015-01-16 03:50:00,73.9,69.8,30.07,NNW,335,10.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 09:50:00
2015-01-16 03:55:00,74.1,70.3,30.07,NW,324,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 09:55:00
2015-01-16 04:05:00,74.0,69.9,30.07,NNW,327,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 10:05:00
2015-01-16 04:15:00,74.0,70.2,30.08,NW,323,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 10:15:00
2015-01-16 04:25:00,73.9,69.8,30.08,NW,318,12.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 10:25:00
2015-01-16 04:30:00,74.0,70.2,30.08,NNW,331,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 10:30:00
2015-01-16 04:40:00,73.9,69.8,30.08,NW,313,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 10:40:00
2015-01-16 04:50:00,73.9,69.8,30.08,NW,320,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 10:50:00
2015-01-16 05:00:00,74.0,69.9,30.08,NW,325,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 11:00:00
2015-01-16 05:05:00,74.0,69.9,30.08,NNW,329,13.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 11:05:00
2015-01-16 05:10:00,74.1,70.0,30.08,NNW,340,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 11:10:00
2015-01-16 05:20:00,74.0,69.9,30.08,NW,320,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 11:20:00
2015-01-16 05:30:00,74.1,70.0,30.08,NW,321,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 11:30:00
2015-01-16 05:40:00,73.9,69.8,30.08,NW,317,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 11:40:00
2015-01-16 05:50:00,74.2,70.4,30.08,NNW,336,13.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 11:50:00
2015-01-16 05:55:00,74.0,69.9,30.08,NNW,346,12.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 11:55:00
2015-01-16 06:05:00,74.0,69.9,30.08,NNW,340,11.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 12:05:00
2015-01-16 06:10:00,74.2,70.4,30.09,NNW,337,11.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 12:10:00
2015-01-16 06:20:00,74.2,70.4,30.09,NW,322,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 12:20:00
2015-01-16 06:25:00,74.2,70.4,30.09,NNW,332,12.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 12:25:00
2015-01-16 06:30:00,74.2,70.7,30.09,NW,325,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 12:30:00
2015-01-16 06:40:00,74.0,70.6,30.10,NNW,329,12.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 12:40:00
2015-01-16 06:45:00,74.0,70.6,30.10,NNW,331,12.0,14.0,89,0.00,,,0.00,9,Wunderground v.1.15,2015-01-16 12:45:00
2015-01-16 06:55:00,74.0,70.6,30.10,NNW,329,12.0,13.0,89,0.00,,,0.00,11,Wunderground v.1.15,2015-01-16 12:55:00
2015-01-16 07:00:00,73.8,70.0,30.10,NNW,327,12.0,12.0,88,0.00,,,0.00,11,Wunderground v.1.15,2015-01-16 13:00:00
2015-01-16 07:05:00,73.9,69.8,30.11,NW,322,12.0,15.0,87,0.00,,,0.00,11,Wunderground v.1.15,2015-01-16 13:05:00
2015-01-16 07:15:00,74.2,69.7,30.11,NNW,340,13.0,16.0,86,0.00,,,0.00,16,Wunderground v.1.15,2015-01-16 13:15:00
2015-01-16 07:20:00,74.2,69.7,30.11,NNW,327,13.0,14.0,86,0.00,,,0.00,21,Wunderground v.1.15,2015-01-16 13:20:00
2015-01-16 07:25:00,74.3,69.8,30.12,NNW,338,13.0,14.0,86,0.00,,,0.00,25,Wunderground v.1.15,2015-01-16 13:25:00
2015-01-16 07:30:00,74.3,70.2,30.11,NNW,331,13.0,13.0,87,0.00,,,0.00,30,Wunderground v.1.15,2015-01-16 13:30:00
2015-01-16 07:40:00,74.4,70.6,30.12,NNW,328,13.0,13.0,88,0.00,,,0.00,35,Wunderground v.1.15,2015-01-16 13:40:00
2015-01-16 07:45:00,74.4,70.6,30.12,NNW,338,13.0,14.0,88,0.00,,,0.00,39,Wunderground v.1.15,2015-01-16 13:45:00
2015-01-16 07:55:00,74.4,69.9,30.12,NNW,329,13.0,15.0,86,0.00,,,0.00,54,Wunderground v.1.15,2015-01-16 13:55:00
2015-01-16 08:00:00,74.6,70.1,30.12,NNW,340,14.0,15.0,86,0.00,,,0.00,77,Wunderground v.1.15,2015-01-16 14:00:00
2015-01-16 08:05:00,74.7,69.9,30.12,NNW,329,14.0,15.0,85,0.00,,,0.00,102,Wunderground v.1.15,2015-01-16 14:05:00
2015-01-16 08:15:00,74.7,69.9,30.13,NNW,338,14.0,16.0,85,0.00,,,0.00,128,Wunderground v.1.15,2015-01-16 14:15:00
2015-01-16 08:25:00,74.8,70.3,30.13,NNW,330,14.0,14.0,86,0.00,,,0.00,153,Wunderground v.1.15,2015-01-16 14:25:00
2015-01-16 08:30:00,74.7,70.2,30.13,NW,322,14.0,15.0,86,0.00,,,0.00,183,Wunderground v.1.15,2015-01-16 14:30:00
2015-01-16 08:35:00,74.8,70.3,30.13,NNW,329,14.0,15.0,86,0.00,,,0.00,209,Wunderground v.1.15,2015-01-16 14:35:00
2015-01-16 08:45:00,74.9,70.8,30.13,NNW,334,13.0,15.0,87,0.00,,,0.00,220,Wunderground v.1.15,2015-01-16 14:45:00
2015-01-16 08:50:00,74.8,70.3,30.13,NNW,331,14.0,14.0,86,0.00,,,0.00,234,Wunderground v.1.15,2015-01-16 14:50:00
2015-01-16 09:00:00,74.8,70.3,30.14,NNW,337,13.0,15.0,86,0.00,,,0.00,225,Wunderground v.1.15,2015-01-16 15:00:00
2015-01-16 09:05:00,74.8,70.3,30.14,NNW,332,14.0,16.0,86,0.00,,,0.00,255,Wunderground v.1.15,2015-01-16 15:05:00
2015-01-16 09:15:00,74.9,70.1,30.14,NW,313,14.0,14.0,85,0.00,,,0.00,308,Wunderground v.1.15,2015-01-16 15:15:00
2015-01-16 09:25:00,75.0,70.5,30.15,NW,312,14.0,14.0,86,0.00,,,0.00,211,Wunderground v.1.15,2015-01-16 15:25:00
2015-01-16 09:30:00,75.0,70.5,30.15,NNW,329,13.0,15.0,86,0.00,,,0.00,88,Wunderground v.1.15,2015-01-16 15:30:00
2015-01-16 09:40:00,74.7,69.9,30.15,NNW,342,14.0,16.0,85,0.00,,,0.00,183,Wunderground v.1.15,2015-01-16 15:40:00
2015-01-16 09:45:00,74.6,69.4,30.15,NNW,336,16.0,17.0,84,0.00,,,0.00,272,Wunderground v.1.15,2015-01-16 15:45:00
2015-01-16 09:55:00,75.0,69.8,30.15,NNW,333,14.0,15.0,84,0.00,,,0.00,345,Wunderground v.1.15,2015-01-16 15:55:00
2015-01-16 10:05:00,75.2,70.0,30.15,NNW,334,13.0,14.0,84,0.00,,,0.00,385,Wunderground v.1.15,2015-01-16 16:05:00
2015-01-16 10:15:00,75.4,70.2,30.15,NNW,329,12.0,13.0,84,0.00,,,0.00,404,Wunderground v.1.15,2015-01-16 16:15:00
2015-01-16 10:20:00,75.3,69.8,30.15,NNW,340,13.0,14.0,83,0.00,,,0.00,429,Wunderground v.1.15,2015-01-16 16:20:00
2015-01-16 10:30:00,75.6,70.4,30.15,NW,323,14.0,14.0,84,0.00,,,0.00,475,Wunderground v.1.15,2015-01-16 16:30:00
2015-01-16 10:35:00,75.6,70.4,30.15,NNW,340,13.0,14.0,84,0.00,,,0.00,443,Wunderground v.1.15,2015-01-16 16:35:00
2015-01-16 10:40:00,75.4,70.2,30.15,NNW,341,13.0,15.0,84,0.00,,,0.00,392,Wunderground v.1.15,2015-01-16 16:40:00
2015-01-16 10:45:00,75.3,70.1,30.15,NNW,333,13.0,15.0,84,0.00,,,0.00,617,Wunderground v.1.15,2015-01-16 16:45:00
2015-01-16 10:50:00,75.5,70.3,30.15,NNW,336,13.0,13.0,84,0.00,,,0.00,478,Wunderground v.1.15,2015-01-16 16:50:00
2015-01-16 11:00:00,75.6,70.4,30.15,NNW,342,12.0,13.0,84,0.00,,,0.00,506,Wunderground v.1.15,2015-01-16 17:00:00
2015-01-16 11:05:00,75.6,70.1,30.14,NNW,336,13.0,14.0,83,0.00,,,0.00,415,Wunderground v.1.15,2015-01-16 17:05:00
2015-01-16 11:15:00,74.8,70.3,30.14,NNW,344,15.0,16.0,86,0.00,,,0.00,345,Wunderground v.1.15,2015-01-16 17:15:00
2015-01-16 11:25:00,74.8,70.7,30.13,NW,323,12.0,14.0,87,0.00,,,0.00,330,Wunderground v.1.15,2015-01-16 17:25:00
2015-01-16 11:30:00,75.1,70.3,30.13,NNW,342,13.0,18.0,85,0.00,,,0.00,619,Wunderground v.1.15,2015-01-16 17:30:00
2015-01-16 11:35:00,75.4,70.9,30.13,North,355,15.0,18.0,86,0.00,,,0.00,403,Wunderground v.1.15,2015-01-16 17:35:00
2015-01-16 11:45:00,75.4,70.6,30.13,NNW,335,16.0,17.0,85,0.00,,,0.00,520,Wunderground v.1.15,2015-01-16 17:45:00
2015-01-16 11:55:00,75.4,70.6,30.12,North,351,15.0,18.0,85,0.00,,,0.00,548,Wunderground v.1.15,2015-01-16 17:55:00
2015-01-16 12:05:00,75.2,70.0,30.12,North,355,16.0,17.0,84,0.00,,,0.00,480,Wunderground v.1.15,2015-01-16 18:05:00
2015-01-16 12:10:00,75.2,70.4,30.11,NNW,342,16.0,17.0,85,0.00,,,0.00,547,Wunderground v.1.15,2015-01-16 18:10:00
2015-01-16 12:20:00,75.0,70.2,30.11,NNW,345,17.0,17.0,85,0.00,,,0.00,473,Wunderground v.1.15,2015-01-16 18:20:00
2015-01-16 12:25:00,74.7,69.9,30.11,NNW,347,17.0,19.0,85,0.00,,,0.00,439,Wunderground v.1.15,2015-01-16 18:25:00
2015-01-16 12:30:00,74.8,70.0,30.11,North,355,17.0,17.0,85,0.00,,,0.00,339,Wunderground v.1.15,2015-01-16 18:30:00
2015-01-16 12:40:00,75.0,70.2,30.10,NNW,340,16.0,18.0,85,0.00,,,0.00,352,Wunderground v.1.15,2015-01-16 18:40:00
2015-01-16 12:45:00,74.9,70.1,30.10,NNW,343,16.0,18.0,85,0.00,,,0.00,575,Wunderground v.1.15,2015-01-16 18:45:00
2015-01-16 12:55:00,75.0,70.5,30.09,NNW,344,16.0,17.0,86,0.00,,,0.00,454,Wunderground v.1.15,2015-01-16 18:55:00
2015-01-16 13:05:00,74.8,70.0,30.09,North,349,16.0,16.0,85,0.00,,,0.00,441,Wunderground v.1.15,2015-01-16 19:05:00
2015-01-16 13:15:00,74.9,70.4,30.09,NNW,342,15.0,17.0,86,0.00,,,0.00,371,Wunderground v.1.15,2015-01-16 19:15:00
2015-01-16 13:25:00,74.8,69.6,30.09,NNW,346,15.0,16.0,84,0.00,,,0.00,448,Wunderground v.1.15,2015-01-16 19:25:00
2015-01-16 13:30:00,74.7,69.9,30.09,NNW,332,16.0,18.0,85,0.00,,,0.00,415,Wunderground v.1.15,2015-01-16 19:30:00
2015-01-16 13:35:00,74.7,69.9,30.09,NNW,346,17.0,18.0,85,0.00,,,0.00,492,Wunderground v.1.15,2015-01-16 19:35:00
2015-01-16 13:40:00,74.8,70.3,30.08,NNW,338,17.0,19.0,86,0.00,,,0.00,445,Wunderground v.1.15,2015-01-16 19:40:00
2015-01-16 13:50:00,75.0,70.2,30.08,NNW,340,16.0,16.0,85,0.00,,,0.00,420,Wunderground v.1.15,2015-01-16 19:50:00
2015-01-16 13:55:00,74.9,70.1,30.08,NNW,345,16.0,16.0,85,0.00,,,0.00,336,Wunderground v.1.15,2015-01-16 19:55:00
2015-01-16 14:00:00,74.7,69.9,30.08,NNW,346,16.0,16.0,85,0.00,,,0.00,404,Wunderground v.1.15,2015-01-16 20:00:00
2015-01-16 14:05:00,74.9,70.4,30.08,NNW,331,17.0,17.0,86,0.00,,,0.00,700,Wunderground v.1.15,2015-01-16 20:05:00
2015-01-16 14:15:00,74.8,69.6,30.08,North,350,17.0,20.0,84,0.00,,,0.00,258,Wunderground v.1.15,2015-01-16 20:15:00
2015-01-16 14:20:00,74.7,69.9,30.08,North,349,17.0,19.0,85,0.00,,,0.00,313,Wunderground v.1.15,2015-01-16 20:20:00
2015-01-16 14:25:00,74.5,69.7,30.08,North,350,17.0,19.0,85,0.00,,,0.00,357,Wunderground v.1.15,2015-01-16 20:25:00
2015-01-16 14:35:00,74.8,70.0,30.07,NNW,342,16.0,17.0,85,0.00,,,0.00,563,Wunderground v.1.15,2015-01-16 20:35:00
2015-01-16 14:40:00,74.9,70.1,30.07,North,355,16.0,18.0,85,0.00,,,0.00,708,Wunderground v.1.15,2015-01-16 20:40:00
2015-01-16 14:50:00,74.7,70.2,30.07,NNW,347,17.0,17.0,86,0.00,,,0.00,260,Wunderground v.1.15,2015-01-16 20:50:00
2015-01-16 15:00:00,74.7,69.9,30.07,NNW,348,17.0,17.0,85,0.00,,,0.00,589,Wunderground v.1.15,2015-01-16 21:00:00
2015-01-16 15:05:00,74.8,70.3,30.07,NNW,345,17.0,17.0,86,0.00,,,0.00,179,Wunderground v.1.15,2015-01-16 21:05:00
2015-01-16 15:10:00,74.5,70.0,30.07,North,355,16.0,18.0,86,0.00,,,0.00,236,Wunderground v.1.15,2015-01-16 21:10:00
2015-01-16 15:20:00,74.3,69.8,30.08,NNW,339,18.0,18.0,86,0.00,,,0.00,197,Wunderground v.1.15,2015-01-16 21:20:00
2015-01-16 15:30:00,74.2,69.4,30.07,North,5,18.0,19.0,85,0.00,,,0.00,163,Wunderground v.1.15,2015-01-16 21:30:00
2015-01-16 15:35:00,74.3,69.5,30.07,NNW,345,19.0,19.0,85,0.00,,,0.00,153,Wunderground v.1.15,2015-01-16 21:35:00
2015-01-16 15:45:00,74.5,69.7,30.07,North,355,18.0,19.0,85,0.00,,,0.00,239,Wunderground v.1.15,2015-01-16 21:45:00
2015-01-16 15:55:00,74.1,69.6,30.07,NNW,343,17.0,18.0,86,0.00,,,0.00,135,Wunderground v.1.15,2015-01-16 21:55:00
2015-01-16 16:00:00,74.2,69.7,30.07,NNW,345,17.0,18.0,86,0.00,,,0.00,200,Wunderground v.1.15,2015-01-16 22:00:00
2015-01-16 16:05:00,74.3,69.8,30.07,NNW,336,17.0,18.0,86,0.00,,,0.00,241,Wunderground v.1.15,2015-01-16 22:05:00
2015-01-16 16:15:00,74.0,69.5,30.07,NNW,347,18.0,22.0,86,0.00,,,0.00,123,Wunderground v.1.15,2015-01-16 22:15:00
2015-01-16 16:20:00,73.9,69.1,30.07,NNW,341,18.0,20.0,85,0.00,,,0.00,109,Wunderground v.1.15,2015-01-16 22:20:00
2015-01-16 16:30:00,73.8,69.3,30.08,NNW,342,19.0,19.0,86,0.00,,,0.00,91,Wunderground v.1.15,2015-01-16 22:30:00
2015-01-16 16:40:00,73.8,69.7,30.08,NNW,337,18.0,18.0,87,0.00,,,0.00,60,Wunderground v.1.15,2015-01-16 22:40:00
2015-01-16 16:45:00,73.5,69.1,30.08,NNW,342,19.0,19.0,86,0.00,,,0.00,62,Wunderground v.1.15,2015-01-16 22:45:00
2015-01-16 16:55:00,73.6,69.5,30.08,North,355,18.0,19.0,87,0.00,,,0.00,54,Wunderground v.1.15,2015-01-16 22:55:00
2015-01-16 17:00:00,73.3,68.9,30.08,NNW,346,18.0,18.0,86,0.00,,,0.00,26,Wunderground v.1.15,2015-01-16 23:00:00
2015-01-16 17:05:00,73.4,69.0,30.09,NNW,341,18.0,19.0,86,0.00,,,0.00,25,Wunderground v.1.15,2015-01-16 23:05:00
2015-01-16 17:15:00,73.4,69.3,30.09,NNW,348,18.0,18.0,87,0.00,,,0.00,14,Wunderground v.1.15,2015-01-16 23:15:00
2015-01-16 17:25:00,73.4,69.6,30.09,NNW,344,17.0,19.0,88,0.00,,,0.00,7,Wunderground v.1.15,2015-01-16 23:25:00
2015-01-16 17:30:00,73.1,68.7,30.09,NNW,341,18.0,18.0,86,0.00,,,0.00,5,Wunderground v.1.15,2015-01-16 23:30:00
2015-01-16 17:40:00,73.2,69.4,30.10,NNW,339,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 23:40:00
2015-01-16 17:45:00,73.1,69.7,30.10,NNW,344,18.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 23:45:00
2015-01-16 17:50:00,72.8,69.0,30.10,NNW,339,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-16 23:50:00
2015-01-16 18:00:00,72.9,69.5,30.10,NNW,342,19.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-17 00:00:00
2015-01-16 18:05:00,72.9,69.5,30.10,NNW,338,19.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-17 00:05:00
2015-01-16 18:15:00,72.9,69.1,30.10,NNW,348,20.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-17 00:15:00
2015-01-16 18:25:00,73.1,69.3,30.10,NNW,348,19.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-17 00:25:00
2015-01-16 18:35:00,72.5,68.7,30.11,North,360,20.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-17 00:35:00
2015-01-16 18:45:00,71.9,68.5,30.11,NNW,342,20.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-17 00:45:00
2015-01-16 18:55:00,72.2,69.1,30.12,North,355,19.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-17 00:55:00
2015-01-16 19:00:00,72.1,68.7,30.12,NNW,337,18.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-17 01:00:00
2015-01-16 19:10:00,72.1,69.0,30.12,NNW,338,19.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-17 01:10:00
2015-01-16 19:15:00,72.1,68.7,30.12,NNW,345,20.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-17 01:15:00
2015-01-16 19:25:00,71.6,68.8,30.12,North,360,21.0,25.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-17 01:25:00
2015-01-16 19:30:00,71.2,68.8,30.12,North,5,21.0,21.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-17 01:30:00
2015-01-16 19:40:00,70.3,68.2,30.13,North,5,20.0,20.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-01-17 01:40:00
2015-01-16 19:45:00,70.5,68.7,30.13,North,355,19.0,20.0,94,0.16,,,0.02,0,Wunderground v.1.15,2015-01-17 01:45:00
2015-01-16 19:50:00,70.1,68.3,30.13,North,350,20.0,24.0,94,0.07,,,0.02,0,Wunderground v.1.15,2015-01-17 01:50:00
2015-01-16 20:00:00,70.5,69.0,30.13,North,355,21.0,21.0,95,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 02:00:00
2015-01-16 20:05:00,70.1,68.0,30.14,North,355,20.0,25.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 02:05:00
2015-01-16 20:10:00,70.2,68.1,30.14,North,5,21.0,21.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 02:10:00
2015-01-16 20:15:00,70.6,68.5,30.13,NNW,342,20.0,21.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 02:15:00
2015-01-16 20:25:00,71.2,69.1,30.14,North,349,19.0,20.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 02:25:00
2015-01-16 20:30:00,70.9,68.5,30.14,North,355,19.0,23.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 02:30:00
2015-01-16 20:35:00,70.6,68.2,30.14,NNW,344,22.0,23.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 02:35:00
2015-01-16 20:45:00,70.7,68.3,30.14,NNW,346,21.0,22.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 02:45:00
2015-01-16 20:55:00,70.9,68.1,30.14,NNW,348,21.0,23.0,91,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 02:55:00
2015-01-16 21:05:00,70.7,68.3,30.14,North,355,21.0,21.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 03:05:00
2015-01-16 21:15:00,70.5,68.1,30.14,North,355,20.0,22.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 03:15:00
2015-01-16 21:20:00,70.7,67.9,30.14,North,355,21.0,22.0,91,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 03:20:00
2015-01-16 21:30:00,71.3,68.2,30.14,NNW,339,19.0,21.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 03:30:00
2015-01-16 21:40:00,71.3,67.9,30.14,NW,322,18.0,18.0,89,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 03:40:00
2015-01-16 21:45:00,71.3,67.9,30.14,NNW,338,18.0,18.0,89,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 03:45:00
2015-01-16 21:55:00,71.6,68.2,30.14,NNW,336,18.0,18.0,89,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 03:55:00
2015-01-16 22:00:00,71.9,68.2,30.14,NW,324,19.0,19.0,88,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 04:00:00
2015-01-16 22:10:00,72.3,68.5,30.14,NW,311,19.0,19.0,88,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 04:10:00
2015-01-16 22:15:00,72.0,67.6,30.14,NNW,343,18.0,19.0,86,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 04:15:00
