Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-11 02:00:00,73.6,70.5,30.09,East,90,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 08:00:00
2015-01-11 02:05:00,73.6,70.5,30.09,ENE,68,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 08:05:00
2015-01-11 02:20:00,73.5,70.7,30.10,East,92,10.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 08:20:00
2015-01-11 02:25:00,73.4,70.6,30.09,East,91,10.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 08:25:00
2015-01-11 02:30:00,73.4,70.6,30.09,East,91,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 08:30:00
2015-01-11 02:40:00,73.5,70.7,30.09,East,86,9.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 08:40:00
2015-01-11 02:45:00,73.5,70.7,30.09,East,91,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 08:45:00
2015-01-11 02:55:00,73.5,70.7,30.09,East,94,10.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 08:55:00
2015-01-11 03:00:00,73.4,70.9,30.09,ESE,106,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 09:00:00
2015-01-11 03:05:00,73.4,70.9,30.08,East,94,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 09:05:00
2015-01-11 03:15:00,73.4,70.9,30.08,ENE,75,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 09:15:00
2015-01-11 03:20:00,73.5,71.0,30.08,East,84,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 09:20:00
2015-01-11 03:30:00,73.4,70.9,30.08,ENE,76,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 09:30:00
2015-01-11 03:40:00,73.3,70.8,30.07,East,84,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 09:40:00
2015-01-11 03:50:00,73.4,70.9,30.08,East,94,10.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 09:50:00
2015-01-11 04:00:00,73.4,70.6,30.08,East,96,9.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 10:00:00
2015-01-11 04:05:00,73.4,70.6,30.08,East,99,9.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 10:05:00
2015-01-11 04:10:00,73.4,70.6,30.08,ENE,61,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 10:10:00
2015-01-11 04:20:00,73.4,70.6,30.08,East,98,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 10:20:00
2015-01-11 04:30:00,73.3,70.5,30.08,East,87,9.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 10:30:00
2015-01-11 04:35:00,73.3,70.5,30.08,East,89,9.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 10:35:00
2015-01-11 04:45:00,73.3,70.5,30.08,East,89,8.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 10:45:00
2015-01-11 04:50:00,73.3,70.5,30.08,East,101,8.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 10:50:00
2015-01-11 05:00:00,73.4,70.9,30.08,East,96,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 11:00:00
2015-01-11 05:05:00,73.4,70.9,30.08,East,101,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 11:05:00
2015-01-11 05:15:00,73.4,70.9,30.08,East,96,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 11:15:00
2015-01-11 05:20:00,73.5,71.0,30.08,ENE,78,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 11:20:00
2015-01-11 05:25:00,73.5,71.0,30.08,East,93,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 11:25:00
2015-01-11 05:35:00,73.5,71.0,30.08,East,86,8.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 11:35:00
2015-01-11 05:40:00,73.6,71.1,30.08,East,82,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 11:40:00
2015-01-11 05:45:00,73.5,71.0,30.08,East,96,10.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 11:45:00
2015-01-11 05:55:00,73.6,71.1,30.09,East,101,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 11:55:00
2015-01-11 06:00:00,73.6,70.8,30.09,ESE,102,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 12:00:00
2015-01-11 06:05:00,73.6,70.8,30.09,East,101,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 12:05:00
2015-01-11 06:15:00,73.5,70.7,30.08,ESE,107,9.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 12:15:00
2015-01-11 06:25:00,73.4,70.6,30.08,East,89,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 12:25:00
2015-01-11 06:30:00,73.3,70.5,30.09,East,92,9.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 12:30:00
2015-01-11 06:40:00,73.2,70.7,30.09,East,93,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 12:40:00
2015-01-11 06:45:00,73.1,70.6,30.09,East,101,8.0,11.0,92,0.00,,,0.00,9,Wunderground v.1.15,2015-01-11 12:45:00
2015-01-11 06:55:00,73.0,70.2,30.07,East,90,12.0,12.0,91,0.00,,,0.00,18,Wunderground v.1.15,2015-01-11 12:55:00
2015-01-11 07:00:00,73.0,70.2,30.08,ESE,105,12.0,12.0,91,0.00,,,0.00,28,Wunderground v.1.15,2015-01-11 13:00:00
2015-01-11 07:05:00,73.1,70.3,30.08,East,101,12.0,12.0,91,0.00,,,0.00,39,Wunderground v.1.15,2015-01-11 13:05:00
2015-01-11 07:15:00,73.3,70.5,30.09,NE,54,11.0,11.0,91,0.00,,,0.00,44,Wunderground v.1.15,2015-01-11 13:15:00
2015-01-11 07:20:00,73.4,70.6,30.10,East,90,10.0,10.0,91,0.00,,,0.00,53,Wunderground v.1.15,2015-01-11 13:20:00
2015-01-11 07:30:00,73.6,70.8,30.11,ENE,71,10.0,10.0,91,0.00,,,0.00,54,Wunderground v.1.15,2015-01-11 13:30:00
2015-01-11 07:40:00,73.8,71.3,30.12,ENE,74,9.0,9.0,92,0.00,,,0.00,81,Wunderground v.1.15,2015-01-11 13:40:00
2015-01-11 07:50:00,74.1,71.6,30.11,East,88,9.0,10.0,92,0.00,,,0.00,188,Wunderground v.1.15,2015-01-11 13:50:00
2015-01-11 07:55:00,74.2,71.7,30.11,East,97,9.0,10.0,92,0.00,,,0.00,199,Wunderground v.1.15,2015-01-11 13:55:00
2015-01-11 08:05:00,74.4,71.6,30.11,ESE,106,9.0,11.0,91,0.00,,,0.00,209,Wunderground v.1.15,2015-01-11 14:05:00
2015-01-11 08:15:00,74.5,71.4,30.11,ESE,106,12.0,14.0,90,0.00,,,0.00,167,Wunderground v.1.15,2015-01-11 14:15:00
2015-01-11 08:20:00,74.7,71.2,30.12,East,90,12.0,12.0,89,0.00,,,0.00,181,Wunderground v.1.15,2015-01-11 14:20:00
2015-01-11 08:30:00,75.0,71.2,30.12,ESE,108,12.0,12.0,88,0.00,,,0.00,213,Wunderground v.1.15,2015-01-11 14:30:00
2015-01-11 08:40:00,75.3,71.2,30.13,ENE,73,10.0,10.0,87,0.00,,,0.00,179,Wunderground v.1.15,2015-01-11 14:40:00
2015-01-11 08:50:00,75.4,71.3,30.13,ENE,74,9.0,11.0,87,0.00,,,0.00,211,Wunderground v.1.15,2015-01-11 14:50:00
2015-01-11 08:55:00,75.6,71.5,30.13,East,89,10.0,11.0,87,0.00,,,0.00,257,Wunderground v.1.15,2015-01-11 14:55:00
2015-01-11 09:00:00,75.9,72.1,30.13,ENE,71,10.0,14.0,88,0.00,,,0.00,552,Wunderground v.1.15,2015-01-11 15:00:00
2015-01-11 09:10:00,76.0,72.2,30.13,East,84,10.0,10.0,88,0.00,,,0.00,417,Wunderground v.1.15,2015-01-11 15:10:00
2015-01-11 09:15:00,76.0,72.2,30.13,ENE,73,9.0,12.0,88,0.00,,,0.00,253,Wunderground v.1.15,2015-01-11 15:15:00
2015-01-11 09:20:00,75.8,72.0,30.13,NE,53,10.0,10.0,88,0.00,,,0.00,250,Wunderground v.1.15,2015-01-11 15:20:00
2015-01-11 09:25:00,75.6,71.8,30.12,East,86,10.0,12.0,88,0.00,,,0.00,341,Wunderground v.1.15,2015-01-11 15:25:00
2015-01-11 09:30:00,75.6,71.8,30.12,ENE,57,10.0,10.0,88,0.00,,,0.00,262,Wunderground v.1.15,2015-01-11 15:30:00
2015-01-11 09:40:00,75.4,71.6,30.12,ENE,78,10.0,11.0,88,0.00,,,0.00,220,Wunderground v.1.15,2015-01-11 15:40:00
2015-01-11 09:45:00,75.4,71.9,30.12,East,80,10.0,13.0,89,0.00,,,0.00,251,Wunderground v.1.15,2015-01-11 15:45:00
2015-01-11 09:50:00,75.2,71.7,30.12,East,90,11.0,11.0,89,0.00,,,0.00,287,Wunderground v.1.15,2015-01-11 15:50:00
2015-01-11 10:00:00,75.4,71.9,30.12,East,83,10.0,13.0,89,0.00,,,0.00,265,Wunderground v.1.15,2015-01-11 16:00:00
2015-01-11 10:05:00,75.4,71.9,30.12,ENE,76,10.0,13.0,89,0.00,,,0.00,251,Wunderground v.1.15,2015-01-11 16:05:00
2015-01-11 10:15:00,75.5,72.0,30.11,East,93,9.0,10.0,89,0.00,,,0.00,264,Wunderground v.1.15,2015-01-11 16:15:00
2015-01-11 10:25:00,76.3,72.5,30.10,East,88,8.0,10.0,88,0.00,,,0.00,378,Wunderground v.1.15,2015-01-11 16:25:00
2015-01-11 10:30:00,76.2,72.4,30.10,ENE,66,9.0,14.0,88,0.00,,,0.00,287,Wunderground v.1.15,2015-01-11 16:30:00
2015-01-11 10:40:00,76.1,72.3,30.09,ENE,65,10.0,11.0,88,0.00,,,0.00,299,Wunderground v.1.15,2015-01-11 16:40:00
2015-01-11 10:50:00,76.2,72.4,30.09,ENE,73,12.0,12.0,88,0.00,,,0.00,202,Wunderground v.1.15,2015-01-11 16:50:00
2015-01-11 11:00:00,76.7,72.5,30.08,ENE,63,13.0,15.0,87,0.00,,,0.00,223,Wunderground v.1.15,2015-01-11 17:00:00
2015-01-11 11:05:00,76.8,72.6,30.07,ESE,102,13.0,15.0,87,0.00,,,0.00,195,Wunderground v.1.15,2015-01-11 17:05:00
2015-01-11 11:15:00,77.1,72.9,30.07,ESE,106,10.0,11.0,87,0.00,,,0.00,236,Wunderground v.1.15,2015-01-11 17:15:00
2015-01-11 11:25:00,77.0,72.8,30.07,East,81,10.0,12.0,87,0.00,,,0.00,276,Wunderground v.1.15,2015-01-11 17:25:00
2015-01-11 11:35:00,76.6,72.4,30.07,East,96,9.0,10.0,87,0.00,,,0.00,202,Wunderground v.1.15,2015-01-11 17:35:00
2015-01-11 11:45:00,77.3,73.5,30.07,ENE,67,4.0,7.0,88,0.00,,,0.00,533,Wunderground v.1.15,2015-01-11 17:45:00
2015-01-11 11:55:00,77.2,73.4,30.06,East,90,10.0,12.0,88,0.00,,,0.00,765,Wunderground v.1.15,2015-01-11 17:55:00
2015-01-11 12:00:00,77.3,73.5,30.06,ENE,77,8.0,8.0,88,0.00,,,0.00,886,Wunderground v.1.15,2015-01-11 18:00:00
2015-01-11 12:05:00,77.7,73.9,30.06,NE,53,6.0,9.0,88,0.00,,,0.00,828,Wunderground v.1.15,2015-01-11 18:05:00
2015-01-11 12:15:00,77.2,73.4,30.05,NE,46,10.0,11.0,88,0.00,,,0.00,281,Wunderground v.1.15,2015-01-11 18:15:00
2015-01-11 12:25:00,76.7,73.2,30.04,NNE,29,14.0,16.0,89,0.00,,,0.00,858,Wunderground v.1.15,2015-01-11 18:25:00
2015-01-11 12:30:00,76.5,73.0,30.04,NNE,30,14.0,15.0,89,0.00,,,0.00,181,Wunderground v.1.15,2015-01-11 18:30:00
2015-01-11 12:35:00,76.2,73.1,30.03,NE,52,14.0,17.0,90,0.00,,,0.00,207,Wunderground v.1.15,2015-01-11 18:35:00
2015-01-11 12:45:00,76.0,72.9,30.03,NE,56,16.0,17.0,90,0.00,,,0.00,276,Wunderground v.1.15,2015-01-11 18:45:00
2015-01-11 12:50:00,76.3,73.1,30.03,NE,48,15.0,15.0,90,0.00,,,0.00,621,Wunderground v.1.15,2015-01-11 18:50:00
2015-01-11 12:55:00,76.2,73.1,30.03,ENE,59,15.0,15.0,90,0.00,,,0.00,297,Wunderground v.1.15,2015-01-11 18:55:00
2015-01-11 13:00:00,76.5,73.0,30.03,NE,46,13.0,15.0,89,0.00,,,0.00,156,Wunderground v.1.15,2015-01-11 19:00:00
2015-01-11 13:10:00,76.1,73.0,30.02,ENE,63,14.0,17.0,90,0.00,,,0.00,137,Wunderground v.1.15,2015-01-11 19:10:00
2015-01-11 13:15:00,76.0,73.2,30.03,ENE,70,15.0,17.0,91,0.00,,,0.00,172,Wunderground v.1.15,2015-01-11 19:15:00
2015-01-11 13:20:00,75.8,73.0,30.02,ENE,65,15.0,15.0,91,0.16,,,0.02,357,Wunderground v.1.15,2015-01-11 19:20:00
2015-01-11 13:30:00,75.9,73.4,30.02,NE,41,15.0,15.0,92,0.04,,,0.02,846,Wunderground v.1.15,2015-01-11 19:30:00
2015-01-11 13:35:00,75.8,73.3,30.01,ENE,58,16.0,16.0,92,0.00,,,0.02,582,Wunderground v.1.15,2015-01-11 19:35:00
2015-01-11 13:45:00,75.5,73.0,30.02,ENE,74,15.0,17.0,92,0.00,,,0.02,86,Wunderground v.1.15,2015-01-11 19:45:00
2015-01-11 13:50:00,75.5,73.0,30.02,ENE,60,14.0,14.0,92,0.00,,,0.03,162,Wunderground v.1.15,2015-01-11 19:50:00
2015-01-11 13:55:00,75.4,72.9,30.01,ENE,71,13.0,15.0,92,0.00,,,0.03,202,Wunderground v.1.15,2015-01-11 19:55:00
2015-01-11 14:00:00,75.3,73.1,30.01,ENE,61,14.0,18.0,93,0.00,,,0.03,155,Wunderground v.1.15,2015-01-11 20:00:00
2015-01-11 14:05:00,75.3,72.8,30.01,ENE,63,15.0,18.0,92,0.00,,,0.03,149,Wunderground v.1.15,2015-01-11 20:05:00
2015-01-11 14:10:00,75.4,73.2,30.01,ENE,66,14.0,14.0,93,0.00,,,0.03,162,Wunderground v.1.15,2015-01-11 20:10:00
2015-01-11 14:20:00,75.5,73.0,30.00,ENE,67,13.0,15.0,92,0.00,,,0.03,151,Wunderground v.1.15,2015-01-11 20:20:00
2015-01-11 14:30:00,75.8,73.3,30.00,NE,53,15.0,15.0,92,0.00,,,0.03,492,Wunderground v.1.15,2015-01-11 20:30:00
2015-01-11 14:35:00,76.0,73.5,30.00,ENE,65,15.0,15.0,92,0.00,,,0.03,598,Wunderground v.1.15,2015-01-11 20:35:00
2015-01-11 14:45:00,76.3,73.5,30.00,ENE,67,15.0,18.0,91,0.00,,,0.03,497,Wunderground v.1.15,2015-01-11 20:45:00
2015-01-11 14:50:00,76.3,73.5,30.00,ENE,64,15.0,16.0,91,0.00,,,0.03,438,Wunderground v.1.15,2015-01-11 20:50:00
2015-01-11 15:00:00,76.2,73.4,30.00,East,82,15.0,15.0,91,0.00,,,0.03,294,Wunderground v.1.15,2015-01-11 21:00:00
2015-01-11 15:05:00,76.1,73.3,30.00,ENE,64,15.0,17.0,91,0.00,,,0.03,188,Wunderground v.1.15,2015-01-11 21:05:00
2015-01-11 15:10:00,76.0,73.2,30.00,NE,56,15.0,19.0,91,0.00,,,0.03,515,Wunderground v.1.15,2015-01-11 21:10:00
2015-01-11 15:20:00,76.4,73.6,30.00,ENE,74,15.0,15.0,91,0.00,,,0.03,487,Wunderground v.1.15,2015-01-11 21:20:00
2015-01-11 15:25:00,76.3,73.5,30.00,ENE,65,15.0,15.0,91,0.00,,,0.03,392,Wunderground v.1.15,2015-01-11 21:25:00
2015-01-11 15:30:00,76.2,73.4,30.00,NE,51,14.0,17.0,91,0.00,,,0.03,204,Wunderground v.1.15,2015-01-11 21:30:00
2015-01-11 15:40:00,76.1,73.3,30.01,NE,53,15.0,17.0,91,0.00,,,0.03,258,Wunderground v.1.15,2015-01-11 21:40:00
2015-01-11 15:50:00,76.1,73.3,30.00,ENE,67,16.0,16.0,91,0.00,,,0.03,146,Wunderground v.1.15,2015-01-11 21:50:00
2015-01-11 15:55:00,76.0,73.2,30.00,NE,36,15.0,17.0,91,0.00,,,0.03,91,Wunderground v.1.15,2015-01-11 21:55:00
2015-01-11 16:05:00,76.0,73.5,30.00,East,90,16.0,18.0,92,0.00,,,0.03,297,Wunderground v.1.15,2015-01-11 22:05:00
2015-01-11 16:15:00,76.0,73.2,30.01,ENE,61,16.0,19.0,91,0.00,,,0.03,111,Wunderground v.1.15,2015-01-11 22:15:00
2015-01-11 16:20:00,75.8,73.0,30.01,ENE,63,17.0,19.0,91,0.00,,,0.03,83,Wunderground v.1.15,2015-01-11 22:20:00
2015-01-11 16:25:00,75.7,72.9,30.01,ENE,64,16.0,19.0,91,0.00,,,0.03,69,Wunderground v.1.15,2015-01-11 22:25:00
2015-01-11 16:30:00,75.7,73.2,30.02,ENE,71,16.0,19.0,92,0.00,,,0.03,63,Wunderground v.1.15,2015-01-11 22:30:00
2015-01-11 16:40:00,75.6,72.8,30.02,ENE,60,17.0,17.0,91,0.00,,,0.03,44,Wunderground v.1.15,2015-01-11 22:40:00
2015-01-11 16:45:00,75.6,73.1,30.02,ENE,71,16.0,19.0,92,0.00,,,0.03,67,Wunderground v.1.15,2015-01-11 22:45:00
2015-01-11 16:50:00,75.6,73.1,30.02,ENE,67,16.0,17.0,92,0.00,,,0.03,40,Wunderground v.1.15,2015-01-11 22:50:00
2015-01-11 16:55:00,75.6,73.1,30.02,East,80,17.0,19.0,92,0.00,,,0.03,33,Wunderground v.1.15,2015-01-11 22:55:00
2015-01-11 17:00:00,75.7,73.2,30.02,East,90,16.0,16.0,92,0.00,,,0.03,28,Wunderground v.1.15,2015-01-11 23:00:00
2015-01-11 17:10:00,75.3,72.8,30.03,ESE,115,14.0,15.0,92,0.15,,,0.05,12,Wunderground v.1.15,2015-01-11 23:10:00
2015-01-11 17:20:00,74.6,71.8,30.04,ESE,113,12.0,13.0,91,0.19,,,0.06,0,Wunderground v.1.15,2015-01-11 23:20:00
2015-01-11 17:25:00,74.2,71.4,30.04,SE,127,12.0,13.0,91,0.34,,,0.09,0,Wunderground v.1.15,2015-01-11 23:25:00
2015-01-11 17:35:00,73.5,71.0,30.06,SE,142,13.0,14.0,92,2.76,,,0.27,0,Wunderground v.1.15,2015-01-11 23:35:00
2015-01-11 17:50:00,73.2,70.7,30.07,ESE,120,5.0,5.0,92,0.69,,,0.39,0,Wunderground v.1.15,2015-01-11 23:50:00
2015-01-11 18:00:00,73.0,70.9,30.08,ESE,111,2.0,2.0,93,0.55,,,0.46,0,Wunderground v.1.15,2015-01-12 00:00:00
2015-01-11 18:05:00,72.9,70.8,30.08,ESE,111,1.0,2.0,93,0.32,,,0.49,0,Wunderground v.1.15,2015-01-12 00:05:00
2015-01-11 18:15:00,72.6,70.5,30.08,ESE,111,1.0,3.0,93,0.27,,,0.54,0,Wunderground v.1.15,2015-01-12 00:15:00
2015-01-11 18:25:00,72.5,70.7,30.08,NNE,32,2.0,4.0,94,0.44,,,0.57,0,Wunderground v.1.15,2015-01-12 00:25:00
2015-01-11 18:30:00,72.5,70.7,30.08,NNE,22,4.0,5.0,94,0.10,,,0.57,0,Wunderground v.1.15,2015-01-12 00:30:00
2015-01-11 18:40:00,72.5,70.7,30.08,NNE,30,7.0,9.0,94,0.04,,,0.57,0,Wunderground v.1.15,2015-01-12 00:40:00
2015-01-11 18:45:00,72.4,70.9,30.08,NE,38,8.0,9.0,95,0.00,,,0.57,0,Wunderground v.1.15,2015-01-12 00:45:00
2015-01-11 18:50:00,72.6,71.1,30.08,NE,44,8.0,9.0,95,0.00,,,0.57,0,Wunderground v.1.15,2015-01-12 00:50:00
2015-01-11 19:00:00,72.5,71.0,30.08,NE,42,9.0,9.0,95,0.00,,,0.57,0,Wunderground v.1.15,2015-01-12 01:00:00
2015-01-11 19:05:00,72.5,71.0,30.08,NE,42,7.0,9.0,95,0.00,,,0.57,0,Wunderground v.1.15,2015-01-12 01:05:00
2015-01-11 19:10:00,72.6,71.1,30.08,NE,52,4.0,6.0,95,0.00,,,0.57,0,Wunderground v.1.15,2015-01-12 01:10:00
2015-01-11 19:20:00,72.7,71.2,30.09,NE,55,6.0,7.0,95,0.00,,,0.57,0,Wunderground v.1.15,2015-01-12 01:20:00
2015-01-11 19:25:00,72.8,71.3,30.09,NE,42,7.0,7.0,95,0.00,,,0.57,0,Wunderground v.1.15,2015-01-12 01:25:00
2015-01-11 19:35:00,73.1,71.6,30.10,ENE,72,8.0,8.0,95,0.00,,,0.57,0,Wunderground v.1.15,2015-01-12 01:35:00
2015-01-11 19:45:00,73.1,71.3,30.09,East,88,6.0,7.0,94,0.00,,,0.57,0,Wunderground v.1.15,2015-01-12 01:45:00
2015-01-11 19:50:00,73.1,71.3,30.09,East,92,5.0,6.0,94,0.00,,,0.57,0,Wunderground v.1.15,2015-01-12 01:50:00
2015-01-11 20:00:00,72.9,71.1,30.10,East,95,5.0,5.0,94,0.00,,,0.57,0,Wunderground v.1.15,2015-01-12 02:00:00
2015-01-11 20:05:00,72.9,71.1,30.10,ESE,108,4.0,5.0,94,0.00,,,0.57,0,Wunderground v.1.15,2015-01-12 02:05:00
2015-01-11 20:15:00,72.8,71.3,30.10,East,80,4.0,4.0,95,0.00,,,0.57,0,Wunderground v.1.15,2015-01-12 02:15:00
2015-01-11 20:20:00,72.7,71.2,30.10,East,99,5.0,5.0,95,0.00,,,0.57,0,Wunderground v.1.15,2015-01-12 02:20:00
2015-01-11 20:25:00,72.7,71.2,30.10,ESE,103,5.0,5.0,95,0.00,,,0.57,0,Wunderground v.1.15,2015-01-12 02:25:00
2015-01-11 20:30:00,72.6,71.1,30.10,ESE,110,5.0,5.0,95,0.57,,,0.59,0,Wunderground v.1.15,2015-01-12 02:30:00
2015-01-11 20:35:00,72.6,71.1,30.10,East,99,4.0,5.0,95,0.15,,,0.60,0,Wunderground v.1.15,2015-01-12 02:35:00
2015-01-11 20:45:00,72.6,71.1,30.09,East,99,3.0,3.0,95,0.04,,,0.60,0,Wunderground v.1.15,2015-01-12 02:45:00
2015-01-11 20:55:00,72.8,71.3,30.09,East,96,3.0,5.0,95,0.00,,,0.60,0,Wunderground v.1.15,2015-01-12 02:55:00
2015-01-11 21:00:00,72.9,71.4,30.09,East,90,4.0,5.0,95,0.00,,,0.60,0,Wunderground v.1.15,2015-01-12 03:00:00
2015-01-11 21:10:00,73.0,71.5,30.09,East,96,5.0,7.0,95,0.00,,,0.60,0,Wunderground v.1.15,2015-01-12 03:10:00
2015-01-11 21:20:00,72.7,71.2,30.09,East,96,6.0,6.0,95,0.00,,,0.60,0,Wunderground v.1.15,2015-01-12 03:20:00
2015-01-11 21:30:00,72.8,71.3,30.09,ESE,103,5.0,5.0,95,0.00,,,0.60,0,Wunderground v.1.15,2015-01-12 03:30:00
2015-01-11 21:35:00,72.7,71.2,30.09,East,80,6.0,6.0,95,0.00,,,0.60,0,Wunderground v.1.15,2015-01-12 03:35:00
2015-01-11 21:40:00,72.7,71.2,30.09,ESE,105,6.0,6.0,95,0.00,,,0.60,0,Wunderground v.1.15,2015-01-12 03:40:00
2015-01-11 21:50:00,72.6,71.1,30.09,ESE,109,5.0,5.0,95,0.00,,,0.60,0,Wunderground v.1.15,2015-01-12 03:50:00
2015-01-11 22:00:00,72.5,71.0,30.09,East,101,6.0,11.0,95,0.00,,,0.60,0,Wunderground v.1.15,2015-01-12 04:00:00
2015-01-11 22:05:00,72.5,71.0,30.09,East,101,8.0,11.0,95,0.00,,,0.60,0,Wunderground v.1.15,2015-01-12 04:05:00
2015-01-11 22:15:00,72.5,71.0,30.09,ESE,105,8.0,8.0,95,0.00,,,0.60,0,Wunderground v.1.15,2015-01-12 04:15:00
2015-01-11 22:25:00,72.4,70.9,30.09,SE,130,7.0,8.0,95,0.00,,,0.61,0,Wunderground v.1.15,2015-01-12 04:25:00
2015-01-11 22:30:00,72.5,71.0,30.09,SSE,156,7.0,7.0,95,0.00,,,0.61,0,Wunderground v.1.15,2015-01-12 04:30:00
2015-01-11 22:40:00,72.2,70.7,30.09,SSE,166,6.0,6.0,95,0.93,,,0.73,0,Wunderground v.1.15,2015-01-12 04:40:00
2015-01-11 22:50:00,71.8,70.3,30.09,South,170,6.0,6.0,95,0.44,,,0.90,0,Wunderground v.1.15,2015-01-12 04:50:00
