Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-29 19:35:00,80.6,78.4,29.82,NE,42,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 00:35:00
2014-09-29 19:45:00,80.6,78.4,29.83,NE,53,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 00:45:00
2014-09-29 19:50:00,80.6,78.4,29.83,ENE,63,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 00:50:00
2014-09-29 19:55:00,80.7,78.5,29.83,ENE,65,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 00:55:00
2014-09-29 20:05:00,80.7,78.5,29.84,ENE,67,7.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 01:05:00
2014-09-29 20:15:00,80.7,78.5,29.84,ENE,60,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 01:15:00
2014-09-29 20:25:00,80.6,78.4,29.85,ENE,77,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 01:25:00
2014-09-29 20:35:00,80.6,78.4,29.85,ENE,69,7.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 01:35:00
2014-09-29 20:40:00,80.6,78.4,29.85,ENE,69,7.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 01:40:00
2014-09-29 20:50:00,80.5,78.6,29.86,East,80,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 01:50:00
2014-09-29 21:00:00,80.5,78.6,29.87,East,95,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 02:00:00
2014-09-29 21:05:00,80.5,78.6,29.86,East,96,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 02:05:00
2014-09-29 21:15:00,80.4,78.5,29.86,East,90,6.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 02:15:00
2014-09-29 21:25:00,80.6,78.4,29.86,NE,53,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 02:25:00
2014-09-29 21:30:00,80.4,78.2,29.86,ESE,116,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 02:30:00
2014-09-29 21:40:00,80.0,77.8,29.87,East,101,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 02:40:00
