Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-17 06:00:00,74.5,73.6,29.95,SE,139,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 11:00:00
2014-09-17 06:05:00,74.6,73.7,29.95,SE,139,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 11:05:00
2014-09-17 06:14:00,74.4,73.5,29.95,SE,139,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 11:14:00
2014-09-17 06:19:00,74.3,73.7,29.95,SE,139,2.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 11:19:00
2014-09-17 06:24:00,74.2,73.6,29.96,SE,138,2.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 11:24:00
2014-09-17 06:29:00,74.2,73.6,29.95,SE,131,3.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 11:29:00
2014-09-17 06:40:00,74.2,73.6,29.96,SE,131,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 11:40:00
2014-09-17 06:49:00,74.1,73.5,29.96,SE,131,2.0,2.0,98,0.00,,,0.00,7,Wunderground v.1.15,2014-09-17 11:49:00
2014-09-17 06:54:00,74.1,73.5,29.96,SE,131,2.0,3.0,98,0.00,,,0.00,11,Wunderground v.1.15,2014-09-17 11:54:00
2014-09-17 07:04:00,74.1,73.5,29.96,SE,132,3.0,3.0,98,0.00,,,0.00,23,Wunderground v.1.15,2014-09-17 12:04:00
2014-09-17 07:09:00,74.2,73.6,29.96,ESE,114,4.0,4.0,98,0.00,,,0.00,30,Wunderground v.1.15,2014-09-17 12:09:00
2014-09-17 07:20:00,74.2,73.6,29.97,ESE,107,4.0,5.0,98,0.00,,,0.00,51,Wunderground v.1.15,2014-09-17 12:20:00
2014-09-17 07:30:00,74.3,73.7,29.97,ESE,108,4.0,4.0,98,0.00,,,0.00,76,Wunderground v.1.15,2014-09-17 12:30:00
2014-09-17 07:39:00,74.6,74.0,29.97,ESE,119,4.0,4.0,98,0.00,,,0.00,105,Wunderground v.1.15,2014-09-17 12:39:00
2014-09-17 07:44:00,74.9,74.3,29.97,ESE,121,4.0,7.0,98,0.00,,,0.00,123,Wunderground v.1.15,2014-09-17 12:44:00
2014-09-17 07:54:00,75.1,74.5,29.97,ESE,123,5.0,5.0,98,0.00,,,0.00,153,Wunderground v.1.15,2014-09-17 12:54:00
2014-09-17 08:04:00,75.5,74.9,29.97,SE,124,5.0,7.0,98,0.00,,,0.00,192,Wunderground v.1.15,2014-09-17 13:04:00
2014-09-17 08:14:00,75.9,75.3,29.97,ESE,118,5.0,6.0,98,0.00,,,0.00,232,Wunderground v.1.15,2014-09-17 13:14:00
2014-09-17 08:19:00,76.1,75.5,29.98,ESE,115,5.0,5.0,98,0.00,,,0.00,244,Wunderground v.1.15,2014-09-17 13:19:00
2014-09-17 08:25:00,76.4,75.8,29.98,ESE,118,5.0,5.0,98,0.00,,,0.00,258,Wunderground v.1.15,2014-09-17 13:25:00
2014-09-17 08:30:00,76.7,75.8,29.98,ESE,119,5.0,5.0,97,0.00,,,0.00,278,Wunderground v.1.15,2014-09-17 13:30:00
2014-09-17 08:40:00,77.2,76.3,29.98,SE,130,5.0,5.0,97,0.00,,,0.00,315,Wunderground v.1.15,2014-09-17 13:40:00
2014-09-17 08:45:00,77.6,76.4,29.99,SE,130,4.0,6.0,96,0.00,,,0.00,327,Wunderground v.1.15,2014-09-17 13:45:00
2014-09-17 08:54:00,78.1,76.6,29.99,ESE,115,4.0,5.0,95,0.00,,,0.00,380,Wunderground v.1.15,2014-09-17 13:54:00
2014-09-17 08:59:00,78.5,76.9,29.99,SE,142,3.0,4.0,95,0.00,,,0.00,390,Wunderground v.1.15,2014-09-17 13:59:00
2014-09-17 09:09:00,79.2,77.3,29.99,ESE,117,3.0,3.0,94,0.00,,,0.00,431,Wunderground v.1.15,2014-09-17 14:09:00
2014-09-17 09:14:00,79.6,77.4,29.99,ESE,121,4.0,4.0,93,0.00,,,0.00,443,Wunderground v.1.15,2014-09-17 14:14:00
2014-09-17 09:25:00,80.2,77.3,29.99,SE,131,4.0,6.0,91,0.00,,,0.00,494,Wunderground v.1.15,2014-09-17 14:25:00
2014-09-17 09:35:00,80.8,77.3,29.99,SE,136,4.0,4.0,89,0.00,,,0.00,538,Wunderground v.1.15,2014-09-17 14:35:00
2014-09-17 09:40:00,81.1,77.2,29.99,ESE,103,4.0,5.0,88,0.00,,,0.00,543,Wunderground v.1.15,2014-09-17 14:40:00
2014-09-17 09:49:00,81.8,76.5,29.99,ESE,117,4.0,5.0,84,0.00,,,0.00,580,Wunderground v.1.15,2014-09-17 14:49:00
2014-09-17 09:54:00,82.6,78.0,29.99,ESE,109,4.0,6.0,86,0.00,,,0.00,603,Wunderground v.1.15,2014-09-17 14:54:00
2014-09-17 09:59:00,82.8,78.2,29.99,ENE,69,3.0,3.0,86,0.00,,,0.00,619,Wunderground v.1.15,2014-09-17 14:59:00
2014-09-17 10:04:00,81.7,77.5,29.99,NE,34,4.0,5.0,87,0.00,,,0.00,645,Wunderground v.1.15,2014-09-17 15:04:00
2014-09-17 10:10:00,80.5,77.0,29.99,NE,37,6.0,6.0,89,0.00,,,0.00,671,Wunderground v.1.15,2014-09-17 15:10:00
2014-09-17 10:19:00,79.8,76.9,29.99,NE,38,6.0,6.0,91,0.00,,,0.00,731,Wunderground v.1.15,2014-09-17 15:19:00
2014-09-17 10:30:00,79.4,76.9,29.98,NE,34,5.0,5.0,92,0.00,,,0.00,772,Wunderground v.1.15,2014-09-17 15:30:00
2014-09-17 10:40:00,79.5,77.0,29.98,NE,36,5.0,5.0,92,0.00,,,0.00,689,Wunderground v.1.15,2014-09-17 15:40:00
2014-09-17 10:49:00,80.0,77.8,29.98,NE,42,5.0,6.0,93,0.00,,,0.00,835,Wunderground v.1.15,2014-09-17 15:49:00
2014-09-17 10:55:00,80.0,77.5,29.98,NE,46,7.0,7.0,92,0.00,,,0.00,837,Wunderground v.1.15,2014-09-17 15:55:00
2014-09-17 11:00:00,80.0,77.5,29.97,NE,49,8.0,9.0,92,0.00,,,0.00,856,Wunderground v.1.15,2014-09-17 16:00:00
2014-09-17 11:09:00,79.7,77.2,29.97,NNE,30,8.0,9.0,92,0.00,,,0.00,923,Wunderground v.1.15,2014-09-17 16:09:00
2014-09-17 11:14:00,79.8,77.3,29.97,NE,36,8.0,9.0,92,0.00,,,0.00,972,Wunderground v.1.15,2014-09-17 16:14:00
2014-09-17 11:19:00,80.1,77.6,29.97,NE,40,7.0,7.0,92,0.00,,,0.00,977,Wunderground v.1.15,2014-09-17 16:19:00
2014-09-17 11:24:00,80.1,77.6,29.97,NNE,31,7.0,7.0,92,0.00,,,0.00,209,Wunderground v.1.15,2014-09-17 16:24:00
2014-09-17 11:34:00,80.1,77.6,29.97,NE,42,7.0,10.0,92,0.00,,,0.00,234,Wunderground v.1.15,2014-09-17 16:34:00
2014-09-17 11:39:00,80.1,77.6,29.97,NNE,32,9.0,9.0,92,0.00,,,0.00,1025,Wunderground v.1.15,2014-09-17 16:39:00
2014-09-17 11:49:00,79.9,77.4,29.97,NNE,23,8.0,9.0,92,0.00,,,0.00,1088,Wunderground v.1.15,2014-09-17 16:49:00
2014-09-17 11:54:00,79.6,77.1,29.96,NNE,31,8.0,9.0,92,0.00,,,0.00,223,Wunderground v.1.15,2014-09-17 16:54:00
2014-09-17 12:05:00,80.4,77.9,29.96,NNE,32,7.0,9.0,92,0.00,,,0.00,1018,Wunderground v.1.15,2014-09-17 17:05:00
2014-09-17 12:14:00,80.2,77.7,29.95,NE,34,8.0,9.0,92,0.00,,,0.00,944,Wunderground v.1.15,2014-09-17 17:14:00
2014-09-17 12:24:00,80.1,77.2,29.95,NNE,14,8.0,9.0,91,0.00,,,0.00,253,Wunderground v.1.15,2014-09-17 17:24:00
2014-09-17 12:29:00,80.4,77.9,29.95,NE,38,8.0,9.0,92,0.00,,,0.00,1062,Wunderground v.1.15,2014-09-17 17:29:00
2014-09-17 12:34:00,80.3,77.4,29.95,NE,40,8.0,9.0,91,0.00,,,0.00,1009,Wunderground v.1.15,2014-09-17 17:34:00
2014-09-17 12:39:00,80.3,77.4,29.94,NE,42,8.0,9.0,91,0.00,,,0.00,970,Wunderground v.1.15,2014-09-17 17:39:00
2014-09-17 12:45:00,80.2,77.3,29.94,NNE,19,9.0,11.0,91,0.00,,,0.00,984,Wunderground v.1.15,2014-09-17 17:45:00
2014-09-17 12:54:00,80.4,77.5,29.94,NE,40,9.0,9.0,91,0.00,,,0.00,958,Wunderground v.1.15,2014-09-17 17:54:00
2014-09-17 12:59:00,80.7,77.8,29.93,NE,48,8.0,8.0,91,0.00,,,0.00,958,Wunderground v.1.15,2014-09-17 17:59:00
2014-09-17 13:05:00,80.5,77.6,29.93,NE,46,8.0,10.0,91,0.00,,,0.00,954,Wunderground v.1.15,2014-09-17 18:05:00
2014-09-17 13:14:00,80.7,77.8,29.92,NNE,32,9.0,10.0,91,0.00,,,0.00,949,Wunderground v.1.15,2014-09-17 18:14:00
2014-09-17 13:19:00,80.7,77.8,29.93,NE,34,9.0,9.0,91,0.00,,,0.00,949,Wunderground v.1.15,2014-09-17 18:19:00
2014-09-17 13:24:00,80.9,78.0,29.92,NE,40,9.0,9.0,91,0.00,,,0.00,951,Wunderground v.1.15,2014-09-17 18:24:00
2014-09-17 13:30:00,81.0,77.8,29.92,NE,35,8.0,9.0,90,0.00,,,0.00,940,Wunderground v.1.15,2014-09-17 18:30:00
2014-09-17 13:39:00,81.2,77.6,29.92,NE,38,9.0,10.0,89,0.00,,,0.00,935,Wunderground v.1.15,2014-09-17 18:39:00
2014-09-17 13:45:00,80.9,77.7,29.92,NE,38,10.0,10.0,90,0.00,,,0.00,933,Wunderground v.1.15,2014-09-17 18:45:00
2014-09-17 13:54:00,81.1,77.9,29.91,NE,38,11.0,11.0,90,0.00,,,0.00,918,Wunderground v.1.15,2014-09-17 18:54:00
2014-09-17 13:59:00,81.0,77.8,29.91,NNE,31,10.0,10.0,90,0.00,,,0.00,914,Wunderground v.1.15,2014-09-17 18:59:00
2014-09-17 14:05:00,81.0,77.4,29.91,NE,36,9.0,11.0,89,0.00,,,0.00,904,Wunderground v.1.15,2014-09-17 19:05:00
2014-09-17 14:14:00,81.0,77.8,29.90,NNE,23,10.0,10.0,90,0.00,,,0.00,889,Wunderground v.1.15,2014-09-17 19:14:00
2014-09-17 14:20:00,80.9,77.7,29.90,NNE,30,10.0,10.0,90,0.00,,,0.00,879,Wunderground v.1.15,2014-09-17 19:20:00
2014-09-17 14:30:00,80.7,77.8,29.90,NE,34,11.0,11.0,91,0.00,,,0.00,856,Wunderground v.1.15,2014-09-17 19:30:00
2014-09-17 14:40:00,80.8,77.6,29.89,NNE,29,10.0,12.0,90,0.00,,,0.00,844,Wunderground v.1.15,2014-09-17 19:40:00
2014-09-17 14:45:00,80.7,77.5,29.89,NNE,28,11.0,12.0,90,0.00,,,0.00,837,Wunderground v.1.15,2014-09-17 19:45:00
2014-09-17 14:55:00,80.8,77.9,29.89,NNE,29,11.0,11.0,91,0.00,,,0.00,814,Wunderground v.1.15,2014-09-17 19:55:00
2014-09-17 15:04:00,80.9,78.0,29.88,NNE,22,11.0,12.0,91,0.00,,,0.00,796,Wunderground v.1.15,2014-09-17 20:04:00
2014-09-17 15:10:00,80.9,77.7,29.88,NE,35,11.0,11.0,90,0.00,,,0.00,779,Wunderground v.1.15,2014-09-17 20:10:00
2014-09-17 15:19:00,80.7,77.8,29.88,NNE,32,11.0,11.0,91,0.00,,,0.00,747,Wunderground v.1.15,2014-09-17 20:19:00
2014-09-17 15:24:00,80.7,77.8,29.88,NNE,22,12.0,12.0,91,0.00,,,0.00,749,Wunderground v.1.15,2014-09-17 20:24:00
2014-09-17 15:30:00,80.7,77.5,29.87,NNE,22,12.0,13.0,90,0.00,,,0.00,745,Wunderground v.1.15,2014-09-17 20:30:00
2014-09-17 15:39:00,80.6,78.1,29.87,NNE,28,12.0,13.0,92,0.00,,,0.00,724,Wunderground v.1.15,2014-09-17 20:39:00
2014-09-17 15:49:00,80.8,77.9,29.87,NNE,17,12.0,13.0,91,0.00,,,0.00,677,Wunderground v.1.15,2014-09-17 20:49:00
2014-09-17 15:55:00,80.4,77.9,29.88,NE,34,13.0,14.0,92,0.00,,,0.00,657,Wunderground v.1.15,2014-09-17 20:55:00
2014-09-17 16:05:00,80.4,78.2,29.88,NE,36,13.0,14.0,93,0.00,,,0.00,621,Wunderground v.1.15,2014-09-17 21:05:00
2014-09-17 16:15:00,80.5,78.3,29.88,NE,36,13.0,13.0,93,0.00,,,0.00,599,Wunderground v.1.15,2014-09-17 21:15:00
2014-09-17 16:20:00,80.5,78.3,29.88,NNE,22,13.0,13.0,93,0.00,,,0.00,568,Wunderground v.1.15,2014-09-17 21:20:00
2014-09-17 16:24:00,80.5,78.0,29.88,NNE,33,13.0,13.0,92,0.00,,,0.00,548,Wunderground v.1.15,2014-09-17 21:24:00
2014-09-17 16:29:00,80.7,78.2,29.88,NNE,23,12.0,12.0,92,0.00,,,0.00,545,Wunderground v.1.15,2014-09-17 21:29:00
2014-09-17 16:35:00,80.8,78.6,29.88,NNE,30,11.0,13.0,93,0.00,,,0.00,520,Wunderground v.1.15,2014-09-17 21:35:00
2014-09-17 16:44:00,80.4,77.9,29.88,NE,38,10.0,11.0,92,0.00,,,0.00,153,Wunderground v.1.15,2014-09-17 21:44:00
2014-09-17 16:50:00,80.3,77.8,29.88,NE,44,11.0,11.0,92,0.00,,,0.00,454,Wunderground v.1.15,2014-09-17 21:50:00
2014-09-17 16:59:00,80.5,77.6,29.88,NE,53,11.0,12.0,91,0.00,,,0.00,420,Wunderground v.1.15,2014-09-17 21:59:00
2014-09-17 17:05:00,80.3,77.8,29.88,NE,48,12.0,12.0,92,0.00,,,0.00,392,Wunderground v.1.15,2014-09-17 22:05:00
2014-09-17 17:15:00,80.5,78.0,29.88,NE,45,12.0,12.0,92,0.00,,,0.00,359,Wunderground v.1.15,2014-09-17 22:15:00
2014-09-17 17:24:00,80.5,78.0,29.88,NE,47,10.0,11.0,92,0.00,,,0.00,320,Wunderground v.1.15,2014-09-17 22:24:00
2014-09-17 17:29:00,80.5,78.0,29.88,NE,40,10.0,11.0,92,0.00,,,0.00,287,Wunderground v.1.15,2014-09-17 22:29:00
2014-09-17 17:39:00,80.4,77.9,29.88,NE,34,11.0,13.0,92,0.00,,,0.00,257,Wunderground v.1.15,2014-09-17 22:39:00
2014-09-17 17:45:00,80.2,77.7,29.88,NE,45,11.0,13.0,92,0.00,,,0.00,239,Wunderground v.1.15,2014-09-17 22:45:00
2014-09-17 17:55:00,80.1,77.6,29.89,ENE,57,10.0,11.0,92,0.00,,,0.00,181,Wunderground v.1.15,2014-09-17 22:55:00
2014-09-17 18:05:00,80.2,77.7,29.89,ENE,57,10.0,11.0,92,0.00,,,0.00,153,Wunderground v.1.15,2014-09-17 23:05:00
2014-09-17 18:14:00,80.2,77.7,29.89,ENE,59,11.0,12.0,92,0.00,,,0.00,109,Wunderground v.1.15,2014-09-17 23:14:00
2014-09-17 18:19:00,80.2,77.7,29.89,ENE,62,11.0,11.0,92,0.00,,,0.00,88,Wunderground v.1.15,2014-09-17 23:19:00
2014-09-17 18:24:00,80.2,77.7,29.89,ENE,57,11.0,11.0,92,0.00,,,0.00,70,Wunderground v.1.15,2014-09-17 23:24:00
2014-09-17 18:29:00,80.1,77.6,29.89,ENE,70,11.0,12.0,92,0.00,,,0.00,51,Wunderground v.1.15,2014-09-17 23:29:00
2014-09-17 18:39:00,80.0,77.5,29.90,ENE,59,10.0,10.0,92,0.00,,,0.00,21,Wunderground v.1.15,2014-09-17 23:39:00
2014-09-17 18:49:00,79.9,77.4,29.90,NE,50,11.0,11.0,92,0.00,,,0.00,12,Wunderground v.1.15,2014-09-17 23:49:00
2014-09-17 18:59:00,79.7,77.2,29.90,NE,54,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 23:59:00
2014-09-17 19:05:00,79.6,77.1,29.90,NE,53,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 00:05:00
2014-09-17 19:14:00,79.6,77.4,29.91,ENE,57,11.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 00:14:00
2014-09-17 19:24:00,79.5,77.0,29.91,NE,51,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 00:24:00
2014-09-17 19:30:00,79.6,77.1,29.91,NE,50,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 00:30:00
2014-09-17 19:35:00,79.6,77.1,29.91,ENE,63,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 00:35:00
2014-09-17 19:45:00,79.6,77.1,29.92,ENE,76,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 00:45:00
2014-09-17 19:54:00,79.6,77.1,29.92,ENE,67,12.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 00:54:00
2014-09-17 20:04:00,79.6,77.1,29.92,ENE,64,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 01:04:00
2014-09-17 20:14:00,79.7,77.2,29.92,ENE,69,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 01:14:00
2014-09-17 20:19:00,79.7,77.2,29.92,ENE,75,12.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 01:19:00
2014-09-17 20:24:00,79.8,77.3,29.93,East,82,12.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 01:24:00
2014-09-17 20:30:00,79.8,77.3,29.93,ENE,77,13.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 01:30:00
2014-09-17 20:39:00,79.8,77.6,29.93,ENE,74,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 01:39:00
2014-09-17 20:44:00,79.7,77.5,29.93,ENE,60,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 01:44:00
2014-09-17 20:49:00,79.6,77.4,29.93,ENE,72,13.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 01:49:00
2014-09-17 20:54:00,79.6,77.4,29.93,ENE,74,12.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 01:54:00
2014-09-17 20:59:00,79.6,77.4,29.93,East,80,12.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 01:59:00
2014-09-17 21:05:00,79.6,77.4,29.94,East,82,12.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 02:05:00
2014-09-17 21:14:00,79.7,77.5,29.94,ENE,58,13.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 02:14:00
2014-09-17 21:19:00,79.8,77.3,29.94,ENE,63,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 02:19:00
2014-09-17 21:24:00,79.8,77.3,29.94,NE,46,12.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 02:24:00
2014-09-17 21:30:00,79.7,77.2,29.94,East,92,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 02:30:00
2014-09-17 21:35:00,79.7,77.2,29.95,ENE,65,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 02:35:00
2014-09-17 21:44:00,79.7,77.5,29.95,East,92,11.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 02:44:00
2014-09-17 21:54:00,79.7,77.5,29.95,East,82,10.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 02:54:00
2014-09-17 21:59:00,79.7,77.5,29.95,East,79,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 02:59:00
