Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-05 03:25:00,74.1,71.9,29.98,ESE,113,5.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 08:25:00
2014-09-05 03:29:00,74.1,71.9,29.98,ESE,104,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 08:29:00
2014-09-05 03:35:00,74.1,71.9,29.98,East,98,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 08:35:00
2014-09-05 03:45:00,74.0,71.8,29.98,ESE,115,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 08:45:00
2014-09-05 03:55:00,74.0,72.2,29.98,ESE,113,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 08:55:00
2014-09-05 04:05:00,74.2,72.4,29.98,ESE,104,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 09:05:00
2014-09-05 04:10:00,74.1,72.3,29.98,ESE,109,6.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 09:10:00
2014-09-05 04:20:00,74.1,72.3,29.97,ESE,105,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 09:20:00
2014-09-05 04:29:00,74.2,72.7,29.97,East,96,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 09:29:00
2014-09-05 04:35:00,74.2,72.7,29.98,ESE,103,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 09:35:00
2014-09-05 04:39:00,74.3,72.8,29.98,East,94,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 09:39:00
2014-09-05 04:49:00,74.4,72.9,29.98,East,98,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 09:49:00
2014-09-05 04:55:00,74.4,72.9,29.98,ESE,105,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 09:55:00
2014-09-05 05:05:00,74.7,73.5,29.98,East,84,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 10:05:00
2014-09-05 05:15:00,75.2,74.0,29.99,ESE,110,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 10:15:00
2014-09-05 05:25:00,75.4,74.2,29.99,East,89,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 10:25:00
2014-09-05 05:34:00,75.5,74.3,29.98,East,96,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 10:34:00
2014-09-05 05:40:00,75.6,74.4,29.99,East,82,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 10:40:00
2014-09-05 05:45:00,75.9,74.7,29.99,East,98,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 10:45:00
2014-09-05 05:50:00,76.0,74.8,29.99,East,86,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 10:50:00
2014-09-05 05:55:00,76.2,75.0,29.99,East,94,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 10:55:00
2014-09-05 06:05:00,76.3,75.1,29.99,East,92,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 11:05:00
2014-09-05 06:14:00,76.2,75.0,30.00,ESE,106,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 11:14:00
2014-09-05 06:20:00,76.1,74.9,29.99,ESE,102,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 11:20:00
2014-09-05 06:25:00,76.1,74.9,29.99,ESE,109,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 11:25:00
2014-09-05 06:30:00,76.0,74.8,30.00,East,97,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 11:30:00
2014-09-05 06:40:00,76.0,74.8,30.00,East,98,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-05 11:40:00
2014-09-05 06:50:00,76.1,74.9,30.00,ESE,108,6.0,6.0,96,0.00,,,0.00,9,Wunderground v.1.15,2014-09-05 11:50:00
2014-09-05 06:55:00,76.2,75.0,30.00,East,92,5.0,6.0,96,0.00,,,0.00,14,Wunderground v.1.15,2014-09-05 11:55:00
2014-09-05 07:00:00,76.3,75.1,30.00,East,99,5.0,6.0,96,0.00,,,0.00,21,Wunderground v.1.15,2014-09-05 12:00:00
2014-09-05 07:05:00,76.3,75.1,30.00,ESE,108,5.0,6.0,96,0.00,,,0.00,28,Wunderground v.1.15,2014-09-05 12:05:00
2014-09-05 07:10:00,76.4,75.2,30.01,East,95,6.0,6.0,96,0.00,,,0.00,39,Wunderground v.1.15,2014-09-05 12:10:00
2014-09-05 07:20:00,76.7,75.5,30.01,ESE,113,5.0,5.0,96,0.00,,,0.00,58,Wunderground v.1.15,2014-09-05 12:20:00
2014-09-05 07:30:00,76.9,75.7,30.02,East,92,5.0,5.0,96,0.00,,,0.00,83,Wunderground v.1.15,2014-09-05 12:30:00
2014-09-05 07:40:00,77.4,76.2,30.03,ESE,107,6.0,6.0,96,0.00,,,0.00,113,Wunderground v.1.15,2014-09-05 12:40:00
2014-09-05 07:49:00,77.7,76.2,30.03,East,95,7.0,7.0,95,0.00,,,0.00,142,Wunderground v.1.15,2014-09-05 12:49:00
2014-09-05 07:55:00,77.8,76.3,30.03,East,92,7.0,7.0,95,0.00,,,0.00,158,Wunderground v.1.15,2014-09-05 12:55:00
2014-09-05 08:05:00,78.0,76.5,30.03,ESE,108,7.0,9.0,95,0.00,,,0.00,190,Wunderground v.1.15,2014-09-05 13:05:00
2014-09-05 08:10:00,78.0,76.5,30.04,ESE,105,8.0,8.0,95,0.00,,,0.00,206,Wunderground v.1.15,2014-09-05 13:10:00
2014-09-05 08:15:00,78.3,76.7,30.04,East,94,7.0,8.0,95,0.00,,,0.00,221,Wunderground v.1.15,2014-09-05 13:15:00
2014-09-05 08:25:00,78.8,76.9,30.04,ESE,113,7.0,12.0,94,0.00,,,0.00,257,Wunderground v.1.15,2014-09-05 13:25:00
2014-09-05 08:34:00,79.4,77.2,30.05,East,101,7.0,8.0,93,0.00,,,0.00,294,Wunderground v.1.15,2014-09-05 13:34:00
2014-09-05 08:40:00,79.8,77.3,30.05,East,96,8.0,10.0,92,0.00,,,0.00,313,Wunderground v.1.15,2014-09-05 13:40:00
2014-09-05 08:50:00,80.4,77.5,30.05,ESE,102,8.0,13.0,91,0.00,,,0.00,350,Wunderground v.1.15,2014-09-05 13:50:00
2014-09-05 08:55:00,80.7,77.8,30.05,ESE,115,8.0,13.0,91,0.00,,,0.00,366,Wunderground v.1.15,2014-09-05 13:55:00
2014-09-05 09:00:00,81.0,77.8,30.05,ESE,117,8.0,11.0,90,0.00,,,0.00,383,Wunderground v.1.15,2014-09-05 14:00:00
2014-09-05 09:10:00,81.4,77.5,30.05,ESE,117,11.0,11.0,88,0.00,,,0.00,422,Wunderground v.1.15,2014-09-05 14:10:00
2014-09-05 09:19:00,82.0,77.7,30.05,ESE,118,10.0,13.0,87,0.00,,,0.00,454,Wunderground v.1.15,2014-09-05 14:19:00
2014-09-05 09:25:00,82.5,78.2,30.05,East,100,9.0,13.0,87,0.00,,,0.00,478,Wunderground v.1.15,2014-09-05 14:25:00
2014-09-05 09:35:00,83.0,78.0,30.05,East,101,9.0,10.0,85,0.00,,,0.00,512,Wunderground v.1.15,2014-09-05 14:35:00
2014-09-05 09:40:00,83.2,77.9,30.05,ENE,76,10.0,10.0,84,0.00,,,0.00,529,Wunderground v.1.15,2014-09-05 14:40:00
2014-09-05 09:55:00,84.0,77.5,30.05,East,98,9.0,11.0,81,0.00,,,0.00,592,Wunderground v.1.15,2014-09-05 14:55:00
2014-09-05 10:10:00,84.5,78.0,30.05,ESE,116,8.0,11.0,81,0.00,,,0.00,689,Wunderground v.1.15,2014-09-05 15:10:00
2014-09-05 10:15:00,84.6,77.7,30.06,East,84,7.0,11.0,80,0.00,,,0.00,195,Wunderground v.1.15,2014-09-05 15:15:00
2014-09-05 10:25:00,85.0,77.4,30.06,East,93,8.0,9.0,78,0.00,,,0.00,733,Wunderground v.1.15,2014-09-05 15:25:00
2014-09-05 10:30:00,85.4,77.0,30.06,ESE,102,8.0,10.0,76,0.00,,,0.00,793,Wunderground v.1.15,2014-09-05 15:30:00
2014-09-05 10:39:00,85.2,76.8,30.06,ESE,107,7.0,7.0,76,0.00,,,0.00,234,Wunderground v.1.15,2014-09-05 15:39:00
2014-09-05 10:45:00,85.0,78.5,30.06,East,86,6.0,9.0,81,0.00,,,0.00,193,Wunderground v.1.15,2014-09-05 15:45:00
2014-09-05 10:55:00,82.9,79.0,30.05,NE,55,11.0,15.0,88,0.00,,,0.00,861,Wunderground v.1.15,2014-09-05 15:55:00
2014-09-05 10:59:00,82.1,78.2,30.05,ENE,58,13.0,13.0,88,0.00,,,0.00,902,Wunderground v.1.15,2014-09-05 15:59:00
2014-09-05 11:05:00,82.0,79.1,30.05,ENE,66,13.0,13.0,91,0.00,,,0.00,292,Wunderground v.1.15,2014-09-05 16:05:00
2014-09-05 11:15:00,81.6,78.4,30.05,NE,55,13.0,13.0,90,0.00,,,0.00,278,Wunderground v.1.15,2014-09-05 16:15:00
2014-09-05 11:25:00,81.9,79.0,30.05,NE,56,13.0,14.0,91,0.00,,,0.00,972,Wunderground v.1.15,2014-09-05 16:25:00
2014-09-05 11:30:00,81.5,78.3,30.05,ENE,62,13.0,13.0,90,0.00,,,0.00,225,Wunderground v.1.15,2014-09-05 16:30:00
2014-09-05 11:35:00,81.8,79.2,30.05,ENE,76,13.0,13.0,92,0.00,,,0.00,1020,Wunderground v.1.15,2014-09-05 16:35:00
2014-09-05 11:45:00,82.3,79.4,30.05,ENE,63,12.0,14.0,91,0.00,,,0.00,986,Wunderground v.1.15,2014-09-05 16:45:00
2014-09-05 11:50:00,82.1,78.9,30.05,ENE,66,12.0,14.0,90,0.00,,,0.00,1030,Wunderground v.1.15,2014-09-05 16:50:00
2014-09-05 11:55:00,82.2,79.0,30.04,ENE,57,12.0,15.0,90,0.00,,,0.00,1048,Wunderground v.1.15,2014-09-05 16:55:00
2014-09-05 12:05:00,82.1,78.9,30.04,NE,48,13.0,13.0,90,0.00,,,0.00,1041,Wunderground v.1.15,2014-09-05 17:05:00
2014-09-05 12:15:00,82.3,79.4,30.04,ENE,61,13.0,14.0,91,0.00,,,0.00,970,Wunderground v.1.15,2014-09-05 17:15:00
2014-09-05 12:24:00,81.9,78.7,30.04,ENE,59,15.0,15.0,90,0.00,,,0.00,1002,Wunderground v.1.15,2014-09-05 17:24:00
2014-09-05 12:30:00,81.9,78.7,30.04,NE,44,15.0,15.0,90,0.00,,,0.00,997,Wunderground v.1.15,2014-09-05 17:30:00
2014-09-05 12:40:00,82.1,79.2,30.04,NE,53,15.0,15.0,91,0.00,,,0.00,1039,Wunderground v.1.15,2014-09-05 17:40:00
2014-09-05 12:45:00,82.4,79.2,30.03,NE,56,14.0,15.0,90,0.00,,,0.00,1023,Wunderground v.1.15,2014-09-05 17:45:00
2014-09-05 12:50:00,82.5,79.3,30.03,NE,46,14.0,14.0,90,0.00,,,0.00,1004,Wunderground v.1.15,2014-09-05 17:50:00
2014-09-05 12:55:00,82.5,78.9,30.03,ENE,59,14.0,15.0,89,0.00,,,0.00,1025,Wunderground v.1.15,2014-09-05 17:55:00
2014-09-05 13:05:00,82.3,78.7,30.03,NE,54,16.0,17.0,89,0.00,,,0.00,986,Wunderground v.1.15,2014-09-05 18:05:00
2014-09-05 13:15:00,82.4,78.8,30.02,ENE,62,16.0,17.0,89,0.00,,,0.00,977,Wunderground v.1.15,2014-09-05 18:15:00
2014-09-05 13:20:00,82.4,79.2,30.02,ENE,60,16.0,16.0,90,0.00,,,0.00,958,Wunderground v.1.15,2014-09-05 18:20:00
2014-09-05 13:29:00,82.6,79.0,30.02,ENE,58,16.0,18.0,89,0.00,,,0.00,953,Wunderground v.1.15,2014-09-05 18:29:00
2014-09-05 13:34:00,82.4,79.2,30.01,NE,49,16.0,18.0,90,0.00,,,0.00,942,Wunderground v.1.15,2014-09-05 18:34:00
2014-09-05 13:40:00,82.4,79.2,30.01,ENE,59,16.0,16.0,90,0.00,,,0.00,932,Wunderground v.1.15,2014-09-05 18:40:00
2014-09-05 13:50:00,82.4,79.2,30.00,ENE,59,17.0,17.0,90,0.00,,,0.00,932,Wunderground v.1.15,2014-09-05 18:50:00
2014-09-05 13:59:00,82.5,79.3,30.00,NE,46,17.0,17.0,90,0.00,,,0.00,916,Wunderground v.1.15,2014-09-05 18:59:00
2014-09-05 14:05:00,82.7,79.5,30.00,ENE,59,17.0,17.0,90,0.00,,,0.00,916,Wunderground v.1.15,2014-09-05 19:05:00
2014-09-05 14:10:00,82.7,79.5,30.00,ENE,74,17.0,17.0,90,0.00,,,0.00,905,Wunderground v.1.15,2014-09-05 19:10:00
2014-09-05 14:19:00,82.6,79.4,30.00,ENE,61,18.0,18.0,90,0.00,,,0.00,891,Wunderground v.1.15,2014-09-05 19:19:00
2014-09-05 14:25:00,82.8,79.6,30.00,NE,54,17.0,18.0,90,0.00,,,0.00,881,Wunderground v.1.15,2014-09-05 19:25:00
2014-09-05 14:29:00,82.7,79.5,29.99,ENE,63,17.0,17.0,90,0.00,,,0.00,872,Wunderground v.1.15,2014-09-05 19:29:00
2014-09-05 14:35:00,83.0,79.4,29.99,NE,56,16.0,19.0,89,0.00,,,0.00,868,Wunderground v.1.15,2014-09-05 19:35:00
2014-09-05 14:44:00,82.9,79.0,29.98,NE,46,17.0,17.0,88,0.00,,,0.00,849,Wunderground v.1.15,2014-09-05 19:44:00
2014-09-05 14:50:00,82.9,79.0,29.98,ENE,59,16.0,20.0,88,0.00,,,0.00,838,Wunderground v.1.15,2014-09-05 19:50:00
2014-09-05 15:00:00,82.5,78.9,29.97,ENE,61,16.0,19.0,89,0.00,,,0.00,819,Wunderground v.1.15,2014-09-05 20:00:00
2014-09-05 15:05:00,82.6,79.0,29.97,NE,48,16.0,19.0,89,0.00,,,0.00,810,Wunderground v.1.15,2014-09-05 20:05:00
2014-09-05 15:15:00,82.6,78.7,29.97,NE,50,16.0,19.0,88,0.00,,,0.00,786,Wunderground v.1.15,2014-09-05 20:15:00
2014-09-05 15:20:00,82.6,78.7,29.96,ENE,62,17.0,17.0,88,0.00,,,0.00,772,Wunderground v.1.15,2014-09-05 20:20:00
2014-09-05 15:25:00,82.6,79.0,29.96,ENE,60,18.0,18.0,89,0.00,,,0.00,761,Wunderground v.1.15,2014-09-05 20:25:00
2014-09-05 15:34:00,82.7,79.1,29.96,ENE,67,18.0,20.0,89,0.00,,,0.00,737,Wunderground v.1.15,2014-09-05 20:34:00
2014-09-05 15:40:00,82.5,78.9,29.96,NE,53,18.0,18.0,89,0.00,,,0.00,719,Wunderground v.1.15,2014-09-05 20:40:00
2014-09-05 15:45:00,82.6,79.4,29.96,NE,51,18.0,18.0,90,0.00,,,0.00,703,Wunderground v.1.15,2014-09-05 20:45:00
2014-09-05 15:54:00,82.5,79.3,29.95,ENE,60,17.0,17.0,90,0.00,,,0.00,679,Wunderground v.1.15,2014-09-05 20:54:00
2014-09-05 16:00:00,82.3,78.7,29.95,NE,51,18.0,20.0,89,0.00,,,0.00,664,Wunderground v.1.15,2014-09-05 21:00:00
2014-09-05 16:05:00,82.5,78.9,29.95,ENE,63,18.0,20.0,89,0.00,,,0.00,643,Wunderground v.1.15,2014-09-05 21:05:00
2014-09-05 16:14:00,82.6,78.7,29.95,ENE,76,18.0,20.0,88,0.00,,,0.00,615,Wunderground v.1.15,2014-09-05 21:14:00
2014-09-05 16:20:00,82.8,79.2,29.94,ENE,57,18.0,20.0,89,0.00,,,0.00,596,Wunderground v.1.15,2014-09-05 21:20:00
2014-09-05 16:25:00,82.7,78.8,29.94,ENE,61,18.0,20.0,88,0.00,,,0.00,584,Wunderground v.1.15,2014-09-05 21:25:00
2014-09-05 16:34:00,82.4,78.8,29.94,NE,51,19.0,19.0,89,0.00,,,0.00,547,Wunderground v.1.15,2014-09-05 21:34:00
2014-09-05 16:40:00,82.4,78.8,29.94,NE,55,19.0,20.0,89,0.00,,,0.00,527,Wunderground v.1.15,2014-09-05 21:40:00
2014-09-05 16:50:00,82.6,79.4,29.94,ENE,64,18.0,19.0,90,0.00,,,0.00,494,Wunderground v.1.15,2014-09-05 21:50:00
2014-09-05 16:55:00,82.6,79.0,29.94,ENE,57,18.0,19.0,89,0.00,,,0.00,475,Wunderground v.1.15,2014-09-05 21:55:00
2014-09-05 17:05:00,82.5,79.3,29.95,NE,52,19.0,20.0,90,0.00,,,0.00,434,Wunderground v.1.15,2014-09-05 22:05:00
2014-09-05 17:15:00,82.6,79.0,29.95,ENE,62,19.0,19.0,89,0.00,,,0.00,399,Wunderground v.1.15,2014-09-05 22:15:00
2014-09-05 17:25:00,82.6,78.7,29.95,ENE,69,19.0,19.0,88,0.00,,,0.00,359,Wunderground v.1.15,2014-09-05 22:25:00
2014-09-05 17:35:00,83.0,79.1,29.95,ENE,68,18.0,18.0,88,0.00,,,0.00,322,Wunderground v.1.15,2014-09-05 22:35:00
2014-09-05 17:39:00,82.9,79.3,29.95,ENE,71,18.0,19.0,89,0.00,,,0.00,304,Wunderground v.1.15,2014-09-05 22:39:00
2014-09-05 17:45:00,82.8,79.2,29.95,East,82,18.0,19.0,89,0.00,,,0.00,285,Wunderground v.1.15,2014-09-05 22:45:00
2014-09-05 17:55:00,82.3,79.1,29.95,ENE,64,19.0,21.0,90,0.00,,,0.00,248,Wunderground v.1.15,2014-09-05 22:55:00
2014-09-05 18:05:00,82.3,79.4,29.95,ENE,62,18.0,24.0,91,0.00,,,0.00,206,Wunderground v.1.15,2014-09-05 23:05:00
2014-09-05 18:14:00,82.4,79.8,29.96,ENE,59,17.0,23.0,92,0.00,,,0.00,171,Wunderground v.1.15,2014-09-05 23:14:00
2014-09-05 18:20:00,82.2,79.3,29.97,ENE,70,17.0,17.0,91,0.00,,,0.00,155,Wunderground v.1.15,2014-09-05 23:20:00
2014-09-05 18:25:00,82.3,79.7,29.98,East,88,17.0,17.0,92,0.00,,,0.00,139,Wunderground v.1.15,2014-09-05 23:25:00
2014-09-05 18:35:00,82.3,79.4,29.99,East,79,14.0,15.0,91,0.00,,,0.00,114,Wunderground v.1.15,2014-09-05 23:35:00
2014-09-05 18:45:00,82.3,79.1,29.99,ESE,112,12.0,13.0,90,0.00,,,0.00,63,Wunderground v.1.15,2014-09-05 23:45:00
2014-09-05 18:50:00,81.6,77.4,29.99,SE,139,12.0,14.0,87,0.00,,,0.00,14,Wunderground v.1.15,2014-09-05 23:50:00
2014-09-05 19:00:00,79.3,71.1,29.99,South,184,11.0,11.0,76,0.00,,,0.00,26,Wunderground v.1.15,2014-09-06 00:00:00
2014-09-05 19:05:00,78.7,70.5,29.99,South,175,9.0,11.0,76,0.00,,,0.00,23,Wunderground v.1.15,2014-09-06 00:05:00
2014-09-05 19:10:00,78.5,70.7,29.98,South,169,6.0,6.0,77,0.00,,,0.00,16,Wunderground v.1.15,2014-09-06 00:10:00
2014-09-05 19:20:00,77.6,69.8,29.99,SSE,163,4.0,4.0,77,0.00,,,0.00,5,Wunderground v.1.15,2014-09-06 00:20:00
2014-09-05 19:25:00,77.4,70.0,29.99,South,169,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 00:25:00
2014-09-05 19:30:00,77.1,70.1,29.99,SSE,165,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 00:30:00
2014-09-05 19:40:00,76.8,69.8,30.00,SSE,165,2.0,2.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 00:40:00
2014-09-05 19:50:00,76.5,69.9,30.00,SSE,165,2.0,2.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 00:50:00
2014-09-05 19:55:00,76.5,69.9,30.00,SSE,165,2.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 00:55:00
2014-09-05 20:00:00,76.5,70.2,30.00,SSE,165,3.0,3.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 01:00:00
2014-09-05 20:05:00,76.5,70.2,29.99,SSE,165,2.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 01:05:00
2014-09-05 20:15:00,76.1,70.2,29.99,SSE,165,1.0,2.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 01:15:00
2014-09-05 20:25:00,76.0,70.5,30.00,SSE,165,0.0,1.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 01:25:00
2014-09-05 20:30:00,76.0,70.5,30.00,SSE,165,0.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 01:30:00
2014-09-05 20:40:00,76.4,70.5,30.01,SSE,163,2.0,2.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 01:40:00
2014-09-05 20:45:00,76.6,70.3,30.01,East,100,2.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 01:45:00
2014-09-05 20:55:00,78.2,72.3,30.01,NE,56,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 01:55:00
2014-09-05 21:05:00,79.4,73.4,30.01,ENE,59,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 02:05:00
2014-09-05 21:10:00,79.7,74.1,30.01,ENE,60,7.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 02:10:00
2014-09-05 21:15:00,80.3,75.7,30.02,ENE,63,8.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 02:15:00
2014-09-05 21:24:00,81.7,78.5,30.02,ENE,74,13.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 02:24:00
2014-09-05 21:30:00,81.7,79.1,30.02,ENE,71,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 02:30:00
2014-09-05 21:40:00,81.5,78.9,30.02,East,79,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 02:40:00
2014-09-05 21:45:00,81.5,78.9,30.03,ENE,78,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 02:45:00
2014-09-05 21:50:00,81.7,79.5,30.03,East,82,12.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 02:50:00
2014-09-05 21:55:00,81.7,79.5,30.03,ESE,123,13.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 02:55:00
