Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-16 01:49:00,76.2,74.7,30.03,ESE,111,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 06:49:00
2014-09-16 01:55:00,76.2,74.7,30.03,ESE,115,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 06:55:00
2014-09-16 02:00:00,76.1,74.6,30.03,ESE,114,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 07:00:00
2014-09-16 02:05:00,76.1,74.9,30.03,ESE,113,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 07:05:00
2014-09-16 02:15:00,76.0,74.8,30.03,ESE,112,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 07:15:00
2014-09-16 02:25:00,75.7,74.5,30.03,East,87,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 07:25:00
2014-09-16 02:30:00,75.7,74.5,30.03,East,90,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 07:30:00
2014-09-16 02:40:00,75.6,74.4,30.03,East,95,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 07:40:00
2014-09-16 02:50:00,75.6,74.4,30.02,East,101,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 07:50:00
2014-09-16 02:55:00,75.6,74.4,30.02,ESE,112,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 07:55:00
2014-09-16 03:05:00,75.6,74.4,30.01,East,95,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 08:05:00
2014-09-16 03:14:00,75.7,74.5,30.01,ESE,103,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 08:14:00
2014-09-16 03:19:00,75.7,74.5,30.00,ESE,120,6.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 08:19:00
2014-09-16 03:24:00,75.7,74.5,30.00,East,93,6.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 08:24:00
2014-09-16 03:35:00,75.8,74.6,30.00,East,95,6.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 08:35:00
2014-09-16 03:45:00,75.9,74.7,30.00,ESE,107,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 08:45:00
2014-09-16 03:49:00,76.0,74.8,30.00,ESE,108,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 08:49:00
2014-09-16 03:55:00,76.0,74.8,30.00,East,92,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 08:55:00
2014-09-16 04:05:00,76.0,74.8,30.00,East,88,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 09:05:00
2014-09-16 04:15:00,76.2,75.0,29.99,ENE,77,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 09:15:00
2014-09-16 04:20:00,76.4,75.2,29.99,ESE,105,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 09:20:00
2014-09-16 04:29:00,76.6,75.4,29.99,East,93,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 09:29:00
2014-09-16 04:35:00,76.7,75.5,29.99,East,99,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 09:35:00
2014-09-16 04:40:00,76.7,75.5,30.00,East,93,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 09:40:00
2014-09-16 04:50:00,76.9,75.7,30.00,East,101,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 09:50:00
2014-09-16 05:00:00,77.1,75.9,30.00,East,96,5.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 10:00:00
2014-09-16 05:05:00,77.2,76.0,30.00,East,101,6.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 10:05:00
2014-09-16 05:14:00,77.3,76.1,30.01,East,81,6.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 10:14:00
2014-09-16 05:19:00,77.4,76.2,30.01,East,91,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 10:19:00
2014-09-16 05:25:00,77.6,76.7,30.01,ENE,57,4.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 10:25:00
2014-09-16 05:34:00,78.0,77.1,30.01,ENE,66,6.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 10:34:00
2014-09-16 05:39:00,77.9,77.0,30.01,ENE,78,7.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 10:39:00
2014-09-16 05:44:00,77.9,77.0,30.01,ENE,75,8.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 10:44:00
2014-09-16 05:49:00,77.9,77.0,30.01,ENE,75,7.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 10:49:00
2014-09-16 05:59:00,77.9,77.0,30.01,ENE,63,7.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 10:59:00
2014-09-16 06:05:00,77.8,76.9,30.02,ENE,59,8.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 11:05:00
2014-09-16 06:14:00,77.4,76.5,30.01,NE,53,7.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 11:14:00
2014-09-16 06:24:00,77.4,76.5,30.01,ENE,68,8.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 11:24:00
2014-09-16 06:30:00,77.5,76.6,30.01,ENE,67,8.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 11:30:00
2014-09-16 06:40:00,77.6,77.0,30.01,East,80,8.0,10.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 11:40:00
2014-09-16 06:49:00,77.6,77.0,30.01,ENE,78,8.0,9.0,98,0.00,,,0.00,7,Wunderground v.1.15,2014-09-16 11:49:00
2014-09-16 06:54:00,77.7,77.1,30.02,NE,52,8.0,9.0,98,0.00,,,0.00,12,Wunderground v.1.15,2014-09-16 11:54:00
2014-09-16 07:04:00,77.7,77.1,30.02,ENE,75,8.0,12.0,98,0.00,,,0.00,25,Wunderground v.1.15,2014-09-16 12:04:00
2014-09-16 07:15:00,77.8,77.2,30.02,East,84,8.0,11.0,98,0.00,,,0.00,56,Wunderground v.1.15,2014-09-16 12:15:00
2014-09-16 07:24:00,78.0,77.4,30.02,East,88,7.0,11.0,98,0.00,,,0.00,88,Wunderground v.1.15,2014-09-16 12:24:00
2014-09-16 07:29:00,78.2,77.6,30.02,ENE,73,6.0,8.0,98,0.00,,,0.00,104,Wunderground v.1.15,2014-09-16 12:29:00
2014-09-16 07:34:00,78.3,77.7,30.02,East,87,5.0,8.0,98,0.00,,,0.00,116,Wunderground v.1.15,2014-09-16 12:34:00
2014-09-16 07:39:00,78.3,77.7,30.02,East,96,6.0,6.0,98,0.00,,,0.00,123,Wunderground v.1.15,2014-09-16 12:39:00
2014-09-16 07:44:00,78.5,77.9,30.02,East,98,6.0,7.0,98,0.00,,,0.00,134,Wunderground v.1.15,2014-09-16 12:44:00
2014-09-16 07:55:00,78.8,78.2,30.02,East,79,5.0,5.0,98,0.00,,,0.00,130,Wunderground v.1.15,2014-09-16 12:55:00
2014-09-16 08:05:00,78.9,78.0,30.02,ENE,61,5.0,9.0,97,0.00,,,0.00,190,Wunderground v.1.15,2014-09-16 13:05:00
2014-09-16 08:14:00,78.8,77.9,30.03,ENE,63,6.0,8.0,97,0.00,,,0.00,181,Wunderground v.1.15,2014-09-16 13:14:00
2014-09-16 08:20:00,78.8,77.9,30.03,ENE,60,6.0,6.0,97,0.00,,,0.00,209,Wunderground v.1.15,2014-09-16 13:20:00
2014-09-16 08:25:00,78.9,78.0,30.03,ENE,65,6.0,9.0,97,0.00,,,0.00,200,Wunderground v.1.15,2014-09-16 13:25:00
2014-09-16 08:34:00,78.8,77.6,30.03,ENE,78,6.0,6.0,96,0.00,,,0.00,213,Wunderground v.1.15,2014-09-16 13:34:00
2014-09-16 08:40:00,78.9,77.7,30.03,East,83,7.0,7.0,96,0.00,,,0.00,156,Wunderground v.1.15,2014-09-16 13:40:00
2014-09-16 08:45:00,78.7,77.5,30.03,ENE,76,7.0,7.0,96,0.00,,,0.00,178,Wunderground v.1.15,2014-09-16 13:45:00
2014-09-16 08:55:00,78.7,77.5,30.03,ENE,67,6.0,8.0,96,0.00,,,0.00,165,Wunderground v.1.15,2014-09-16 13:55:00
2014-09-16 09:05:00,78.8,77.6,30.03,East,85,7.0,11.0,96,0.00,,,0.00,204,Wunderground v.1.15,2014-09-16 14:05:00
2014-09-16 09:15:00,79.0,77.8,30.03,East,86,6.0,7.0,96,0.00,,,0.00,214,Wunderground v.1.15,2014-09-16 14:15:00
2014-09-16 09:20:00,79.4,78.2,30.03,ENE,72,5.0,5.0,96,0.00,,,0.00,283,Wunderground v.1.15,2014-09-16 14:20:00
2014-09-16 09:30:00,80.0,78.8,30.03,ENE,62,6.0,10.0,96,0.00,,,0.00,269,Wunderground v.1.15,2014-09-16 14:30:00
2014-09-16 09:39:00,80.5,78.9,30.04,ENE,73,6.0,6.0,95,0.00,,,0.00,434,Wunderground v.1.15,2014-09-16 14:39:00
2014-09-16 09:45:00,80.8,78.9,30.03,ENE,58,6.0,6.0,94,0.00,,,0.00,555,Wunderground v.1.15,2014-09-16 14:45:00
2014-09-16 09:55:00,80.3,78.4,30.04,ENE,61,6.0,6.0,94,0.00,,,0.00,234,Wunderground v.1.15,2014-09-16 14:55:00
2014-09-16 10:04:00,79.7,77.8,30.04,NE,53,6.0,7.0,94,0.00,,,0.00,401,Wunderground v.1.15,2014-09-16 15:04:00
2014-09-16 10:09:00,79.6,77.7,30.04,NE,55,7.0,7.0,94,0.00,,,0.00,283,Wunderground v.1.15,2014-09-16 15:09:00
2014-09-16 10:15:00,79.8,78.2,30.04,ENE,72,6.0,10.0,95,0.00,,,0.00,334,Wunderground v.1.15,2014-09-16 15:15:00
2014-09-16 10:20:00,79.7,77.8,30.03,NE,55,6.0,7.0,94,0.00,,,0.00,605,Wunderground v.1.15,2014-09-16 15:20:00
2014-09-16 10:29:00,79.4,77.5,30.03,NE,51,7.0,9.0,94,0.00,,,0.00,373,Wunderground v.1.15,2014-09-16 15:29:00
2014-09-16 10:34:00,79.2,77.6,30.03,ENE,58,8.0,9.0,95,0.00,,,0.00,251,Wunderground v.1.15,2014-09-16 15:34:00
2014-09-16 10:44:00,78.8,77.2,30.02,NE,55,9.0,11.0,95,0.00,,,0.00,341,Wunderground v.1.15,2014-09-16 15:44:00
2014-09-16 10:54:00,78.8,77.6,30.02,NE,46,9.0,12.0,96,0.00,,,0.00,413,Wunderground v.1.15,2014-09-16 15:54:00
2014-09-16 11:05:00,78.6,77.4,30.02,ENE,59,11.0,11.0,96,0.00,,,0.00,568,Wunderground v.1.15,2014-09-16 16:05:00
2014-09-16 11:14:00,78.9,77.7,30.02,ENE,66,9.0,12.0,96,0.00,,,0.00,823,Wunderground v.1.15,2014-09-16 16:14:00
2014-09-16 11:19:00,79.2,78.0,30.02,ENE,62,10.0,10.0,96,0.00,,,0.00,844,Wunderground v.1.15,2014-09-16 16:19:00
2014-09-16 11:29:00,79.7,78.1,30.02,ENE,62,9.0,9.0,95,0.00,,,0.00,886,Wunderground v.1.15,2014-09-16 16:29:00
2014-09-16 11:39:00,79.9,78.0,30.01,NE,54,8.0,9.0,94,0.00,,,0.00,956,Wunderground v.1.15,2014-09-16 16:39:00
2014-09-16 11:45:00,79.9,78.3,30.01,ENE,63,9.0,10.0,95,0.00,,,0.00,761,Wunderground v.1.15,2014-09-16 16:45:00
2014-09-16 11:50:00,80.0,78.1,30.01,NE,46,8.0,8.0,94,0.00,,,0.00,747,Wunderground v.1.15,2014-09-16 16:50:00
2014-09-16 11:59:00,80.1,78.2,30.01,NE,42,9.0,10.0,94,0.00,,,0.00,824,Wunderground v.1.15,2014-09-16 16:59:00
2014-09-16 12:05:00,79.9,78.0,30.00,NE,43,9.0,10.0,94,0.00,,,0.00,998,Wunderground v.1.15,2014-09-16 17:05:00
2014-09-16 12:14:00,79.6,77.7,30.00,ENE,57,10.0,12.0,94,0.00,,,0.00,893,Wunderground v.1.15,2014-09-16 17:14:00
2014-09-16 12:19:00,79.5,77.6,30.00,NE,42,10.0,10.0,94,0.00,,,0.00,810,Wunderground v.1.15,2014-09-16 17:19:00
2014-09-16 12:29:00,79.9,78.0,30.00,NE,54,10.0,10.0,94,0.00,,,0.00,805,Wunderground v.1.15,2014-09-16 17:29:00
2014-09-16 12:39:00,79.4,77.5,30.00,ENE,57,10.0,10.0,94,0.00,,,0.00,842,Wunderground v.1.15,2014-09-16 17:39:00
2014-09-16 12:44:00,79.8,77.9,30.00,NE,42,11.0,11.0,94,0.00,,,0.00,891,Wunderground v.1.15,2014-09-16 17:44:00
2014-09-16 12:50:00,80.0,78.1,30.00,NE,40,10.0,10.0,94,0.00,,,0.00,932,Wunderground v.1.15,2014-09-16 17:50:00
2014-09-16 12:59:00,79.9,78.0,30.00,NE,46,10.0,11.0,94,0.00,,,0.00,947,Wunderground v.1.15,2014-09-16 17:59:00
2014-09-16 13:05:00,79.9,78.0,29.99,NE,55,10.0,11.0,94,0.00,,,0.00,944,Wunderground v.1.15,2014-09-16 18:05:00
2014-09-16 13:14:00,80.1,78.2,29.99,ENE,59,10.0,10.0,94,0.00,,,0.00,900,Wunderground v.1.15,2014-09-16 18:14:00
2014-09-16 13:25:00,80.1,77.9,29.99,ENE,58,10.0,11.0,93,0.00,,,0.00,947,Wunderground v.1.15,2014-09-16 18:25:00
2014-09-16 13:34:00,80.5,78.6,29.99,NE,42,11.0,11.0,94,0.00,,,0.00,918,Wunderground v.1.15,2014-09-16 18:34:00
2014-09-16 13:40:00,80.5,78.3,29.98,NE,48,10.0,10.0,93,0.00,,,0.00,942,Wunderground v.1.15,2014-09-16 18:40:00
2014-09-16 13:49:00,80.5,78.3,29.98,NE,47,9.0,9.0,93,0.00,,,0.00,930,Wunderground v.1.15,2014-09-16 18:49:00
2014-09-16 13:55:00,80.6,78.4,29.98,ENE,67,9.0,9.0,93,0.00,,,0.00,935,Wunderground v.1.15,2014-09-16 18:55:00
2014-09-16 14:05:00,80.8,78.6,29.97,East,80,10.0,10.0,93,0.00,,,0.00,905,Wunderground v.1.15,2014-09-16 19:05:00
2014-09-16 14:14:00,81.1,78.6,29.96,ENE,72,10.0,13.0,92,0.00,,,0.00,879,Wunderground v.1.15,2014-09-16 19:14:00
2014-09-16 14:19:00,81.0,78.1,29.96,ENE,63,10.0,11.0,91,0.00,,,0.00,867,Wunderground v.1.15,2014-09-16 19:19:00
2014-09-16 14:24:00,80.8,78.3,29.96,ENE,77,12.0,12.0,92,0.00,,,0.00,863,Wunderground v.1.15,2014-09-16 19:24:00
2014-09-16 14:29:00,80.8,78.3,29.96,NE,47,12.0,12.0,92,0.00,,,0.00,856,Wunderground v.1.15,2014-09-16 19:29:00
2014-09-16 14:39:00,81.1,78.6,29.95,ENE,73,10.0,11.0,92,0.00,,,0.00,837,Wunderground v.1.15,2014-09-16 19:39:00
2014-09-16 14:45:00,80.9,78.0,29.95,ENE,61,11.0,13.0,91,0.00,,,0.00,823,Wunderground v.1.15,2014-09-16 19:45:00
2014-09-16 14:54:00,80.7,77.8,29.95,NE,54,11.0,13.0,91,0.00,,,0.00,805,Wunderground v.1.15,2014-09-16 19:54:00
2014-09-16 15:05:00,80.8,77.9,29.94,NE,50,11.0,11.0,91,0.00,,,0.00,784,Wunderground v.1.15,2014-09-16 20:05:00
2014-09-16 15:10:00,81.1,78.2,29.94,NE,54,11.0,11.0,91,0.00,,,0.00,772,Wunderground v.1.15,2014-09-16 20:10:00
2014-09-16 15:15:00,81.0,78.1,29.94,NE,53,11.0,11.0,91,0.00,,,0.00,759,Wunderground v.1.15,2014-09-16 20:15:00
2014-09-16 15:24:00,81.2,78.3,29.94,ENE,69,12.0,16.0,91,0.00,,,0.00,737,Wunderground v.1.15,2014-09-16 20:24:00
2014-09-16 15:29:00,80.9,77.7,29.94,ENE,59,12.0,14.0,90,0.00,,,0.00,719,Wunderground v.1.15,2014-09-16 20:29:00
2014-09-16 15:40:00,80.8,77.9,29.93,NE,45,12.0,12.0,91,0.00,,,0.00,687,Wunderground v.1.15,2014-09-16 20:40:00
2014-09-16 15:50:00,80.7,77.8,29.93,NE,55,13.0,13.0,91,0.00,,,0.00,659,Wunderground v.1.15,2014-09-16 20:50:00
2014-09-16 15:59:00,80.7,77.8,29.92,NE,48,14.0,14.0,91,0.00,,,0.00,629,Wunderground v.1.15,2014-09-16 20:59:00
2014-09-16 16:04:00,80.5,77.6,29.92,NE,48,15.0,15.0,91,0.00,,,0.00,617,Wunderground v.1.15,2014-09-16 21:04:00
2014-09-16 16:14:00,80.8,77.9,29.93,ENE,64,13.0,14.0,91,0.00,,,0.00,578,Wunderground v.1.15,2014-09-16 21:14:00
2014-09-16 16:20:00,80.7,77.8,29.93,ENE,69,13.0,13.0,91,0.00,,,0.00,563,Wunderground v.1.15,2014-09-16 21:20:00
2014-09-16 16:25:00,80.6,77.7,29.93,ENE,57,14.0,16.0,91,0.00,,,0.00,543,Wunderground v.1.15,2014-09-16 21:25:00
2014-09-16 16:30:00,80.5,77.6,29.93,NE,54,14.0,14.0,91,0.00,,,0.00,520,Wunderground v.1.15,2014-09-16 21:30:00
2014-09-16 16:39:00,80.5,77.6,29.93,NE,51,13.0,15.0,91,0.00,,,0.00,492,Wunderground v.1.15,2014-09-16 21:39:00
2014-09-16 16:45:00,80.5,77.6,29.93,ENE,63,12.0,15.0,91,0.00,,,0.00,473,Wunderground v.1.15,2014-09-16 21:45:00
2014-09-16 16:50:00,80.5,77.6,29.92,ENE,62,13.0,13.0,91,0.00,,,0.00,454,Wunderground v.1.15,2014-09-16 21:50:00
2014-09-16 17:00:00,80.4,77.5,29.92,NE,51,13.0,13.0,91,0.00,,,0.00,415,Wunderground v.1.15,2014-09-16 22:00:00
2014-09-16 17:09:00,80.4,77.5,29.92,ENE,59,12.0,13.0,91,0.00,,,0.00,385,Wunderground v.1.15,2014-09-16 22:09:00
2014-09-16 17:19:00,80.2,77.3,29.92,ENE,58,13.0,15.0,91,0.00,,,0.00,339,Wunderground v.1.15,2014-09-16 22:19:00
2014-09-16 17:29:00,80.4,77.5,29.92,ENE,67,13.0,13.0,91,0.00,,,0.00,302,Wunderground v.1.15,2014-09-16 22:29:00
2014-09-16 17:34:00,80.6,77.7,29.92,ENE,72,12.0,14.0,91,0.00,,,0.00,276,Wunderground v.1.15,2014-09-16 22:34:00
2014-09-16 17:39:00,80.5,77.6,29.92,ENE,58,12.0,12.0,91,0.00,,,0.00,269,Wunderground v.1.15,2014-09-16 22:39:00
2014-09-16 17:45:00,80.5,77.6,29.92,ENE,65,13.0,16.0,91,0.00,,,0.00,237,Wunderground v.1.15,2014-09-16 22:45:00
2014-09-16 17:55:00,80.3,77.8,29.93,ENE,61,12.0,14.0,92,0.00,,,0.00,202,Wunderground v.1.15,2014-09-16 22:55:00
2014-09-16 18:04:00,80.1,77.6,29.93,NE,54,12.0,13.0,92,0.00,,,0.00,142,Wunderground v.1.15,2014-09-16 23:04:00
2014-09-16 18:14:00,79.9,77.4,29.94,ENE,73,12.0,15.0,92,0.00,,,0.00,98,Wunderground v.1.15,2014-09-16 23:14:00
2014-09-16 18:19:00,79.8,77.6,29.94,ENE,73,12.0,13.0,93,0.00,,,0.00,65,Wunderground v.1.15,2014-09-16 23:19:00
2014-09-16 18:29:00,79.5,77.3,29.94,ENE,74,11.0,13.0,93,0.00,,,0.00,18,Wunderground v.1.15,2014-09-16 23:29:00
2014-09-16 18:34:00,79.4,77.2,29.94,East,86,10.0,13.0,93,0.00,,,0.00,14,Wunderground v.1.15,2014-09-16 23:34:00
2014-09-16 18:39:00,79.3,77.4,29.94,ESE,103,10.0,10.0,94,0.00,,,0.00,14,Wunderground v.1.15,2014-09-16 23:39:00
2014-09-16 18:49:00,79.2,77.3,29.94,East,101,7.0,8.0,94,0.00,,,0.00,9,Wunderground v.1.15,2014-09-16 23:49:00
2014-09-16 18:59:00,79.2,77.3,29.95,East,80,7.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-16 23:59:00
2014-09-16 19:04:00,79.4,77.5,29.95,East,82,9.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 00:04:00
2014-09-16 19:14:00,79.9,77.7,29.94,ENE,71,12.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 00:14:00
2014-09-16 19:19:00,80.3,77.8,29.94,ENE,69,14.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 00:19:00
2014-09-16 19:29:00,80.5,77.6,29.95,East,81,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 00:29:00
2014-09-16 19:39:00,80.6,77.4,29.94,East,88,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 00:39:00
2014-09-16 19:49:00,80.3,77.4,29.94,ENE,65,15.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 00:49:00
2014-09-16 19:59:00,80.2,77.3,29.94,ENE,61,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 00:59:00
2014-09-16 20:05:00,80.1,77.2,29.94,ENE,69,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 01:05:00
2014-09-16 20:14:00,80.1,77.2,29.94,NE,49,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 01:14:00
2014-09-16 20:19:00,80.2,77.3,29.95,East,80,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 01:19:00
2014-09-16 20:25:00,80.0,77.1,29.95,East,94,12.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 01:25:00
2014-09-16 20:34:00,80.1,77.6,29.96,East,82,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 01:34:00
2014-09-16 20:40:00,80.0,77.5,29.96,ENE,75,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 01:40:00
2014-09-16 20:50:00,79.6,77.1,29.97,ENE,74,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 01:50:00
2014-09-16 20:55:00,79.4,77.2,29.97,ENE,61,12.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 01:55:00
2014-09-16 21:04:00,79.0,76.8,29.98,ENE,74,12.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 02:04:00
2014-09-16 21:10:00,78.9,76.7,29.98,ENE,71,12.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 02:10:00
2014-09-16 21:14:00,78.8,76.6,29.98,ENE,61,11.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 02:14:00
2014-09-16 21:19:00,78.9,77.0,29.99,East,86,11.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 02:19:00
2014-09-16 21:29:00,78.9,77.0,29.99,ENE,74,11.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 02:29:00
2014-09-16 21:39:00,78.8,76.9,29.99,East,82,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 02:39:00
2014-09-16 21:49:00,78.7,76.8,29.99,ENE,71,10.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 02:49:00
2014-09-16 21:54:00,78.6,76.7,29.99,ENE,77,10.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 02:54:00
2014-09-16 22:00:00,78.5,76.6,30.00,East,83,9.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 03:00:00
2014-09-16 22:09:00,78.5,76.9,29.99,ENE,74,10.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 03:09:00
2014-09-16 22:19:00,78.3,76.7,30.00,ENE,70,10.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 03:19:00
2014-09-16 22:30:00,78.1,76.6,30.00,ENE,66,11.0,14.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 03:30:00
2014-09-16 22:40:00,78.3,76.7,30.00,NE,55,10.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 03:40:00
2014-09-16 22:49:00,78.5,77.3,30.01,ENE,66,8.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 03:49:00
2014-09-16 22:55:00,78.5,77.3,30.01,East,88,8.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 03:55:00
2014-09-16 23:05:00,78.8,77.2,30.01,East,80,8.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-17 04:05:00
