Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-03 08:35:00,80.0,78.1,29.92,East,100,7.0,10.0,94,0.00,,,0.00,316,Wunderground v.1.15,2014-09-03 13:35:00
2014-09-03 08:40:00,80.4,78.2,29.92,East,95,8.0,10.0,93,0.00,,,0.00,332,Wunderground v.1.15,2014-09-03 13:40:00
2014-09-03 08:49:00,80.8,78.3,29.92,East,88,8.0,8.0,92,0.00,,,0.00,376,Wunderground v.1.15,2014-09-03 13:49:00
2014-09-03 08:55:00,81.1,78.2,29.93,SE,127,8.0,8.0,91,0.00,,,0.00,390,Wunderground v.1.15,2014-09-03 13:55:00
2014-09-03 09:05:00,81.7,78.1,29.93,SE,134,7.0,11.0,89,0.00,,,0.00,427,Wunderground v.1.15,2014-09-03 14:05:00
2014-09-03 09:10:00,81.8,78.2,29.93,ESE,121,10.0,10.0,89,0.00,,,0.00,482,Wunderground v.1.15,2014-09-03 14:10:00
2014-09-03 09:25:00,82.7,77.7,29.93,ESE,106,8.0,13.0,85,0.00,,,0.00,555,Wunderground v.1.15,2014-09-03 14:25:00
2014-09-03 09:35:00,83.1,78.1,29.94,SE,141,9.0,10.0,85,0.00,,,0.00,624,Wunderground v.1.15,2014-09-03 14:35:00
2014-09-03 09:40:00,83.3,78.0,29.94,ESE,120,8.0,8.0,84,0.00,,,0.00,183,Wunderground v.1.15,2014-09-03 14:40:00
2014-09-03 09:50:00,83.5,78.2,29.94,ESE,115,9.0,9.0,84,0.00,,,0.00,742,Wunderground v.1.15,2014-09-03 14:50:00
2014-09-03 09:55:00,83.8,78.1,29.94,East,87,10.0,10.0,83,0.00,,,0.00,654,Wunderground v.1.15,2014-09-03 14:55:00
2014-09-03 10:00:00,84.1,78.0,29.94,ESE,119,9.0,9.0,82,0.00,,,0.00,176,Wunderground v.1.15,2014-09-03 15:00:00
2014-09-03 10:05:00,84.0,78.3,29.94,SE,135,9.0,11.0,83,0.00,,,0.00,179,Wunderground v.1.15,2014-09-03 15:05:00
2014-09-03 10:10:00,84.1,78.0,29.95,SSE,148,9.0,12.0,82,0.00,,,0.00,299,Wunderground v.1.15,2014-09-03 15:10:00
2014-09-03 10:20:00,84.3,77.8,29.96,SSE,157,11.0,11.0,81,0.00,,,0.00,773,Wunderground v.1.15,2014-09-03 15:20:00
2014-09-03 10:30:00,84.7,77.8,29.95,SE,137,9.0,11.0,80,0.00,,,0.00,188,Wunderground v.1.15,2014-09-03 15:30:00
2014-09-03 10:35:00,85.0,77.8,29.95,ESE,118,9.0,12.0,79,0.00,,,0.00,185,Wunderground v.1.15,2014-09-03 15:35:00
2014-09-03 10:40:00,85.2,77.6,29.95,East,92,9.0,9.0,78,0.00,,,0.00,872,Wunderground v.1.15,2014-09-03 15:40:00
2014-09-03 10:50:00,85.7,77.7,29.95,SE,128,10.0,10.0,77,0.00,,,0.00,877,Wunderground v.1.15,2014-09-03 15:50:00
2014-09-03 10:55:00,85.9,78.2,29.95,SE,124,9.0,10.0,78,0.00,,,0.00,947,Wunderground v.1.15,2014-09-03 15:55:00
2014-09-03 11:05:00,84.2,79.2,29.95,NE,45,9.0,12.0,85,0.00,,,0.00,1058,Wunderground v.1.15,2014-09-03 16:05:00
2014-09-03 11:15:00,82.1,78.5,29.95,NE,51,12.0,15.0,89,0.00,,,0.00,243,Wunderground v.1.15,2014-09-03 16:15:00
2014-09-03 11:20:00,81.8,78.9,29.95,NE,50,12.0,12.0,91,0.00,,,0.00,322,Wunderground v.1.15,2014-09-03 16:20:00
2014-09-03 11:25:00,81.9,79.0,29.95,NE,46,11.0,13.0,91,0.00,,,0.00,1007,Wunderground v.1.15,2014-09-03 16:25:00
2014-09-03 11:30:00,81.7,79.1,29.95,NE,55,11.0,13.0,92,0.00,,,0.00,287,Wunderground v.1.15,2014-09-03 16:30:00
2014-09-03 11:35:00,81.6,79.0,29.95,NE,51,12.0,13.0,92,0.00,,,0.00,1090,Wunderground v.1.15,2014-09-03 16:35:00
2014-09-03 11:40:00,81.8,79.2,29.95,NE,42,12.0,12.0,92,0.00,,,0.00,1007,Wunderground v.1.15,2014-09-03 16:40:00
2014-09-03 11:45:00,81.5,78.9,29.95,NE,52,11.0,12.0,92,0.00,,,0.00,246,Wunderground v.1.15,2014-09-03 16:45:00
2014-09-03 11:50:00,81.5,78.9,29.95,NE,53,11.0,11.0,92,0.00,,,0.00,230,Wunderground v.1.15,2014-09-03 16:50:00
2014-09-03 11:54:00,81.5,78.9,29.94,NE,44,11.0,13.0,92,0.00,,,0.00,230,Wunderground v.1.15,2014-09-03 16:54:00
2014-09-03 12:00:00,81.7,79.5,29.94,NE,44,11.0,11.0,93,0.00,,,0.00,1055,Wunderground v.1.15,2014-09-03 17:00:00
2014-09-03 12:05:00,81.9,79.0,29.94,NE,37,11.0,11.0,91,0.00,,,0.00,1011,Wunderground v.1.15,2014-09-03 17:05:00
2014-09-03 12:10:00,81.9,79.3,29.94,NE,42,11.0,13.0,92,0.00,,,0.00,1049,Wunderground v.1.15,2014-09-03 17:10:00
2014-09-03 12:15:00,82.1,79.5,29.94,NE,54,12.0,13.0,92,0.00,,,0.00,1032,Wunderground v.1.15,2014-09-03 17:15:00
2014-09-03 12:25:00,81.8,79.2,29.94,NE,44,12.0,13.0,92,0.00,,,0.00,1011,Wunderground v.1.15,2014-09-03 17:25:00
2014-09-03 12:30:00,81.9,79.3,29.93,NE,46,13.0,14.0,92,0.00,,,0.00,1027,Wunderground v.1.15,2014-09-03 17:30:00
2014-09-03 12:40:00,82.3,79.4,29.93,NE,51,12.0,12.0,91,0.00,,,0.00,1030,Wunderground v.1.15,2014-09-03 17:40:00
2014-09-03 12:50:00,82.3,79.4,29.93,NE,51,13.0,13.0,91,0.00,,,0.00,1071,Wunderground v.1.15,2014-09-03 17:50:00
2014-09-03 13:00:00,81.6,79.0,29.93,NE,34,14.0,14.0,92,0.00,,,0.00,1034,Wunderground v.1.15,2014-09-03 18:00:00
2014-09-03 13:05:00,81.9,79.0,29.93,NE,44,13.0,14.0,91,0.00,,,0.00,1020,Wunderground v.1.15,2014-09-03 18:05:00
2014-09-03 13:10:00,82.1,79.5,29.93,NE,53,13.0,13.0,92,0.00,,,0.00,997,Wunderground v.1.15,2014-09-03 18:10:00
2014-09-03 13:19:00,82.2,79.3,29.92,NE,46,13.0,13.0,91,0.00,,,0.00,1030,Wunderground v.1.15,2014-09-03 18:19:00
2014-09-03 13:25:00,82.6,79.4,29.92,ENE,60,13.0,15.0,90,0.00,,,0.00,997,Wunderground v.1.15,2014-09-03 18:25:00
2014-09-03 13:30:00,82.7,79.8,29.91,ENE,74,13.0,13.0,91,0.00,,,0.00,977,Wunderground v.1.15,2014-09-03 18:30:00
2014-09-03 13:40:00,82.7,79.1,29.91,ENE,63,13.0,16.0,89,0.00,,,0.00,965,Wunderground v.1.15,2014-09-03 18:40:00
2014-09-03 13:45:00,82.7,79.5,29.91,ENE,67,14.0,16.0,90,0.00,,,0.00,951,Wunderground v.1.15,2014-09-03 18:45:00
2014-09-03 13:55:00,82.4,78.8,29.90,ENE,59,14.0,16.0,89,0.00,,,0.00,940,Wunderground v.1.15,2014-09-03 18:55:00
2014-09-03 13:59:00,82.4,78.8,29.90,NE,40,14.0,15.0,89,0.00,,,0.00,946,Wunderground v.1.15,2014-09-03 18:59:00
2014-09-03 14:05:00,82.3,79.1,29.89,ENE,60,15.0,15.0,90,0.00,,,0.00,937,Wunderground v.1.15,2014-09-03 19:05:00
2014-09-03 14:25:00,82.6,79.0,29.88,ENE,61,15.0,17.0,89,0.00,,,0.00,902,Wunderground v.1.15,2014-09-03 19:25:00
2014-09-03 14:35:00,82.6,79.0,29.88,ENE,65,16.0,18.0,89,0.00,,,0.00,882,Wunderground v.1.15,2014-09-03 19:35:00
2014-09-03 14:45:00,82.5,78.9,29.88,NE,51,15.0,16.0,89,0.00,,,0.00,861,Wunderground v.1.15,2014-09-03 19:45:00
2014-09-03 14:50:00,82.5,79.3,29.88,NE,52,16.0,20.0,90,0.00,,,0.00,854,Wunderground v.1.15,2014-09-03 19:50:00
2014-09-03 15:00:00,82.3,78.7,29.87,NE,46,17.0,17.0,89,0.00,,,0.00,837,Wunderground v.1.15,2014-09-03 20:00:00
2014-09-03 15:05:00,82.5,78.9,29.87,ENE,62,17.0,21.0,89,0.00,,,0.00,826,Wunderground v.1.15,2014-09-03 20:05:00
2014-09-03 15:15:00,82.7,79.1,29.87,ENE,59,16.0,19.0,89,0.00,,,0.00,798,Wunderground v.1.15,2014-09-03 20:15:00
2014-09-03 15:25:00,82.6,78.7,29.87,NE,51,16.0,16.0,88,0.00,,,0.00,780,Wunderground v.1.15,2014-09-03 20:25:00
2014-09-03 15:30:00,82.8,79.2,29.87,NE,55,16.0,18.0,89,0.00,,,0.00,765,Wunderground v.1.15,2014-09-03 20:30:00
2014-09-03 15:40:00,82.5,78.6,29.86,ENE,59,17.0,17.0,88,0.00,,,0.00,735,Wunderground v.1.15,2014-09-03 20:40:00
2014-09-03 15:50:00,82.9,79.0,29.86,NE,55,16.0,19.0,88,0.00,,,0.00,705,Wunderground v.1.15,2014-09-03 20:50:00
2014-09-03 16:00:00,83.0,79.1,29.86,ENE,57,16.0,16.0,88,0.00,,,0.00,675,Wunderground v.1.15,2014-09-03 21:00:00
2014-09-03 16:05:00,82.8,78.5,29.86,ENE,62,16.0,19.0,87,0.00,,,0.00,659,Wunderground v.1.15,2014-09-03 21:05:00
2014-09-03 16:14:00,82.9,79.0,29.86,ENE,73,16.0,18.0,88,0.00,,,0.00,628,Wunderground v.1.15,2014-09-03 21:14:00
2014-09-03 16:20:00,82.7,79.1,29.87,East,86,17.0,17.0,89,0.00,,,0.00,612,Wunderground v.1.15,2014-09-03 21:20:00
2014-09-03 16:25:00,82.6,79.0,29.86,ENE,72,18.0,21.0,89,0.00,,,0.00,594,Wunderground v.1.15,2014-09-03 21:25:00
2014-09-03 16:35:00,82.7,79.1,29.86,ENE,71,18.0,25.0,89,0.00,,,0.00,564,Wunderground v.1.15,2014-09-03 21:35:00
2014-09-03 16:45:00,82.5,78.9,29.85,ENE,69,19.0,19.0,89,0.00,,,0.00,529,Wunderground v.1.15,2014-09-03 21:45:00
2014-09-03 16:50:00,82.6,79.0,29.86,ENE,74,18.0,18.0,89,0.00,,,0.00,512,Wunderground v.1.15,2014-09-03 21:50:00
2014-09-03 16:55:00,82.6,79.0,29.86,ENE,74,17.0,18.0,89,0.00,,,0.00,492,Wunderground v.1.15,2014-09-03 21:55:00
2014-09-03 17:05:00,82.9,79.3,29.86,ENE,76,16.0,17.0,89,0.00,,,0.00,452,Wunderground v.1.15,2014-09-03 22:05:00
2014-09-03 17:10:00,82.8,79.2,29.86,ENE,63,18.0,19.0,89,0.00,,,0.00,436,Wunderground v.1.15,2014-09-03 22:10:00
2014-09-03 17:15:00,82.7,78.8,29.85,ENE,67,19.0,19.0,88,0.00,,,0.00,417,Wunderground v.1.15,2014-09-03 22:15:00
2014-09-03 17:25:00,82.6,79.0,29.85,ENE,69,19.0,23.0,89,0.00,,,0.00,380,Wunderground v.1.15,2014-09-03 22:25:00
2014-09-03 17:30:00,82.7,79.5,29.86,NE,42,19.0,19.0,90,0.00,,,0.00,359,Wunderground v.1.15,2014-09-03 22:30:00
2014-09-03 17:35:00,82.6,79.0,29.86,ENE,60,19.0,19.0,89,0.00,,,0.00,341,Wunderground v.1.15,2014-09-03 22:35:00
2014-09-03 17:45:00,82.5,78.9,29.86,ENE,72,19.0,19.0,89,0.00,,,0.00,302,Wunderground v.1.15,2014-09-03 22:45:00
2014-09-03 17:50:00,82.6,79.0,29.86,ENE,65,18.0,22.0,89,0.00,,,0.00,279,Wunderground v.1.15,2014-09-03 22:50:00
2014-09-03 17:55:00,82.6,79.0,29.86,ENE,74,18.0,22.0,89,0.00,,,0.00,258,Wunderground v.1.15,2014-09-03 22:55:00
2014-09-03 18:00:00,82.6,79.4,29.86,East,90,18.0,18.0,90,0.00,,,0.00,237,Wunderground v.1.15,2014-09-03 23:00:00
2014-09-03 18:05:00,82.5,79.3,29.86,ENE,77,17.0,18.0,90,0.00,,,0.00,227,Wunderground v.1.15,2014-09-03 23:05:00
2014-09-03 18:15:00,82.6,79.4,29.86,ENE,67,15.0,17.0,90,0.00,,,0.00,171,Wunderground v.1.15,2014-09-03 23:15:00
2014-09-03 18:20:00,82.5,79.3,29.87,ENE,72,16.0,17.0,90,0.00,,,0.00,149,Wunderground v.1.15,2014-09-03 23:20:00
2014-09-03 18:30:00,82.2,79.0,29.87,ENE,69,15.0,17.0,90,0.00,,,0.00,97,Wunderground v.1.15,2014-09-03 23:30:00
2014-09-03 18:40:00,82.2,79.0,29.88,East,95,14.0,18.0,90,0.00,,,0.00,46,Wunderground v.1.15,2014-09-03 23:40:00
2014-09-03 18:50:00,82.0,78.4,29.88,ESE,119,11.0,11.0,89,0.00,,,0.00,18,Wunderground v.1.15,2014-09-03 23:50:00
2014-09-03 18:55:00,81.4,76.8,29.88,SE,126,8.0,11.0,86,0.00,,,0.00,14,Wunderground v.1.15,2014-09-03 23:55:00
2014-09-03 19:05:00,81.8,76.5,29.88,ESE,107,5.0,6.0,84,0.00,,,0.00,5,Wunderground v.1.15,2014-09-04 00:05:00
2014-09-03 19:15:00,82.0,76.3,29.88,ESE,111,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 00:15:00
2014-09-03 19:20:00,81.9,76.2,29.88,ESE,111,3.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 00:20:00
2014-09-03 19:30:00,81.7,76.0,29.88,ESE,111,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 00:30:00
2014-09-03 19:35:00,81.5,75.8,29.88,ESE,109,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 00:35:00
2014-09-03 19:40:00,81.4,76.1,29.88,East,96,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 00:40:00
2014-09-03 19:50:00,81.2,75.9,29.88,ENE,78,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 00:50:00
2014-09-03 20:00:00,81.4,76.5,29.88,East,89,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 01:00:00
2014-09-03 20:05:00,81.6,76.3,29.88,East,98,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 01:05:00
2014-09-03 20:15:00,81.7,76.7,29.89,ENE,78,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 01:15:00
2014-09-03 20:25:00,82.1,77.5,29.89,East,90,7.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 01:25:00
2014-09-03 20:35:00,82.1,77.8,29.89,East,90,6.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 01:35:00
2014-09-03 20:40:00,82.2,78.6,29.90,ENE,74,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 01:40:00
2014-09-03 20:50:00,81.8,78.6,29.90,ENE,74,10.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 01:50:00
2014-09-03 20:59:00,81.9,78.7,29.91,East,84,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 01:59:00
2014-09-03 21:05:00,81.8,78.6,29.91,ESE,104,8.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 02:05:00
2014-09-03 21:15:00,81.5,77.3,29.92,East,99,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 02:15:00
2014-09-03 21:25:00,81.5,76.6,29.92,ESE,112,7.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 02:25:00
2014-09-03 21:30:00,81.3,76.4,29.93,ESE,108,7.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 02:30:00
2014-09-03 21:40:00,81.0,76.4,29.93,East,89,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 02:40:00
2014-09-03 21:50:00,80.8,76.2,29.93,ESE,116,7.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 02:50:00
2014-09-03 22:00:00,80.3,76.1,29.94,ESE,116,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 03:00:00
2014-09-03 22:10:00,79.9,76.0,29.95,ESE,114,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 03:10:00
2014-09-03 22:20:00,79.7,76.2,29.95,East,96,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 03:20:00
