Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-22 02:14:00,76.2,73.7,29.93,ENE,71,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 07:14:00
2014-09-22 02:24:00,76.1,73.6,29.92,ENE,67,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 07:24:00
2014-09-22 02:29:00,76.1,73.9,29.92,ENE,74,8.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 07:29:00
2014-09-22 02:39:00,76.1,73.6,29.93,ENE,71,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 07:39:00
2014-09-22 02:49:00,76.1,73.6,29.93,ENE,72,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 07:49:00
2014-09-22 02:54:00,76.1,73.6,29.93,ENE,62,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 07:54:00
2014-09-22 03:04:00,76.0,73.5,29.93,East,81,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 08:04:00
2014-09-22 03:09:00,76.0,73.5,29.93,ENE,59,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 08:09:00
2014-09-22 03:20:00,76.1,73.6,29.93,ENE,57,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 08:20:00
2014-09-22 03:25:00,76.2,74.0,29.92,ENE,67,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 08:25:00
2014-09-22 03:34:00,76.2,73.7,29.92,ENE,71,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 08:34:00
2014-09-22 03:44:00,76.3,73.8,29.92,ENE,75,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 08:44:00
2014-09-22 03:49:00,76.5,74.0,29.92,ENE,65,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 08:49:00
2014-09-22 03:54:00,76.5,74.0,29.92,East,84,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 08:54:00
2014-09-22 04:04:00,76.7,74.2,29.92,ENE,63,6.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 09:04:00
2014-09-22 04:14:00,76.6,74.1,29.92,ESE,103,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 09:14:00
2014-09-22 04:19:00,76.5,74.0,29.92,East,99,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 09:19:00
2014-09-22 04:24:00,76.4,73.9,29.93,ESE,109,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 09:24:00
2014-09-22 04:29:00,76.3,73.8,29.93,ESE,109,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 09:29:00
2014-09-22 04:39:00,76.0,73.8,29.93,ESE,109,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 09:39:00
2014-09-22 04:44:00,75.7,73.5,29.93,ESE,109,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 09:44:00
2014-09-22 04:54:00,75.6,73.4,29.93,ESE,109,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 09:54:00
2014-09-22 05:04:00,75.6,73.8,29.94,ESE,109,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 10:04:00
2014-09-22 05:09:00,75.6,73.4,29.93,ESE,109,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 10:09:00
2014-09-22 05:20:00,75.6,73.8,29.94,ESE,109,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 10:20:00
2014-09-22 05:29:00,75.6,73.8,29.94,ESE,109,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 10:29:00
2014-09-22 05:34:00,75.5,73.7,29.94,ESE,109,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 10:34:00
2014-09-22 05:44:00,75.5,73.7,29.94,ESE,109,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 10:44:00
2014-09-22 05:54:00,75.4,73.9,29.94,ESE,109,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 10:54:00
2014-09-22 06:04:00,75.3,73.8,29.94,ESE,109,3.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 11:04:00
2014-09-22 06:14:00,75.3,73.8,29.94,ESE,115,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 11:14:00
2014-09-22 06:20:00,75.3,73.8,29.95,ESE,114,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 11:20:00
2014-09-22 06:29:00,75.2,74.0,29.95,ESE,117,4.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 11:29:00
2014-09-22 06:34:00,75.2,74.0,29.95,ESE,109,4.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 11:34:00
2014-09-22 06:39:00,75.2,74.0,29.95,ESE,106,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 11:39:00
2014-09-22 06:49:00,75.2,74.0,29.95,East,100,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 11:49:00
2014-09-22 06:55:00,75.2,74.0,29.95,East,98,3.0,3.0,96,0.00,,,0.00,7,Wunderground v.1.15,2014-09-22 11:55:00
2014-09-22 07:05:00,75.2,74.0,29.95,East,98,2.0,3.0,96,0.00,,,0.00,21,Wunderground v.1.15,2014-09-22 12:05:00
2014-09-22 07:10:00,75.3,74.1,29.95,East,98,2.0,2.0,96,0.00,,,0.00,39,Wunderground v.1.15,2014-09-22 12:10:00
2014-09-22 07:20:00,75.8,74.6,29.95,East,98,1.0,1.0,96,0.00,,,0.00,56,Wunderground v.1.15,2014-09-22 12:20:00
2014-09-22 07:25:00,76.1,75.2,29.95,East,98,1.0,3.0,97,0.00,,,0.00,88,Wunderground v.1.15,2014-09-22 12:25:00
2014-09-22 07:34:00,76.6,75.4,29.96,East,98,2.0,3.0,96,0.00,,,0.00,123,Wunderground v.1.15,2014-09-22 12:34:00
2014-09-22 07:44:00,77.0,75.8,29.95,East,98,3.0,3.0,96,0.00,,,0.00,174,Wunderground v.1.15,2014-09-22 12:44:00
2014-09-22 07:49:00,77.3,76.1,29.95,ESE,109,3.0,4.0,96,0.00,,,0.00,183,Wunderground v.1.15,2014-09-22 12:49:00
2014-09-22 07:54:00,77.7,76.5,29.96,ESE,109,2.0,4.0,96,0.00,,,0.00,204,Wunderground v.1.15,2014-09-22 12:54:00
2014-09-22 08:04:00,78.3,76.7,29.96,ESE,109,2.0,3.0,95,0.00,,,0.00,221,Wunderground v.1.15,2014-09-22 13:04:00
2014-09-22 08:14:00,78.9,77.0,29.96,ENE,72,2.0,3.0,94,0.00,,,0.00,70,Wunderground v.1.15,2014-09-22 13:14:00
2014-09-22 08:24:00,79.0,77.1,29.96,ENE,72,2.0,3.0,94,0.00,,,0.00,114,Wunderground v.1.15,2014-09-22 13:24:00
2014-09-22 08:34:00,79.1,76.9,29.96,East,94,3.0,4.0,93,0.00,,,0.00,269,Wunderground v.1.15,2014-09-22 13:34:00
2014-09-22 08:44:00,79.5,77.3,29.96,East,98,3.0,3.0,93,0.00,,,0.00,269,Wunderground v.1.15,2014-09-22 13:44:00
2014-09-22 08:49:00,79.9,77.7,29.97,ESE,109,3.0,3.0,93,0.00,,,0.00,359,Wunderground v.1.15,2014-09-22 13:49:00
2014-09-22 08:59:00,80.6,78.1,29.97,ESE,113,1.0,2.0,92,0.00,,,0.00,396,Wunderground v.1.15,2014-09-22 13:59:00
2014-09-22 09:04:00,81.0,78.5,29.97,East,81,1.0,4.0,92,0.00,,,0.00,413,Wunderground v.1.15,2014-09-22 14:04:00
2014-09-22 09:14:00,81.3,78.1,29.97,SE,128,3.0,5.0,90,0.00,,,0.00,452,Wunderground v.1.15,2014-09-22 14:14:00
2014-09-22 09:19:00,81.4,78.2,29.97,ESE,121,4.0,4.0,90,0.00,,,0.00,473,Wunderground v.1.15,2014-09-22 14:19:00
2014-09-22 09:29:00,82.3,79.1,29.97,ESE,115,3.0,5.0,90,0.00,,,0.00,552,Wunderground v.1.15,2014-09-22 14:29:00
2014-09-22 09:35:00,82.5,78.9,29.97,SE,129,3.0,5.0,89,0.00,,,0.00,441,Wunderground v.1.15,2014-09-22 14:35:00
2014-09-22 09:50:00,81.1,77.5,29.97,NE,56,4.0,6.0,89,0.00,,,0.00,624,Wunderground v.1.15,2014-09-22 14:50:00
2014-09-22 09:59:00,80.2,77.3,29.97,NNE,32,6.0,6.0,91,0.00,,,0.00,689,Wunderground v.1.15,2014-09-22 14:59:00
2014-09-22 10:05:00,80.4,77.9,29.97,NNE,32,5.0,6.0,92,0.00,,,0.00,659,Wunderground v.1.15,2014-09-22 15:05:00
2014-09-22 10:14:00,80.3,77.8,29.97,NE,36,5.0,6.0,92,0.00,,,0.00,668,Wunderground v.1.15,2014-09-22 15:14:00
2014-09-22 10:24:00,80.5,78.0,29.96,NE,51,5.0,7.0,92,0.00,,,0.00,701,Wunderground v.1.15,2014-09-22 15:24:00
2014-09-22 10:29:00,80.5,78.0,29.96,NE,53,6.0,7.0,92,0.00,,,0.00,758,Wunderground v.1.15,2014-09-22 15:29:00
2014-09-22 10:34:00,80.5,78.0,29.97,NE,52,6.0,7.0,92,0.00,,,0.00,654,Wunderground v.1.15,2014-09-22 15:34:00
2014-09-22 10:44:00,81.3,78.8,29.97,ENE,57,6.0,7.0,92,0.00,,,0.00,944,Wunderground v.1.15,2014-09-22 15:44:00
2014-09-22 10:54:00,80.9,78.0,29.97,NNE,30,7.0,13.0,91,0.00,,,0.00,253,Wunderground v.1.15,2014-09-22 15:54:00
2014-09-22 11:00:00,79.8,77.3,29.97,NE,48,9.0,12.0,92,0.00,,,0.00,269,Wunderground v.1.15,2014-09-22 16:00:00
2014-09-22 11:09:00,78.9,76.7,29.97,NE,40,9.0,9.0,93,0.00,,,0.00,169,Wunderground v.1.15,2014-09-22 16:09:00
2014-09-22 11:14:00,78.9,76.7,29.97,NE,43,7.0,9.0,93,0.00,,,0.00,105,Wunderground v.1.15,2014-09-22 16:14:00
2014-09-22 11:24:00,78.6,76.7,29.97,NNE,29,7.0,11.0,94,4.50,,,0.04,134,Wunderground v.1.15,2014-09-22 16:24:00
2014-09-22 11:34:00,78.8,77.2,29.96,NNW,345,11.0,11.0,95,0.21,,,0.16,121,Wunderground v.1.15,2014-09-22 16:34:00
2014-09-22 11:44:00,80.0,77.8,29.96,NNE,31,6.0,9.0,93,0.05,,,0.16,279,Wunderground v.1.15,2014-09-22 16:44:00
2014-09-22 11:54:00,80.4,77.5,29.95,North,9,5.0,5.0,91,0.05,,,0.17,439,Wunderground v.1.15,2014-09-22 16:54:00
2014-09-22 12:05:00,81.0,77.8,29.96,NNE,29,5.0,11.0,90,0.00,,,0.17,1076,Wunderground v.1.15,2014-09-22 17:05:00
2014-09-22 12:14:00,79.9,77.7,29.95,North,360,11.0,11.0,93,0.00,,,0.17,1107,Wunderground v.1.15,2014-09-22 17:14:00
2014-09-22 12:19:00,80.1,78.2,29.95,NE,36,9.0,9.0,94,0.00,,,0.17,1174,Wunderground v.1.15,2014-09-22 17:19:00
2014-09-22 12:24:00,79.6,77.4,29.95,NNE,23,10.0,12.0,93,0.00,,,0.17,605,Wunderground v.1.15,2014-09-22 17:24:00
2014-09-22 12:34:00,79.4,77.5,29.95,NNE,22,11.0,11.0,94,0.00,,,0.17,494,Wunderground v.1.15,2014-09-22 17:34:00
2014-09-22 12:39:00,79.3,77.4,29.95,NNE,27,10.0,10.0,94,0.00,,,0.17,302,Wunderground v.1.15,2014-09-22 17:39:00
2014-09-22 12:44:00,79.3,77.4,29.94,NE,34,9.0,10.0,94,0.00,,,0.17,190,Wunderground v.1.15,2014-09-22 17:44:00
2014-09-22 12:54:00,79.6,78.0,29.94,NE,56,7.0,8.0,95,0.00,,,0.17,262,Wunderground v.1.15,2014-09-22 17:54:00
2014-09-22 12:59:00,79.7,78.1,29.94,ENE,76,6.0,11.0,95,0.85,,,0.24,492,Wunderground v.1.15,2014-09-22 17:59:00
2014-09-22 13:05:00,79.6,78.0,29.93,NE,45,8.0,11.0,95,0.11,,,0.24,693,Wunderground v.1.15,2014-09-22 18:05:00
2014-09-22 13:14:00,79.8,78.2,29.93,NNE,17,9.0,10.0,95,0.04,,,0.24,919,Wunderground v.1.15,2014-09-22 18:14:00
2014-09-22 13:25:00,80.1,78.5,29.93,NNE,14,9.0,9.0,95,0.00,,,0.24,1025,Wunderground v.1.15,2014-09-22 18:25:00
2014-09-22 13:34:00,79.4,77.8,29.92,NNE,18,9.0,9.0,95,0.00,,,0.24,267,Wunderground v.1.15,2014-09-22 18:34:00
2014-09-22 13:45:00,79.4,78.2,29.92,NNE,15,8.0,9.0,96,0.00,,,0.24,229,Wunderground v.1.15,2014-09-22 18:45:00
2014-09-22 13:54:00,79.4,78.2,29.91,NNE,32,7.0,7.0,96,0.00,,,0.24,322,Wunderground v.1.15,2014-09-22 18:54:00
2014-09-22 14:05:00,79.5,78.3,29.90,NNE,13,6.0,7.0,96,0.00,,,0.24,225,Wunderground v.1.15,2014-09-22 19:05:00
2014-09-22 14:14:00,79.4,78.2,29.89,NNE,17,7.0,9.0,96,0.00,,,0.24,283,Wunderground v.1.15,2014-09-22 19:14:00
2014-09-22 14:24:00,79.8,78.2,29.89,NNE,17,7.0,8.0,95,0.00,,,0.24,559,Wunderground v.1.15,2014-09-22 19:24:00
2014-09-22 14:30:00,79.9,78.7,29.88,NNE,30,8.0,8.0,96,0.00,,,0.24,278,Wunderground v.1.15,2014-09-22 19:30:00
2014-09-22 14:40:00,79.8,78.6,29.87,North,9,9.0,10.0,96,0.00,,,0.25,274,Wunderground v.1.15,2014-09-22 19:40:00
2014-09-22 14:49:00,79.8,78.2,29.87,North,5,11.0,11.0,95,0.00,,,0.25,353,Wunderground v.1.15,2014-09-22 19:49:00
2014-09-22 14:55:00,79.9,78.3,29.87,North,5,11.0,11.0,95,0.00,,,0.25,406,Wunderground v.1.15,2014-09-22 19:55:00
2014-09-22 15:05:00,80.6,79.0,29.87,North,360,9.0,10.0,95,0.00,,,0.25,877,Wunderground v.1.15,2014-09-22 20:05:00
2014-09-22 15:14:00,80.8,79.2,29.87,North,355,10.0,11.0,95,0.00,,,0.25,422,Wunderground v.1.15,2014-09-22 20:14:00
2014-09-22 15:19:00,80.7,78.8,29.87,North,11,11.0,11.0,94,0.00,,,0.25,805,Wunderground v.1.15,2014-09-22 20:19:00
2014-09-22 15:24:00,80.7,78.8,29.87,NNE,13,11.0,14.0,94,0.00,,,0.25,415,Wunderground v.1.15,2014-09-22 20:24:00
2014-09-22 15:29:00,80.6,79.0,29.87,NNE,27,11.0,13.0,95,0.00,,,0.25,478,Wunderground v.1.15,2014-09-22 20:29:00
2014-09-22 15:34:00,80.4,78.8,29.87,NNE,27,12.0,13.0,95,0.00,,,0.25,343,Wunderground v.1.15,2014-09-22 20:34:00
2014-09-22 15:44:00,80.4,78.5,29.87,NNE,20,10.0,11.0,94,0.00,,,0.25,563,Wunderground v.1.15,2014-09-22 20:44:00
2014-09-22 15:49:00,80.6,78.7,29.87,NE,36,11.0,12.0,94,0.00,,,0.25,805,Wunderground v.1.15,2014-09-22 20:49:00
2014-09-22 15:59:00,80.9,79.0,29.86,NNE,19,12.0,14.0,94,0.00,,,0.25,680,Wunderground v.1.15,2014-09-22 20:59:00
2014-09-22 16:04:00,80.9,79.0,29.85,NNE,29,13.0,14.0,94,0.00,,,0.25,642,Wunderground v.1.15,2014-09-22 21:04:00
2014-09-22 16:14:00,80.9,79.0,29.85,NE,37,12.0,13.0,94,0.00,,,0.25,599,Wunderground v.1.15,2014-09-22 21:14:00
2014-09-22 16:20:00,81.2,79.3,29.86,NE,44,10.0,10.0,94,0.00,,,0.25,605,Wunderground v.1.15,2014-09-22 21:20:00
2014-09-22 16:29:00,81.0,79.1,29.88,NE,51,10.0,10.0,94,0.00,,,0.25,288,Wunderground v.1.15,2014-09-22 21:29:00
2014-09-22 16:39:00,80.8,78.9,29.89,NE,54,9.0,9.0,94,0.00,,,0.25,236,Wunderground v.1.15,2014-09-22 21:39:00
2014-09-22 16:49:00,81.0,79.1,29.90,ENE,74,7.0,9.0,94,0.00,,,0.25,260,Wunderground v.1.15,2014-09-22 21:49:00
2014-09-22 16:59:00,80.8,78.9,29.90,East,97,8.0,11.0,94,0.00,,,0.25,250,Wunderground v.1.15,2014-09-22 21:59:00
2014-09-22 17:04:00,81.2,79.3,29.90,ENE,72,8.0,11.0,94,0.00,,,0.25,285,Wunderground v.1.15,2014-09-22 22:04:00
2014-09-22 17:14:00,81.1,79.2,29.90,East,87,8.0,11.0,94,0.00,,,0.25,127,Wunderground v.1.15,2014-09-22 22:14:00
2014-09-22 17:20:00,80.7,77.8,29.91,SE,137,8.0,15.0,91,0.00,,,0.25,33,Wunderground v.1.15,2014-09-22 22:20:00
2014-09-22 17:29:00,76.9,72.4,29.92,SSE,157,11.0,11.0,86,0.00,,,0.25,14,Wunderground v.1.15,2014-09-22 22:29:00
2014-09-22 17:34:00,76.0,71.5,29.91,SSE,159,11.0,12.0,86,0.00,,,0.25,18,Wunderground v.1.15,2014-09-22 22:34:00
2014-09-22 17:44:00,74.6,71.1,29.91,SSE,154,12.0,16.0,89,0.00,,,0.25,23,Wunderground v.1.15,2014-09-22 22:44:00
2014-09-22 17:50:00,74.3,71.2,29.91,SE,128,13.0,13.0,90,0.00,,,0.25,25,Wunderground v.1.15,2014-09-22 22:50:00
2014-09-22 17:59:00,73.9,71.7,29.90,SSE,157,14.0,14.0,93,0.00,,,0.25,44,Wunderground v.1.15,2014-09-22 22:59:00
2014-09-22 18:09:00,74.3,72.5,29.92,SE,143,12.0,12.0,94,0.00,,,0.25,18,Wunderground v.1.15,2014-09-22 23:09:00
2014-09-22 18:20:00,74.4,72.9,29.93,South,189,10.0,10.0,95,0.00,,,0.25,19,Wunderground v.1.15,2014-09-22 23:20:00
2014-09-22 18:29:00,73.7,72.5,29.94,SSE,153,10.0,10.0,96,0.83,,,0.36,19,Wunderground v.1.15,2014-09-22 23:29:00
2014-09-22 18:34:00,73.6,72.4,29.95,SE,141,9.0,10.0,96,0.40,,,0.39,11,Wunderground v.1.15,2014-09-22 23:34:00
2014-09-22 18:45:00,73.6,72.4,29.95,SE,140,11.0,13.0,96,1.92,,,0.50,0,Wunderground v.1.15,2014-09-22 23:45:00
2014-09-22 18:50:00,73.3,72.1,29.95,SE,143,11.0,11.0,96,1.68,,,0.61,0,Wunderground v.1.15,2014-09-22 23:50:00
2014-09-22 19:00:00,72.7,71.5,29.95,SE,130,13.0,16.0,96,0.82,,,0.73,0,Wunderground v.1.15,2014-09-23 00:00:00
2014-09-22 19:05:00,72.7,71.5,29.96,ESE,111,13.0,16.0,96,3.45,,,0.82,0,Wunderground v.1.15,2014-09-23 00:05:00
2014-09-22 19:15:00,72.7,71.8,29.96,SSE,158,11.0,12.0,97,0.26,,,0.97,0,Wunderground v.1.15,2014-09-23 00:15:00
2014-09-22 19:24:00,73.0,72.1,29.97,South,185,5.0,8.0,97,0.23,,,1.01,0,Wunderground v.1.15,2014-09-23 00:24:00
2014-09-22 19:29:00,73.0,71.8,29.97,SSW,202,4.0,4.0,96,0.32,,,1.03,0,Wunderground v.1.15,2014-09-23 00:29:00
2014-09-22 19:35:00,73.0,71.8,29.98,South,187,4.0,4.0,96,0.40,,,1.06,0,Wunderground v.1.15,2014-09-23 00:35:00
2014-09-22 19:44:00,73.0,72.1,29.98,SE,144,4.0,7.0,97,0.93,,,1.14,0,Wunderground v.1.15,2014-09-23 00:44:00
2014-09-22 19:54:00,72.9,72.0,29.98,SE,136,5.0,5.0,97,1.67,,,1.27,0,Wunderground v.1.15,2014-09-23 00:54:00
2014-09-22 19:59:00,73.0,72.1,29.98,SSE,148,5.0,10.0,97,1.02,,,1.34,0,Wunderground v.1.15,2014-09-23 00:59:00
2014-09-22 20:09:00,72.9,72.0,29.98,SE,133,7.0,7.0,97,0.24,,,1.38,0,Wunderground v.1.15,2014-09-23 01:09:00
2014-09-22 20:14:00,72.9,72.0,29.98,SE,135,7.0,7.0,97,0.16,,,1.39,0,Wunderground v.1.15,2014-09-23 01:14:00
2014-09-22 20:24:00,72.8,71.9,29.97,East,98,5.0,9.0,97,0.06,,,1.39,0,Wunderground v.1.15,2014-09-23 01:24:00
2014-09-22 20:34:00,72.7,71.8,29.97,East,90,5.0,10.0,97,0.05,,,1.40,0,Wunderground v.1.15,2014-09-23 01:34:00
2014-09-22 20:44:00,72.7,72.1,29.97,East,100,4.0,4.0,98,0.06,,,1.41,0,Wunderground v.1.15,2014-09-23 01:44:00
2014-09-22 20:49:00,72.7,72.1,29.97,East,92,4.0,4.0,98,0.04,,,1.42,0,Wunderground v.1.15,2014-09-23 01:49:00
2014-09-22 20:54:00,72.8,72.2,29.97,ESE,109,4.0,4.0,98,0.04,,,1.42,0,Wunderground v.1.15,2014-09-23 01:54:00
2014-09-22 21:04:00,72.8,72.2,29.97,East,96,4.0,4.0,98,0.04,,,1.42,0,Wunderground v.1.15,2014-09-23 02:04:00
2014-09-22 21:14:00,72.8,72.2,29.95,ESE,123,5.0,6.0,98,0.00,,,1.43,0,Wunderground v.1.15,2014-09-23 02:14:00
2014-09-22 21:19:00,72.8,72.2,29.95,East,95,6.0,6.0,98,0.00,,,1.43,0,Wunderground v.1.15,2014-09-23 02:19:00
2014-09-22 21:24:00,72.7,72.1,29.95,East,96,5.0,6.0,98,0.00,,,1.43,0,Wunderground v.1.15,2014-09-23 02:24:00
2014-09-22 21:34:00,72.6,72.0,29.95,ESE,108,6.0,6.0,98,0.00,,,1.43,0,Wunderground v.1.15,2014-09-23 02:34:00
2014-09-22 21:44:00,72.6,72.0,29.95,East,101,4.0,5.0,98,0.00,,,1.43,0,Wunderground v.1.15,2014-09-23 02:44:00
2014-09-22 21:50:00,72.6,72.0,29.95,ESE,120,4.0,6.0,98,0.00,,,1.43,0,Wunderground v.1.15,2014-09-23 02:50:00
2014-09-22 21:59:00,72.5,71.6,29.95,ESE,123,5.0,5.0,97,0.00,,,1.43,0,Wunderground v.1.15,2014-09-23 02:59:00
2014-09-22 22:04:00,72.4,71.5,29.95,SE,130,5.0,5.0,97,0.00,,,1.43,0,Wunderground v.1.15,2014-09-23 03:04:00
2014-09-22 22:10:00,72.4,71.5,29.95,ESE,121,5.0,5.0,97,0.00,,,1.43,0,Wunderground v.1.15,2014-09-23 03:10:00
2014-09-22 22:20:00,72.2,71.3,29.97,ESE,121,3.0,3.0,97,0.00,,,1.43,0,Wunderground v.1.15,2014-09-23 03:20:00
2014-09-22 22:30:00,72.2,71.3,29.97,ESE,121,2.0,2.0,97,0.00,,,1.43,0,Wunderground v.1.15,2014-09-23 03:30:00
2014-09-22 22:40:00,72.1,71.2,29.96,ESE,120,3.0,4.0,97,0.00,,,1.43,0,Wunderground v.1.15,2014-09-23 03:40:00
2014-09-22 22:49:00,72.1,71.2,29.96,SE,136,3.0,5.0,97,0.00,,,1.43,0,Wunderground v.1.15,2014-09-23 03:49:00
2014-09-22 22:59:00,72.1,71.2,29.95,SE,134,5.0,6.0,97,0.00,,,1.43,0,Wunderground v.1.15,2014-09-23 03:59:00
2014-09-22 23:05:00,72.2,71.3,29.95,SSE,153,5.0,6.0,97,0.00,,,1.43,0,Wunderground v.1.15,2014-09-23 04:05:00
2014-09-22 23:15:00,72.2,71.3,29.94,SE,140,5.0,5.0,97,0.00,,,1.43,0,Wunderground v.1.15,2014-09-23 04:15:00
2014-09-22 23:24:00,72.1,71.2,29.94,SE,146,5.0,6.0,97,0.00,,,1.43,0,Wunderground v.1.15,2014-09-23 04:24:00
2014-09-22 23:29:00,72.1,71.2,29.93,SE,142,5.0,6.0,97,0.00,,,1.43,0,Wunderground v.1.15,2014-09-23 04:29:00
2014-09-22 23:40:00,72.1,71.2,29.93,SSE,147,6.0,6.0,97,0.00,,,1.43,0,Wunderground v.1.15,2014-09-23 04:40:00
2014-09-22 23:49:00,72.0,71.1,29.93,SE,142,4.0,4.0,97,0.00,,,1.43,0,Wunderground v.1.15,2014-09-23 04:49:00
