Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-19 03:24:00,75.1,73.9,29.87,SE,132,6.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 08:24:00
2014-09-19 03:34:00,75.0,74.1,29.87,ESE,115,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 08:34:00
2014-09-19 03:39:00,74.9,74.0,29.87,SE,127,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 08:39:00
2014-09-19 03:44:00,74.9,74.0,29.87,ESE,115,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 08:44:00
2014-09-19 03:49:00,74.8,73.9,29.87,SE,139,6.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 08:49:00
2014-09-19 03:59:00,74.8,73.9,29.87,SE,127,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 08:59:00
2014-09-19 04:04:00,74.7,73.8,29.87,SE,124,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 09:04:00
2014-09-19 04:09:00,74.7,73.8,29.87,SE,132,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 09:09:00
2014-09-19 04:14:00,74.7,73.8,29.87,SE,143,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 09:14:00
2014-09-19 04:20:00,74.8,73.9,29.87,SE,132,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 09:20:00
2014-09-19 04:30:00,74.7,73.8,29.87,SE,133,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 09:30:00
2014-09-19 04:39:00,74.7,73.8,29.87,SE,141,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 09:39:00
2014-09-19 04:44:00,74.7,73.8,29.87,SE,137,5.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 09:44:00
2014-09-19 04:50:00,74.7,73.8,29.87,SE,132,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 09:50:00
2014-09-19 04:59:00,74.6,73.7,29.87,SE,140,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 09:59:00
2014-09-19 05:04:00,74.6,73.7,29.87,SE,143,6.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 10:04:00
2014-09-19 05:14:00,74.6,73.7,29.87,SE,146,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 10:14:00
2014-09-19 05:20:00,74.6,73.7,29.87,SE,136,6.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 10:20:00
2014-09-19 05:25:00,74.5,73.6,29.87,SE,144,6.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 10:25:00
2014-09-19 05:35:00,74.5,73.6,29.88,SE,142,5.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 10:35:00
2014-09-19 05:44:00,74.4,73.5,29.88,SE,144,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 10:44:00
2014-09-19 05:50:00,74.4,73.5,29.88,SE,145,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 10:50:00
2014-09-19 05:55:00,74.4,73.5,29.88,SE,145,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 10:55:00
2014-09-19 06:05:00,74.4,73.5,29.88,SE,145,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 11:05:00
2014-09-19 06:10:00,74.3,73.4,29.89,SE,132,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 11:10:00
2014-09-19 06:20:00,74.2,73.6,29.89,SE,134,5.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 11:20:00
2014-09-19 06:30:00,74.2,73.6,29.89,SE,146,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 11:30:00
2014-09-19 06:39:00,74.1,73.5,29.89,SE,140,4.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-09-19 11:39:00
2014-09-19 06:49:00,74.1,73.5,29.89,SE,140,4.0,4.0,98,0.00,,,0.00,7,Wunderground v.1.15,2014-09-19 11:49:00
2014-09-19 06:54:00,74.1,73.5,29.89,SE,134,4.0,5.0,98,0.00,,,0.00,12,Wunderground v.1.15,2014-09-19 11:54:00
2014-09-19 06:59:00,74.2,73.6,29.89,SE,132,5.0,5.0,98,0.00,,,0.00,18,Wunderground v.1.15,2014-09-19 11:59:00
2014-09-19 07:05:00,74.2,73.6,29.89,SE,130,5.0,8.0,98,0.00,,,0.00,25,Wunderground v.1.15,2014-09-19 12:05:00
2014-09-19 07:14:00,74.3,73.7,29.89,SE,126,5.0,5.0,98,0.00,,,0.00,44,Wunderground v.1.15,2014-09-19 12:14:00
2014-09-19 07:24:00,74.4,73.8,29.89,SE,127,5.0,6.0,98,0.00,,,0.00,49,Wunderground v.1.15,2014-09-19 12:24:00
2014-09-19 07:34:00,74.5,73.9,29.90,SE,132,6.0,6.0,98,0.00,,,0.00,127,Wunderground v.1.15,2014-09-19 12:34:00
2014-09-19 07:44:00,74.8,74.2,29.90,SE,142,6.0,7.0,98,0.00,,,0.00,158,Wunderground v.1.15,2014-09-19 12:44:00
2014-09-19 07:54:00,75.3,74.7,29.90,SE,142,8.0,8.0,98,0.00,,,0.00,190,Wunderground v.1.15,2014-09-19 12:54:00
2014-09-19 08:04:00,76.1,75.5,29.91,SSE,148,8.0,8.0,98,0.00,,,0.00,204,Wunderground v.1.15,2014-09-19 13:04:00
2014-09-19 08:09:00,76.3,75.4,29.91,SSE,147,8.0,8.0,97,0.00,,,0.00,199,Wunderground v.1.15,2014-09-19 13:09:00
2014-09-19 08:19:00,76.9,76.0,29.91,SSE,158,7.0,7.0,97,0.00,,,0.00,248,Wunderground v.1.15,2014-09-19 13:19:00
2014-09-19 08:29:00,77.5,76.3,29.90,SE,138,8.0,8.0,96,0.00,,,0.00,237,Wunderground v.1.15,2014-09-19 13:29:00
2014-09-19 08:39:00,78.2,76.6,29.90,SSE,153,8.0,11.0,95,0.00,,,0.00,241,Wunderground v.1.15,2014-09-19 13:39:00
2014-09-19 08:44:00,78.6,77.0,29.90,SE,146,9.0,11.0,95,0.00,,,0.00,213,Wunderground v.1.15,2014-09-19 13:44:00
2014-09-19 08:49:00,78.9,77.0,29.90,SSE,154,9.0,12.0,94,0.00,,,0.00,229,Wunderground v.1.15,2014-09-19 13:49:00
2014-09-19 08:59:00,79.5,77.0,29.91,South,173,8.0,8.0,92,0.00,,,0.00,294,Wunderground v.1.15,2014-09-19 13:59:00
2014-09-19 09:05:00,79.7,76.8,29.91,SSE,162,7.0,9.0,91,0.00,,,0.00,322,Wunderground v.1.15,2014-09-19 14:05:00
2014-09-19 09:15:00,80.2,77.0,29.90,SSE,159,9.0,9.0,90,0.00,,,0.00,323,Wunderground v.1.15,2014-09-19 14:15:00
2014-09-19 09:24:00,80.5,77.3,29.90,SSE,167,9.0,9.0,90,0.00,,,0.00,462,Wunderground v.1.15,2014-09-19 14:24:00
2014-09-19 09:29:00,80.9,77.4,29.90,SE,145,9.0,10.0,89,0.00,,,0.00,552,Wunderground v.1.15,2014-09-19 14:29:00
2014-09-19 09:40:00,81.6,77.4,29.91,SSE,166,9.0,9.0,87,0.00,,,0.00,638,Wunderground v.1.15,2014-09-19 14:40:00
2014-09-19 09:49:00,82.5,77.5,29.91,SSE,148,9.0,9.0,85,0.00,,,0.00,594,Wunderground v.1.15,2014-09-19 14:49:00
2014-09-19 09:54:00,82.6,77.6,29.91,SE,131,10.0,10.0,85,0.00,,,0.00,668,Wunderground v.1.15,2014-09-19 14:54:00
2014-09-19 10:04:00,83.1,77.8,29.91,SSE,148,10.0,11.0,84,0.00,,,0.00,712,Wunderground v.1.15,2014-09-19 15:04:00
2014-09-19 10:10:00,83.5,77.4,29.91,South,172,9.0,9.0,82,0.00,,,0.00,712,Wunderground v.1.15,2014-09-19 15:10:00
2014-09-19 10:19:00,83.4,77.0,29.91,SSE,148,8.0,9.0,81,0.00,,,0.00,279,Wunderground v.1.15,2014-09-19 15:19:00
2014-09-19 10:25:00,83.6,76.4,29.92,SSE,161,8.0,9.0,79,0.00,,,0.00,821,Wunderground v.1.15,2014-09-19 15:25:00
2014-09-19 10:34:00,84.2,76.2,29.91,SE,145,9.0,9.0,77,0.00,,,0.00,729,Wunderground v.1.15,2014-09-19 15:34:00
2014-09-19 10:45:00,84.5,76.1,29.91,SSE,149,10.0,11.0,76,0.00,,,0.00,654,Wunderground v.1.15,2014-09-19 15:45:00
2014-09-19 10:55:00,84.9,76.9,29.90,South,186,8.0,12.0,77,0.00,,,0.00,865,Wunderground v.1.15,2014-09-19 15:55:00
2014-09-19 11:05:00,85.1,77.1,29.90,South,184,7.0,7.0,77,0.00,,,0.00,900,Wunderground v.1.15,2014-09-19 16:05:00
2014-09-19 11:15:00,85.0,76.6,29.90,SW,214,7.0,10.0,76,0.00,,,0.00,912,Wunderground v.1.15,2014-09-19 16:15:00
2014-09-19 11:24:00,86.1,76.8,29.89,SSE,151,7.0,7.0,74,0.00,,,0.00,1049,Wunderground v.1.15,2014-09-19 16:24:00
2014-09-19 11:29:00,85.7,75.6,29.90,SSW,210,8.0,9.0,72,0.00,,,0.00,1049,Wunderground v.1.15,2014-09-19 16:29:00
2014-09-19 11:34:00,85.6,75.9,29.90,SSW,195,9.0,10.0,73,0.00,,,0.00,253,Wunderground v.1.15,2014-09-19 16:34:00
2014-09-19 11:45:00,85.9,75.8,29.89,SSE,147,9.0,12.0,72,0.00,,,0.00,1000,Wunderground v.1.15,2014-09-19 16:45:00
2014-09-19 11:54:00,86.0,75.9,29.89,South,171,9.0,9.0,72,0.00,,,0.00,392,Wunderground v.1.15,2014-09-19 16:54:00
2014-09-19 11:59:00,86.2,76.1,29.89,South,177,8.0,9.0,72,0.00,,,0.00,281,Wunderground v.1.15,2014-09-19 16:59:00
2014-09-19 12:05:00,86.5,76.4,29.89,SSE,159,7.0,9.0,72,0.00,,,0.00,330,Wunderground v.1.15,2014-09-19 17:05:00
2014-09-19 12:14:00,87.7,76.7,29.89,SSE,164,8.0,8.0,70,0.00,,,0.00,1144,Wunderground v.1.15,2014-09-19 17:14:00
2014-09-19 12:19:00,87.8,76.4,29.88,SE,132,7.0,9.0,69,0.00,,,0.00,408,Wunderground v.1.15,2014-09-19 17:19:00
2014-09-19 12:29:00,87.5,75.2,29.88,ESE,123,10.0,14.0,67,0.00,,,0.00,1074,Wunderground v.1.15,2014-09-19 17:29:00
2014-09-19 12:35:00,87.9,75.1,29.88,SSE,165,12.0,14.0,66,0.00,,,0.00,1013,Wunderground v.1.15,2014-09-19 17:35:00
2014-09-19 12:45:00,88.0,75.2,29.87,SSE,167,9.0,11.0,66,0.00,,,0.00,707,Wunderground v.1.15,2014-09-19 17:45:00
2014-09-19 12:54:00,87.8,75.5,29.86,SSE,160,9.0,11.0,67,0.00,,,0.00,601,Wunderground v.1.15,2014-09-19 17:54:00
2014-09-19 13:00:00,88.0,75.2,29.86,South,184,7.0,7.0,66,0.00,,,0.00,547,Wunderground v.1.15,2014-09-19 18:00:00
2014-09-19 13:10:00,87.9,75.6,29.86,SSE,164,7.0,7.0,67,0.00,,,0.00,334,Wunderground v.1.15,2014-09-19 18:10:00
2014-09-19 13:15:00,88.0,75.2,29.86,SSE,161,7.0,7.0,66,0.00,,,0.00,805,Wunderground v.1.15,2014-09-19 18:15:00
2014-09-19 13:24:00,88.3,75.5,29.85,SSE,149,8.0,8.0,66,0.00,,,0.00,780,Wunderground v.1.15,2014-09-19 18:24:00
2014-09-19 13:29:00,88.5,76.1,29.85,SSE,153,8.0,10.0,67,0.00,,,0.00,884,Wunderground v.1.15,2014-09-19 18:29:00
2014-09-19 13:35:00,88.5,75.7,29.85,SSE,161,8.0,10.0,66,0.00,,,0.00,197,Wunderground v.1.15,2014-09-19 18:35:00
2014-09-19 13:45:00,88.7,75.4,29.84,SSE,161,8.0,8.0,65,0.00,,,0.00,548,Wunderground v.1.15,2014-09-19 18:45:00
2014-09-19 13:54:00,89.4,76.1,29.84,South,173,7.0,8.0,65,0.00,,,0.00,940,Wunderground v.1.15,2014-09-19 18:54:00
2014-09-19 14:00:00,89.6,75.3,29.84,South,185,8.0,10.0,63,0.00,,,0.00,265,Wunderground v.1.15,2014-09-19 19:00:00
2014-09-19 14:09:00,89.9,74.6,29.84,SSE,165,7.0,7.0,61,0.00,,,0.00,1027,Wunderground v.1.15,2014-09-19 19:09:00
2014-09-19 14:15:00,90.1,75.8,29.84,South,173,8.0,9.0,63,0.00,,,0.00,1028,Wunderground v.1.15,2014-09-19 19:15:00
2014-09-19 14:25:00,89.2,75.4,29.83,SSE,150,9.0,9.0,64,0.00,,,0.00,1037,Wunderground v.1.15,2014-09-19 19:25:00
2014-09-19 14:34:00,89.8,75.0,29.83,SSE,160,8.0,9.0,62,0.00,,,0.00,1056,Wunderground v.1.15,2014-09-19 19:34:00
2014-09-19 14:40:00,89.9,75.1,29.83,South,180,7.0,7.0,62,0.00,,,0.00,984,Wunderground v.1.15,2014-09-19 19:40:00
2014-09-19 14:50:00,90.4,75.6,29.83,SSE,161,7.0,7.0,62,0.00,,,0.00,986,Wunderground v.1.15,2014-09-19 19:50:00
2014-09-19 14:59:00,90.4,75.1,29.82,SE,136,7.0,7.0,61,0.00,,,0.00,232,Wunderground v.1.15,2014-09-19 19:59:00
2014-09-19 15:09:00,90.0,74.7,29.82,SE,125,6.0,7.0,61,0.00,,,0.00,174,Wunderground v.1.15,2014-09-19 20:09:00
2014-09-19 15:14:00,89.8,74.6,29.82,SE,144,6.0,7.0,61,0.00,,,0.00,174,Wunderground v.1.15,2014-09-19 20:14:00
2014-09-19 15:20:00,90.3,75.0,29.82,SSE,164,5.0,5.0,61,0.00,,,0.00,879,Wunderground v.1.15,2014-09-19 20:20:00
2014-09-19 15:35:00,84.8,77.6,29.82,NE,39,9.0,13.0,79,0.00,,,0.00,911,Wunderground v.1.15,2014-09-19 20:35:00
2014-09-19 15:44:00,82.6,78.0,29.81,NNE,32,13.0,14.0,86,0.00,,,0.00,837,Wunderground v.1.15,2014-09-19 20:44:00
2014-09-19 15:49:00,82.2,77.9,29.81,NNE,27,13.0,15.0,87,0.00,,,0.00,830,Wunderground v.1.15,2014-09-19 20:49:00
2014-09-19 15:59:00,81.3,77.7,29.81,NE,42,13.0,13.0,89,0.00,,,0.00,403,Wunderground v.1.15,2014-09-19 20:59:00
2014-09-19 16:05:00,80.9,77.7,29.82,NE,53,13.0,13.0,90,0.00,,,0.00,320,Wunderground v.1.15,2014-09-19 21:05:00
2014-09-19 16:10:00,80.3,77.4,29.81,NE,41,15.0,16.0,91,0.40,,,0.05,348,Wunderground v.1.15,2014-09-19 21:10:00
2014-09-19 16:15:00,80.1,77.6,29.81,NNE,22,16.0,17.0,92,0.38,,,0.08,729,Wunderground v.1.15,2014-09-19 21:15:00
2014-09-19 16:25:00,80.4,77.9,29.81,NE,51,14.0,15.0,92,0.09,,,0.09,589,Wunderground v.1.15,2014-09-19 21:25:00
2014-09-19 16:34:00,80.3,77.8,29.80,NE,35,14.0,16.0,92,0.04,,,0.09,503,Wunderground v.1.15,2014-09-19 21:34:00
2014-09-19 16:39:00,80.4,77.9,29.81,ENE,61,13.0,13.0,92,0.00,,,0.09,603,Wunderground v.1.15,2014-09-19 21:39:00
2014-09-19 16:44:00,80.5,78.0,29.80,NE,48,13.0,15.0,92,0.00,,,0.09,654,Wunderground v.1.15,2014-09-19 21:44:00
2014-09-19 16:49:00,80.6,78.1,29.81,NE,49,13.0,13.0,92,0.00,,,0.09,580,Wunderground v.1.15,2014-09-19 21:49:00
2014-09-19 16:55:00,80.6,78.1,29.81,NE,41,13.0,14.0,92,0.00,,,0.09,545,Wunderground v.1.15,2014-09-19 21:55:00
2014-09-19 17:04:00,80.4,78.2,29.81,ENE,69,13.0,13.0,93,0.00,,,0.09,469,Wunderground v.1.15,2014-09-19 22:04:00
2014-09-19 17:09:00,80.6,78.1,29.81,ENE,67,12.0,12.0,92,0.00,,,0.09,443,Wunderground v.1.15,2014-09-19 22:09:00
2014-09-19 17:14:00,80.6,78.1,29.81,NE,55,11.0,14.0,92,0.00,,,0.09,403,Wunderground v.1.15,2014-09-19 22:14:00
2014-09-19 17:24:00,80.6,78.1,29.81,ENE,59,13.0,13.0,92,0.00,,,0.09,352,Wunderground v.1.15,2014-09-19 22:24:00
2014-09-19 17:29:00,80.7,78.2,29.81,ENE,60,13.0,13.0,92,0.00,,,0.09,322,Wunderground v.1.15,2014-09-19 22:29:00
2014-09-19 17:45:00,80.6,78.1,29.81,ENE,61,14.0,17.0,92,0.00,,,0.09,320,Wunderground v.1.15,2014-09-19 22:45:00
2014-09-19 17:54:00,80.3,78.1,29.82,ENE,61,15.0,15.0,93,0.00,,,0.09,258,Wunderground v.1.15,2014-09-19 22:54:00
2014-09-19 17:59:00,80.3,77.8,29.81,ENE,67,14.0,15.0,92,0.00,,,0.09,209,Wunderground v.1.15,2014-09-19 22:59:00
2014-09-19 18:05:00,80.2,77.7,29.82,ENE,57,13.0,16.0,92,0.00,,,0.09,183,Wunderground v.1.15,2014-09-19 23:05:00
2014-09-19 18:14:00,80.1,77.6,29.82,ENE,57,13.0,13.0,92,0.00,,,0.09,183,Wunderground v.1.15,2014-09-19 23:14:00
2014-09-19 18:19:00,80.2,77.7,29.82,ENE,66,12.0,12.0,92,0.00,,,0.09,141,Wunderground v.1.15,2014-09-19 23:19:00
2014-09-19 18:24:00,80.1,77.6,29.82,ENE,61,12.0,12.0,92,0.00,,,0.09,97,Wunderground v.1.15,2014-09-19 23:24:00
2014-09-19 18:29:00,80.1,77.6,29.82,ENE,66,13.0,13.0,92,0.00,,,0.09,58,Wunderground v.1.15,2014-09-19 23:29:00
2014-09-19 18:35:00,79.9,77.4,29.83,ENE,63,13.0,14.0,92,0.00,,,0.09,25,Wunderground v.1.15,2014-09-19 23:35:00
2014-09-19 18:44:00,79.9,77.4,29.83,ENE,58,14.0,17.0,92,0.00,,,0.09,11,Wunderground v.1.15,2014-09-19 23:44:00
2014-09-19 18:54:00,79.9,77.4,29.83,NE,53,14.0,14.0,92,0.00,,,0.09,5,Wunderground v.1.15,2014-09-19 23:54:00
2014-09-19 19:04:00,79.7,77.2,29.84,ENE,61,13.0,13.0,92,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 00:04:00
2014-09-19 19:09:00,79.7,77.5,29.84,NE,49,13.0,13.0,93,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 00:09:00
2014-09-19 19:19:00,79.5,77.3,29.85,NE,51,13.0,14.0,93,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 00:19:00
2014-09-19 19:29:00,79.4,77.5,29.85,NE,46,14.0,14.0,94,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 00:29:00
2014-09-19 19:39:00,79.3,77.4,29.85,ENE,63,13.0,14.0,94,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 00:39:00
2014-09-19 19:44:00,79.3,77.4,29.85,ENE,58,14.0,15.0,94,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 00:44:00
2014-09-19 19:49:00,79.3,77.4,29.86,NE,51,15.0,16.0,94,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 00:49:00
2014-09-19 19:54:00,79.2,77.3,29.86,NE,49,15.0,16.0,94,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 00:54:00
2014-09-19 20:05:00,79.2,77.3,29.86,ENE,57,14.0,16.0,94,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 01:05:00
2014-09-19 20:19:00,79.2,77.3,29.87,ENE,59,12.0,12.0,94,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 01:19:00
2014-09-19 20:24:00,79.2,77.6,29.87,NE,55,12.0,12.0,95,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 01:24:00
2014-09-19 20:35:00,79.2,77.6,29.87,NE,44,11.0,12.0,95,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 01:35:00
2014-09-19 20:45:00,79.0,77.4,29.87,NE,43,10.0,11.0,95,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 01:45:00
2014-09-19 20:54:00,79.0,77.4,29.88,NE,48,11.0,12.0,95,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 01:54:00
2014-09-19 21:04:00,79.0,77.4,29.88,ENE,72,9.0,10.0,95,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 02:04:00
2014-09-19 21:10:00,79.0,77.4,29.88,ENE,74,10.0,12.0,95,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 02:10:00
2014-09-19 21:19:00,79.0,77.4,29.88,ENE,70,10.0,10.0,95,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 02:19:00
2014-09-19 21:25:00,78.9,77.7,29.88,ENE,62,10.0,10.0,96,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 02:25:00
2014-09-19 21:35:00,78.9,77.7,29.89,East,88,9.0,11.0,96,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 02:35:00
2014-09-19 21:44:00,78.9,77.7,29.89,ENE,73,9.0,11.0,96,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 02:44:00
2014-09-19 21:55:00,79.1,77.9,29.89,East,87,9.0,10.0,96,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 02:55:00
2014-09-19 22:05:00,79.4,77.8,29.89,ENE,75,8.0,11.0,95,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 03:05:00
2014-09-19 22:09:00,79.5,77.9,29.89,ENE,65,8.0,10.0,95,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 03:09:00
2014-09-19 22:14:00,79.6,78.0,29.89,East,82,8.0,10.0,95,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 03:14:00
2014-09-19 22:24:00,79.6,78.0,29.90,East,90,7.0,8.0,95,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 03:24:00
2014-09-19 22:34:00,79.7,78.1,29.90,East,81,8.0,8.0,95,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 03:34:00
2014-09-19 22:44:00,79.4,77.8,29.90,ENE,74,7.0,8.0,95,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 03:44:00
2014-09-19 22:54:00,79.2,78.0,29.90,East,88,6.0,6.0,96,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 03:54:00
2014-09-19 23:04:00,79.1,77.9,29.90,East,79,5.0,6.0,96,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 04:04:00
2014-09-19 23:14:00,79.1,77.9,29.90,ENE,78,5.0,6.0,96,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 04:14:00
2014-09-19 23:19:00,79.1,77.9,29.90,East,88,5.0,5.0,96,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 04:19:00
2014-09-19 23:29:00,78.9,77.7,29.90,East,81,3.0,6.0,96,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 04:29:00
2014-09-19 23:35:00,78.5,76.9,29.90,East,101,4.0,6.0,95,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 04:35:00
2014-09-19 23:44:00,78.8,76.9,29.90,East,101,5.0,5.0,94,0.00,,,0.09,0,Wunderground v.1.15,2014-09-20 04:44:00
