Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-30 02:20:00,75.8,74.9,29.84,SE,126,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 07:20:00
2014-09-30 02:25:00,75.6,74.7,29.84,SE,126,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 07:25:00
2014-09-30 02:35:00,75.6,74.7,29.84,ESE,113,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 07:35:00
2014-09-30 02:45:00,75.7,74.8,29.83,ESE,117,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 07:45:00
2014-09-30 02:55:00,75.8,74.9,29.83,SE,142,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 07:55:00
2014-09-30 03:05:00,75.8,74.9,29.83,ESE,111,5.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 08:05:00
2014-09-30 03:15:00,75.9,75.0,29.83,SE,136,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 08:15:00
2014-09-30 03:25:00,76.1,75.2,29.83,SSE,161,4.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 08:25:00
2014-09-30 03:30:00,76.1,75.2,29.83,SSE,148,4.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 08:30:00
2014-09-30 03:40:00,76.2,75.3,29.83,SE,145,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 08:40:00
2014-09-30 03:45:00,76.2,75.3,29.83,ESE,115,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 08:45:00
2014-09-30 03:55:00,76.3,75.4,29.83,SSE,152,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 08:55:00
2014-09-30 04:05:00,76.2,75.3,29.83,South,171,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 09:05:00
2014-09-30 04:10:00,76.2,75.3,29.83,SSE,167,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 09:10:00
2014-09-30 04:20:00,76.2,75.3,29.83,SSE,164,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 09:20:00
2014-09-30 04:30:00,76.2,75.3,29.84,SSE,159,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 09:30:00
2014-09-30 04:35:00,76.2,75.3,29.84,SSE,157,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 09:35:00
2014-09-30 04:40:00,76.2,75.3,29.85,South,173,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 09:40:00
2014-09-30 04:50:00,76.1,75.2,29.85,South,173,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 09:50:00
2014-09-30 05:00:00,76.1,75.2,29.85,South,177,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 10:00:00
2014-09-30 05:10:00,76.1,75.2,29.85,South,177,1.0,1.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 10:10:00
2014-09-30 05:15:00,76.1,75.2,29.85,South,177,0.0,1.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 10:15:00
2014-09-30 05:25:00,76.1,75.2,29.85,South,177,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 10:25:00
2014-09-30 05:30:00,76.1,75.2,29.86,South,177,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 10:30:00
2014-09-30 05:35:00,76.2,75.3,29.86,South,177,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 10:35:00
2014-09-30 05:40:00,76.2,75.3,29.86,South,186,2.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 10:40:00
2014-09-30 05:45:00,76.1,75.2,29.86,South,186,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 10:45:00
2014-09-30 05:55:00,76.1,75.2,29.86,SSW,194,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 10:55:00
2014-09-30 06:00:00,76.1,75.2,29.86,SSW,201,3.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 11:00:00
2014-09-30 06:05:00,76.1,75.2,29.86,SSW,197,4.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 11:05:00
2014-09-30 06:15:00,76.0,75.1,29.87,SSW,197,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 11:15:00
2014-09-30 06:20:00,76.0,75.1,29.87,SSW,197,1.0,1.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 11:20:00
2014-09-30 06:30:00,75.9,75.0,29.87,SSW,197,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 11:30:00
2014-09-30 06:35:00,75.8,74.9,29.87,SSW,197,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 11:35:00
2014-09-30 06:45:00,75.8,74.9,29.87,SSW,195,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 11:45:00
2014-09-30 06:55:00,76.0,75.1,29.87,SSW,195,1.0,2.0,97,0.00,,,0.00,12,Wunderground v.1.15,2014-09-30 11:55:00
2014-09-30 07:00:00,76.1,75.2,29.87,SSW,195,2.0,2.0,97,0.00,,,0.00,16,Wunderground v.1.15,2014-09-30 12:00:00
2014-09-30 07:10:00,76.1,75.2,29.87,South,180,1.0,1.0,97,0.00,,,0.00,33,Wunderground v.1.15,2014-09-30 12:10:00
2014-09-30 07:20:00,76.2,75.3,29.88,South,180,1.0,1.0,97,0.00,,,0.00,39,Wunderground v.1.15,2014-09-30 12:20:00
2014-09-30 07:30:00,76.2,75.3,29.88,South,180,0.0,0.0,97,0.00,,,0.00,51,Wunderground v.1.15,2014-09-30 12:30:00
2014-09-30 07:35:00,76.2,75.3,29.88,South,180,0.0,0.0,97,0.00,,,0.00,62,Wunderground v.1.15,2014-09-30 12:35:00
2014-09-30 07:45:00,76.4,75.5,29.88,South,180,1.0,2.0,97,0.00,,,0.00,74,Wunderground v.1.15,2014-09-30 12:45:00
2014-09-30 07:50:00,76.3,75.4,29.89,South,180,2.0,2.0,97,0.00,,,0.00,84,Wunderground v.1.15,2014-09-30 12:50:00
2014-09-30 08:00:00,76.6,75.7,29.88,South,180,2.0,2.0,97,0.00,,,0.00,118,Wunderground v.1.15,2014-09-30 13:00:00
2014-09-30 08:05:00,76.6,75.7,29.88,South,178,2.0,2.0,97,0.00,,,0.00,139,Wunderground v.1.15,2014-09-30 13:05:00
2014-09-30 08:15:00,76.8,75.9,29.89,SSE,162,2.0,3.0,97,0.00,,,0.00,77,Wunderground v.1.15,2014-09-30 13:15:00
2014-09-30 08:25:00,77.0,76.1,29.89,SSE,155,4.0,4.0,97,0.00,,,0.00,234,Wunderground v.1.15,2014-09-30 13:25:00
2014-09-30 08:35:00,77.4,76.5,29.89,SE,131,4.0,4.0,97,0.00,,,0.00,174,Wunderground v.1.15,2014-09-30 13:35:00
2014-09-30 08:45:00,77.7,76.5,29.90,SSE,156,5.0,7.0,96,0.00,,,0.00,334,Wunderground v.1.15,2014-09-30 13:45:00
2014-09-30 08:55:00,78.1,76.9,29.90,SSE,150,4.0,5.0,96,0.00,,,0.00,209,Wunderground v.1.15,2014-09-30 13:55:00
2014-09-30 09:05:00,78.5,76.9,29.90,SSE,160,6.0,6.0,95,0.00,,,0.00,411,Wunderground v.1.15,2014-09-30 14:05:00
2014-09-30 09:15:00,79.3,77.7,29.90,SSE,163,6.0,7.0,95,0.00,,,0.00,439,Wunderground v.1.15,2014-09-30 14:15:00
2014-09-30 09:20:00,80.1,78.2,29.90,SSE,157,5.0,5.0,94,0.00,,,0.00,455,Wunderground v.1.15,2014-09-30 14:20:00
2014-09-30 09:25:00,80.4,78.2,29.89,SSE,167,5.0,5.0,93,0.00,,,0.00,471,Wunderground v.1.15,2014-09-30 14:25:00
2014-09-30 09:35:00,81.1,78.2,29.89,SSE,166,5.0,6.0,91,0.00,,,0.00,510,Wunderground v.1.15,2014-09-30 14:35:00
2014-09-30 09:40:00,81.4,78.2,29.89,South,188,5.0,8.0,90,0.00,,,0.00,534,Wunderground v.1.15,2014-09-30 14:40:00
2014-09-30 09:50:00,82.2,78.3,29.89,South,182,6.0,6.0,88,0.00,,,0.00,561,Wunderground v.1.15,2014-09-30 14:50:00
2014-09-30 09:55:00,82.4,78.1,29.89,SSE,150,6.0,7.0,87,0.00,,,0.00,587,Wunderground v.1.15,2014-09-30 14:55:00
2014-09-30 10:05:00,82.8,77.8,29.89,South,176,7.0,7.0,85,0.00,,,0.00,619,Wunderground v.1.15,2014-09-30 15:05:00
2014-09-30 10:15:00,83.3,78.0,29.89,SSW,200,6.0,7.0,84,0.00,,,0.00,689,Wunderground v.1.15,2014-09-30 15:15:00
2014-09-30 10:20:00,83.3,78.0,29.89,South,169,6.0,6.0,84,0.00,,,0.00,677,Wunderground v.1.15,2014-09-30 15:20:00
2014-09-30 10:25:00,83.6,77.9,29.89,South,190,6.0,9.0,83,0.00,,,0.00,696,Wunderground v.1.15,2014-09-30 15:25:00
2014-09-30 10:35:00,84.0,77.5,29.89,South,178,6.0,11.0,81,0.00,,,0.00,733,Wunderground v.1.15,2014-09-30 15:35:00
2014-09-30 10:45:00,84.3,77.1,29.89,South,177,5.0,6.0,79,0.00,,,0.00,768,Wunderground v.1.15,2014-09-30 15:45:00
2014-09-30 10:55:00,84.8,77.6,29.89,SSE,153,5.0,8.0,79,0.00,,,0.00,872,Wunderground v.1.15,2014-09-30 15:55:00
2014-09-30 11:05:00,84.7,77.5,29.90,South,187,6.0,6.0,79,0.00,,,0.00,547,Wunderground v.1.15,2014-09-30 16:05:00
2014-09-30 11:15:00,84.8,77.2,29.90,SSW,212,6.0,6.0,78,0.00,,,0.00,209,Wunderground v.1.15,2014-09-30 16:15:00
2014-09-30 11:25:00,84.9,76.9,29.89,South,184,6.0,6.0,77,0.00,,,0.00,181,Wunderground v.1.15,2014-09-30 16:25:00
2014-09-30 11:30:00,85.1,77.5,29.89,South,177,5.0,5.0,78,0.00,,,0.00,912,Wunderground v.1.15,2014-09-30 16:30:00
2014-09-30 11:35:00,85.3,76.9,29.89,SSE,168,4.0,6.0,76,0.00,,,0.00,260,Wunderground v.1.15,2014-09-30 16:35:00
2014-09-30 11:45:00,85.8,77.0,29.89,South,175,5.0,5.0,75,0.00,,,0.00,933,Wunderground v.1.15,2014-09-30 16:45:00
2014-09-30 11:50:00,85.9,77.1,29.89,South,172,5.0,5.0,75,0.00,,,0.00,923,Wunderground v.1.15,2014-09-30 16:50:00
2014-09-30 12:00:00,86.3,77.8,29.88,South,186,5.0,11.0,76,0.00,,,0.00,933,Wunderground v.1.15,2014-09-30 17:00:00
2014-09-30 12:05:00,86.3,77.0,29.88,SSE,155,5.0,11.0,74,0.00,,,0.00,930,Wunderground v.1.15,2014-09-30 17:05:00
2014-09-30 12:10:00,86.5,77.6,29.88,South,182,4.0,4.0,75,0.00,,,0.00,970,Wunderground v.1.15,2014-09-30 17:10:00
2014-09-30 12:20:00,86.9,77.2,29.88,South,169,5.0,5.0,73,0.00,,,0.00,960,Wunderground v.1.15,2014-09-30 17:20:00
2014-09-30 12:25:00,87.0,77.7,29.88,South,190,5.0,6.0,74,0.00,,,0.00,970,Wunderground v.1.15,2014-09-30 17:25:00
2014-09-30 12:30:00,87.3,77.2,29.88,SSW,202,6.0,6.0,72,0.00,,,0.00,983,Wunderground v.1.15,2014-09-30 17:30:00
2014-09-30 12:35:00,87.3,77.2,29.87,SSE,164,5.0,6.0,72,0.00,,,0.00,1062,Wunderground v.1.15,2014-09-30 17:35:00
2014-09-30 12:45:00,87.7,77.5,29.86,SE,140,5.0,11.0,72,0.00,,,0.00,993,Wunderground v.1.15,2014-09-30 17:45:00
2014-09-30 12:50:00,87.7,76.3,29.86,SSE,161,6.0,6.0,69,0.00,,,0.00,979,Wunderground v.1.15,2014-09-30 17:50:00
2014-09-30 12:55:00,88.0,76.5,29.86,SSW,210,5.0,8.0,69,0.00,,,0.00,1020,Wunderground v.1.15,2014-09-30 17:55:00
2014-09-30 13:05:00,88.0,76.1,29.86,South,186,5.0,7.0,68,0.00,,,0.00,1051,Wunderground v.1.15,2014-09-30 18:05:00
2014-09-30 13:15:00,87.9,76.5,29.85,East,89,6.0,10.0,69,0.00,,,0.00,997,Wunderground v.1.15,2014-09-30 18:15:00
2014-09-30 13:25:00,87.4,76.4,29.85,ESE,119,5.0,8.0,70,0.00,,,0.00,163,Wunderground v.1.15,2014-09-30 18:25:00
2014-09-30 13:30:00,87.3,75.9,29.85,SE,132,6.0,6.0,69,0.00,,,0.00,223,Wunderground v.1.15,2014-09-30 18:30:00
2014-09-30 13:40:00,88.2,76.7,29.84,South,173,5.0,5.0,69,0.00,,,0.00,969,Wunderground v.1.15,2014-09-30 18:40:00
2014-09-30 13:45:00,88.7,77.2,29.83,SSE,160,5.0,5.0,69,0.00,,,0.00,969,Wunderground v.1.15,2014-09-30 18:45:00
2014-09-30 13:55:00,88.4,76.0,29.83,ESE,119,5.0,6.0,67,0.00,,,0.00,253,Wunderground v.1.15,2014-09-30 18:55:00
2014-09-30 14:00:00,88.5,76.6,29.83,SSW,193,4.0,5.0,68,0.00,,,0.00,1039,Wunderground v.1.15,2014-09-30 19:00:00
2014-09-30 14:05:00,88.8,76.4,29.83,SSE,162,4.0,5.0,67,0.00,,,0.00,304,Wunderground v.1.15,2014-09-30 19:05:00
2014-09-30 14:15:00,88.8,76.4,29.83,SSE,162,3.0,4.0,67,0.00,,,0.00,195,Wunderground v.1.15,2014-09-30 19:15:00
2014-09-30 14:25:00,87.8,79.7,29.82,NNE,32,2.0,5.0,77,0.00,,,0.00,188,Wunderground v.1.15,2014-09-30 19:25:00
2014-09-30 14:35:00,85.3,78.4,29.81,NNE,30,6.0,8.0,80,0.00,,,0.00,248,Wunderground v.1.15,2014-09-30 19:35:00
2014-09-30 14:45:00,84.6,78.1,29.81,NNE,21,7.0,8.0,81,0.00,,,0.00,227,Wunderground v.1.15,2014-09-30 19:45:00
2014-09-30 14:55:00,86.1,80.0,29.81,NNE,33,6.0,10.0,82,0.00,,,0.00,905,Wunderground v.1.15,2014-09-30 19:55:00
2014-09-30 15:05:00,84.1,78.4,29.80,NNE,23,8.0,10.0,83,0.00,,,0.00,218,Wunderground v.1.15,2014-09-30 20:05:00
2014-09-30 15:15:00,83.8,78.8,29.80,NNE,30,10.0,10.0,85,0.00,,,0.00,209,Wunderground v.1.15,2014-09-30 20:15:00
2014-09-30 15:25:00,83.1,79.2,29.80,NNE,17,9.0,10.0,88,0.00,,,0.00,121,Wunderground v.1.15,2014-09-30 20:25:00
2014-09-30 15:30:00,82.7,79.1,29.80,NNE,23,10.0,12.0,89,0.00,,,0.00,251,Wunderground v.1.15,2014-09-30 20:30:00
2014-09-30 15:35:00,83.0,79.8,29.80,NNE,30,10.0,12.0,90,0.00,,,0.00,780,Wunderground v.1.15,2014-09-30 20:35:00
2014-09-30 15:50:00,83.4,79.5,29.79,NE,39,10.0,10.0,88,0.00,,,0.00,188,Wunderground v.1.15,2014-09-30 20:50:00
2014-09-30 16:00:00,83.3,79.4,29.79,NE,49,10.0,11.0,88,0.00,,,0.00,615,Wunderground v.1.15,2014-09-30 21:00:00
2014-09-30 16:05:00,83.5,79.6,29.79,NE,45,10.0,11.0,88,0.00,,,0.00,585,Wunderground v.1.15,2014-09-30 21:05:00
2014-09-30 16:10:00,83.4,79.5,29.79,NE,40,10.0,10.0,88,0.00,,,0.00,568,Wunderground v.1.15,2014-09-30 21:10:00
2014-09-30 16:15:00,83.2,79.3,29.79,NNE,31,10.0,10.0,88,0.00,,,0.00,541,Wunderground v.1.15,2014-09-30 21:15:00
2014-09-30 16:20:00,83.3,79.4,29.79,NE,39,10.0,10.0,88,0.00,,,0.00,527,Wunderground v.1.15,2014-09-30 21:20:00
2014-09-30 16:35:00,83.2,78.9,29.78,NE,38,10.0,12.0,87,0.00,,,0.00,469,Wunderground v.1.15,2014-09-30 21:35:00
2014-09-30 16:45:00,83.2,79.3,29.78,NNE,23,10.0,10.0,88,0.00,,,0.00,432,Wunderground v.1.15,2014-09-30 21:45:00
2014-09-30 16:55:00,83.0,79.1,29.78,NNE,30,11.0,12.0,88,0.00,,,0.00,401,Wunderground v.1.15,2014-09-30 21:55:00
2014-09-30 17:00:00,83.0,79.1,29.79,NE,43,10.0,11.0,88,0.00,,,0.00,380,Wunderground v.1.15,2014-09-30 22:00:00
2014-09-30 17:05:00,83.0,79.1,29.79,NE,46,10.0,11.0,88,0.00,,,0.00,360,Wunderground v.1.15,2014-09-30 22:05:00
2014-09-30 17:15:00,83.0,79.1,29.78,NNE,33,10.0,12.0,88,0.00,,,0.00,320,Wunderground v.1.15,2014-09-30 22:15:00
2014-09-30 17:20:00,83.0,79.4,29.78,NE,41,10.0,10.0,89,0.00,,,0.00,299,Wunderground v.1.15,2014-09-30 22:20:00
2014-09-30 17:25:00,82.9,79.3,29.78,NE,42,10.0,10.0,89,0.00,,,0.00,279,Wunderground v.1.15,2014-09-30 22:25:00
2014-09-30 17:35:00,82.8,79.6,29.78,NE,43,10.0,12.0,90,0.00,,,0.00,243,Wunderground v.1.15,2014-09-30 22:35:00
2014-09-30 17:40:00,82.8,79.6,29.78,NE,40,10.0,11.0,90,0.00,,,0.00,220,Wunderground v.1.15,2014-09-30 22:40:00
2014-09-30 17:50:00,82.5,79.3,29.78,NE,42,10.0,12.0,90,0.00,,,0.00,171,Wunderground v.1.15,2014-09-30 22:50:00
2014-09-30 18:00:00,82.5,79.3,29.79,NE,36,10.0,10.0,90,0.00,,,0.00,128,Wunderground v.1.15,2014-09-30 23:00:00
2014-09-30 18:05:00,82.5,79.6,29.79,NE,44,10.0,11.0,91,0.00,,,0.00,107,Wunderground v.1.15,2014-09-30 23:05:00
2014-09-30 18:15:00,82.3,79.1,29.79,NE,39,10.0,11.0,90,0.00,,,0.00,67,Wunderground v.1.15,2014-09-30 23:15:00
2014-09-30 18:25:00,82.2,79.3,29.79,NE,44,10.0,10.0,91,0.00,,,0.00,33,Wunderground v.1.15,2014-09-30 23:25:00
2014-09-30 18:35:00,82.0,79.1,29.79,NE,51,9.0,10.0,91,0.00,,,0.00,12,Wunderground v.1.15,2014-09-30 23:35:00
2014-09-30 18:40:00,81.9,79.0,29.80,NE,46,9.0,9.0,91,0.00,,,0.00,7,Wunderground v.1.15,2014-09-30 23:40:00
2014-09-30 18:45:00,81.8,79.2,29.80,NE,53,9.0,9.0,92,0.00,,,0.00,5,Wunderground v.1.15,2014-09-30 23:45:00
2014-09-30 18:55:00,81.8,79.2,29.80,ENE,59,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 23:55:00
2014-09-30 19:00:00,81.7,79.1,29.80,NE,54,8.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 00:00:00
2014-09-30 19:10:00,81.7,79.5,29.80,ENE,58,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 00:10:00
2014-09-30 19:20:00,81.6,79.4,29.81,ENE,60,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 00:20:00
2014-09-30 19:30:00,81.5,79.3,29.81,ENE,57,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 00:30:00
2014-09-30 19:35:00,81.5,79.3,29.81,NE,55,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 00:35:00
2014-09-30 19:40:00,81.4,79.2,29.81,NE,51,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 00:40:00
2014-09-30 19:45:00,81.4,79.2,29.82,ENE,59,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 00:45:00
2014-09-30 19:50:00,81.4,79.2,29.82,ENE,61,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 00:50:00
2014-09-30 19:55:00,81.4,79.2,29.82,ENE,74,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 00:55:00
2014-09-30 20:05:00,81.4,79.5,29.83,ENE,63,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 01:05:00
2014-09-30 20:15:00,81.3,79.4,29.83,ENE,65,9.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 01:15:00
2014-09-30 20:25:00,81.3,79.4,29.84,ENE,61,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 01:25:00
2014-09-30 20:35:00,81.3,79.4,29.84,ENE,76,10.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 01:35:00
2014-09-30 20:40:00,81.3,79.4,29.84,ENE,58,10.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 01:40:00
2014-09-30 20:50:00,81.2,79.3,29.84,ENE,76,10.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 01:50:00
2014-09-30 21:00:00,81.1,79.2,29.84,East,82,11.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 02:00:00
2014-09-30 21:05:00,80.9,78.7,29.85,ENE,69,12.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 02:05:00
2014-09-30 21:10:00,80.9,78.7,29.85,East,93,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 02:10:00
2014-09-30 21:20:00,81.0,78.8,29.85,ENE,75,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 02:20:00
2014-09-30 21:30:00,80.8,78.6,29.85,East,92,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 02:30:00
2014-09-30 21:35:00,80.8,78.3,29.86,East,82,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 02:35:00
2014-09-30 21:45:00,80.8,78.3,29.86,East,97,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 02:45:00
2014-09-30 21:50:00,80.9,78.4,29.86,East,90,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 02:50:00
2014-09-30 21:55:00,80.8,78.3,29.86,East,84,9.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 02:55:00
2014-09-30 22:05:00,80.8,78.3,29.87,ENE,75,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 03:05:00
2014-09-30 22:15:00,80.7,78.2,29.86,ENE,75,9.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 03:15:00
2014-09-30 22:25:00,80.7,78.5,29.86,ENE,76,9.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 03:25:00
2014-09-30 22:35:00,80.6,78.4,29.86,East,83,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 03:35:00
2014-09-30 22:40:00,80.6,78.4,29.86,ENE,70,9.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 03:40:00
2014-09-30 22:50:00,80.5,78.3,29.86,ENE,69,9.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 03:50:00
2014-09-30 23:00:00,80.5,78.3,29.86,ENE,71,9.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 04:00:00
2014-09-30 23:10:00,80.4,78.5,29.86,ENE,67,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 04:10:00
2014-09-30 23:20:00,80.4,78.5,29.86,East,95,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 04:20:00
2014-09-30 23:30:00,80.3,78.4,29.86,East,94,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 04:30:00
2014-09-30 23:35:00,80.2,78.3,29.86,East,85,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 04:35:00
2014-09-30 23:45:00,80.2,78.3,29.86,East,92,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-01 04:45:00
