Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-10 04:00:00,76.7,75.5,29.87,ESE,105,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 09:00:00
2014-09-10 04:09:00,76.8,75.6,29.87,ESE,105,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 09:09:00
2014-09-10 04:15:00,76.8,75.6,29.87,ESE,108,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 09:15:00
2014-09-10 04:24:00,76.8,75.6,29.88,ESE,109,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 09:24:00
2014-09-10 04:30:00,76.8,75.9,29.88,ESE,109,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 09:30:00
2014-09-10 04:40:00,76.7,75.5,29.87,ESE,109,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 09:40:00
2014-09-10 04:50:00,76.6,75.7,29.87,ESE,117,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 09:50:00
2014-09-10 04:59:00,76.5,75.6,29.88,ESE,117,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 09:59:00
2014-09-10 05:05:00,76.5,75.6,29.88,ESE,117,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 10:05:00
2014-09-10 05:10:00,76.4,75.5,29.88,ESE,117,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 10:10:00
2014-09-10 05:20:00,76.4,75.5,29.88,ESE,117,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 10:20:00
2014-09-10 05:29:00,76.2,75.3,29.89,ESE,117,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 10:29:00
2014-09-10 05:39:00,76.2,75.3,29.89,ESE,117,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 10:39:00
2014-09-10 05:49:00,76.1,75.2,29.89,ESE,117,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 10:49:00
2014-09-10 05:54:00,76.1,75.2,29.89,ESE,117,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 10:54:00
2014-09-10 06:00:00,76.1,75.2,29.89,ESE,110,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 11:00:00
2014-09-10 06:05:00,76.2,75.3,29.89,ESE,110,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 11:05:00
2014-09-10 06:15:00,76.3,75.4,29.89,ESE,110,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 11:15:00
2014-09-10 06:20:00,76.4,75.5,29.89,ESE,110,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 11:20:00
2014-09-10 06:29:00,76.7,75.8,29.89,East,94,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 11:29:00
2014-09-10 06:35:00,76.8,75.9,29.89,East,94,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 11:35:00
2014-09-10 06:45:00,76.8,75.9,29.89,East,95,4.0,4.0,97,0.00,,,0.00,5,Wunderground v.1.15,2014-09-10 11:45:00
2014-09-10 06:54:00,76.9,75.7,29.89,East,94,4.0,4.0,96,0.00,,,0.00,12,Wunderground v.1.15,2014-09-10 11:54:00
2014-09-10 06:59:00,77.0,75.8,29.89,East,94,4.0,4.0,96,0.00,,,0.00,16,Wunderground v.1.15,2014-09-10 11:59:00
2014-09-10 07:05:00,77.0,75.8,29.89,East,95,4.0,4.0,96,0.00,,,0.00,23,Wunderground v.1.15,2014-09-10 12:05:00
2014-09-10 07:10:00,77.0,75.8,29.89,East,95,3.0,3.0,96,0.00,,,0.00,33,Wunderground v.1.15,2014-09-10 12:10:00
2014-09-10 07:19:00,77.1,75.9,29.89,East,95,3.0,3.0,96,0.00,,,0.00,33,Wunderground v.1.15,2014-09-10 12:19:00
2014-09-10 07:25:00,77.3,76.1,29.89,East,95,3.0,4.0,96,0.00,,,0.00,70,Wunderground v.1.15,2014-09-10 12:25:00
2014-09-10 07:35:00,77.8,76.6,29.89,East,95,3.0,3.0,96,0.00,,,0.00,104,Wunderground v.1.15,2014-09-10 12:35:00
2014-09-10 07:40:00,78.0,76.5,29.89,East,98,3.0,4.0,95,0.00,,,0.00,123,Wunderground v.1.15,2014-09-10 12:40:00
2014-09-10 07:45:00,78.3,76.7,29.90,East,101,4.0,4.0,95,0.00,,,0.00,141,Wunderground v.1.15,2014-09-10 12:45:00
2014-09-10 07:54:00,78.7,77.1,29.90,ESE,103,3.0,4.0,95,0.00,,,0.00,179,Wunderground v.1.15,2014-09-10 12:54:00
2014-09-10 08:00:00,79.0,77.1,29.90,ESE,103,3.0,3.0,94,0.00,,,0.00,202,Wunderground v.1.15,2014-09-10 13:00:00
2014-09-10 08:09:00,79.3,77.1,29.90,East,98,4.0,4.0,93,0.00,,,0.00,220,Wunderground v.1.15,2014-09-10 13:09:00
2014-09-10 08:15:00,79.6,77.4,29.90,East,98,3.0,4.0,93,0.00,,,0.00,232,Wunderground v.1.15,2014-09-10 13:15:00
2014-09-10 08:25:00,80.4,77.9,29.90,East,83,3.0,4.0,92,0.00,,,0.00,265,Wunderground v.1.15,2014-09-10 13:25:00
2014-09-10 08:30:00,80.7,78.2,29.90,East,83,3.0,4.0,92,0.00,,,0.00,287,Wunderground v.1.15,2014-09-10 13:30:00
2014-09-10 08:40:00,81.0,77.8,29.90,ENE,76,2.0,5.0,90,0.00,,,0.00,357,Wunderground v.1.15,2014-09-10 13:40:00
2014-09-10 08:45:00,81.1,78.2,29.90,ENE,76,3.0,5.0,91,0.00,,,0.00,107,Wunderground v.1.15,2014-09-10 13:45:00
2014-09-10 08:54:00,80.9,77.7,29.91,ENE,69,4.0,5.0,90,0.00,,,0.00,118,Wunderground v.1.15,2014-09-10 13:54:00
2014-09-10 09:00:00,81.0,77.8,29.91,ENE,76,5.0,5.0,90,0.00,,,0.00,341,Wunderground v.1.15,2014-09-10 14:00:00
2014-09-10 09:05:00,81.2,78.0,29.91,ENE,61,5.0,5.0,90,0.00,,,0.00,399,Wunderground v.1.15,2014-09-10 14:05:00
2014-09-10 09:10:00,81.6,78.4,29.91,ENE,61,5.0,5.0,90,0.00,,,0.00,429,Wunderground v.1.15,2014-09-10 14:10:00
2014-09-10 09:20:00,81.3,78.4,29.91,NE,56,6.0,6.0,91,0.00,,,0.00,165,Wunderground v.1.15,2014-09-10 14:20:00
2014-09-10 09:25:00,81.2,78.3,29.91,ENE,78,6.0,6.0,91,0.00,,,0.00,225,Wunderground v.1.15,2014-09-10 14:25:00
2014-09-10 09:30:00,80.8,78.3,29.91,ENE,62,6.0,6.0,92,0.00,,,0.00,227,Wunderground v.1.15,2014-09-10 14:30:00
2014-09-10 09:35:00,80.8,78.3,29.91,ENE,57,7.0,9.0,92,0.00,,,0.00,181,Wunderground v.1.15,2014-09-10 14:35:00
2014-09-10 09:40:00,80.6,78.1,29.92,ENE,67,6.0,6.0,92,0.00,,,0.00,251,Wunderground v.1.15,2014-09-10 14:40:00
2014-09-10 09:50:00,80.6,78.1,29.92,NE,39,7.0,7.0,92,0.00,,,0.00,320,Wunderground v.1.15,2014-09-10 14:50:00
2014-09-10 09:59:00,80.7,78.5,29.91,NE,43,7.0,7.0,93,0.00,,,0.00,552,Wunderground v.1.15,2014-09-10 14:59:00
2014-09-10 10:04:00,80.9,78.7,29.92,NE,51,7.0,9.0,93,0.00,,,0.00,524,Wunderground v.1.15,2014-09-10 15:04:00
2014-09-10 10:10:00,80.6,78.1,29.91,NE,44,8.0,10.0,92,0.00,,,0.00,410,Wunderground v.1.15,2014-09-10 15:10:00
2014-09-10 10:15:00,80.7,78.5,29.92,ENE,57,8.0,10.0,93,0.00,,,0.00,403,Wunderground v.1.15,2014-09-10 15:15:00
2014-09-10 10:25:00,81.1,78.6,29.92,NE,53,8.0,9.0,92,0.00,,,0.00,846,Wunderground v.1.15,2014-09-10 15:25:00
2014-09-10 10:35:00,80.9,78.0,29.92,NE,49,8.0,9.0,91,0.00,,,0.00,540,Wunderground v.1.15,2014-09-10 15:35:00
2014-09-10 10:45:00,81.2,78.3,29.92,NE,39,8.0,9.0,91,0.00,,,0.00,830,Wunderground v.1.15,2014-09-10 15:45:00
2014-09-10 10:55:00,81.7,78.8,29.92,NE,42,7.0,8.0,91,0.00,,,0.00,824,Wunderground v.1.15,2014-09-10 15:55:00
2014-09-10 11:00:00,81.4,78.5,29.92,NE,36,7.0,7.0,91,0.00,,,0.00,837,Wunderground v.1.15,2014-09-10 16:00:00
2014-09-10 11:10:00,81.7,78.5,29.92,NE,41,8.0,9.0,90,0.00,,,0.00,844,Wunderground v.1.15,2014-09-10 16:10:00
2014-09-10 11:15:00,81.6,78.4,29.92,NE,35,8.0,9.0,90,0.00,,,0.00,856,Wunderground v.1.15,2014-09-10 16:15:00
2014-09-10 11:20:00,81.6,78.7,29.92,NE,37,9.0,9.0,91,0.00,,,0.00,826,Wunderground v.1.15,2014-09-10 16:20:00
2014-09-10 11:30:00,81.7,78.5,29.92,NE,52,10.0,10.0,90,0.00,,,0.00,889,Wunderground v.1.15,2014-09-10 16:30:00
2014-09-10 11:40:00,81.4,78.2,29.92,NE,44,10.0,10.0,90,0.00,,,0.00,896,Wunderground v.1.15,2014-09-10 16:40:00
2014-09-10 11:45:00,81.7,78.5,29.92,NNE,22,10.0,11.0,90,0.00,,,0.00,916,Wunderground v.1.15,2014-09-10 16:45:00
2014-09-10 11:55:00,81.6,78.7,29.92,NE,38,11.0,11.0,91,0.00,,,0.00,925,Wunderground v.1.15,2014-09-10 16:55:00
2014-09-10 12:00:00,81.7,78.8,29.91,NE,44,11.0,11.0,91,0.00,,,0.00,923,Wunderground v.1.15,2014-09-10 17:00:00
2014-09-10 12:05:00,81.6,78.0,29.91,NE,47,11.0,11.0,89,0.00,,,0.00,926,Wunderground v.1.15,2014-09-10 17:05:00
2014-09-10 12:15:00,82.0,78.8,29.91,NE,37,11.0,12.0,90,0.00,,,0.00,928,Wunderground v.1.15,2014-09-10 17:15:00
2014-09-10 12:20:00,81.7,78.8,29.91,NE,48,12.0,12.0,91,0.00,,,0.00,932,Wunderground v.1.15,2014-09-10 17:20:00
2014-09-10 12:30:00,81.9,78.7,29.90,NE,39,12.0,13.0,90,0.00,,,0.00,935,Wunderground v.1.15,2014-09-10 17:30:00
2014-09-10 12:39:00,81.9,78.3,29.90,NE,36,12.0,12.0,89,0.00,,,0.00,944,Wunderground v.1.15,2014-09-10 17:39:00
2014-09-10 12:45:00,82.1,78.9,29.90,NNE,32,12.0,12.0,90,0.00,,,0.00,944,Wunderground v.1.15,2014-09-10 17:45:00
2014-09-10 12:49:00,82.3,79.1,29.90,NNE,28,12.0,12.0,90,0.00,,,0.00,946,Wunderground v.1.15,2014-09-10 17:49:00
2014-09-10 12:55:00,82.2,78.6,29.89,NE,50,12.0,12.0,89,0.00,,,0.00,946,Wunderground v.1.15,2014-09-10 17:55:00
2014-09-10 13:05:00,82.2,78.3,29.89,NE,34,12.0,13.0,88,0.00,,,0.00,947,Wunderground v.1.15,2014-09-10 18:05:00
2014-09-10 13:10:00,82.2,78.6,29.89,NE,37,13.0,14.0,89,0.00,,,0.00,947,Wunderground v.1.15,2014-09-10 18:10:00
2014-09-10 13:15:00,81.9,78.3,29.89,NE,44,14.0,14.0,89,0.00,,,0.00,944,Wunderground v.1.15,2014-09-10 18:15:00
2014-09-10 13:24:00,82.3,78.7,29.88,NE,43,13.0,14.0,89,0.00,,,0.00,944,Wunderground v.1.15,2014-09-10 18:24:00
2014-09-10 13:29:00,82.3,78.7,29.88,NE,35,13.0,13.0,89,0.00,,,0.00,942,Wunderground v.1.15,2014-09-10 18:29:00
2014-09-10 13:40:00,82.5,78.6,29.88,NE,44,12.0,14.0,88,0.00,,,0.00,935,Wunderground v.1.15,2014-09-10 18:40:00
2014-09-10 13:45:00,82.6,78.7,29.88,NE,51,13.0,14.0,88,0.00,,,0.00,928,Wunderground v.1.15,2014-09-10 18:45:00
2014-09-10 13:50:00,82.5,78.6,29.87,NE,36,13.0,13.0,88,0.00,,,0.00,926,Wunderground v.1.15,2014-09-10 18:50:00
2014-09-10 13:55:00,82.3,78.4,29.87,NE,37,13.0,15.0,88,0.00,,,0.00,921,Wunderground v.1.15,2014-09-10 18:55:00
2014-09-10 14:00:00,82.1,78.2,29.87,NE,40,14.0,14.0,88,0.00,,,0.00,918,Wunderground v.1.15,2014-09-10 19:00:00
2014-09-10 14:05:00,82.3,78.7,29.86,NNE,31,14.0,14.0,89,0.00,,,0.00,909,Wunderground v.1.15,2014-09-10 19:05:00
2014-09-10 14:15:00,82.6,79.0,29.85,NNE,26,14.0,16.0,89,0.00,,,0.00,898,Wunderground v.1.15,2014-09-10 19:15:00
2014-09-10 14:25:00,82.5,78.6,29.85,NE,49,15.0,15.0,88,0.00,,,0.00,882,Wunderground v.1.15,2014-09-10 19:25:00
2014-09-10 14:35:00,82.6,79.0,29.85,NE,40,16.0,19.0,89,0.00,,,0.00,867,Wunderground v.1.15,2014-09-10 19:35:00
2014-09-10 14:44:00,82.1,78.2,29.85,NE,42,17.0,17.0,88,0.00,,,0.00,849,Wunderground v.1.15,2014-09-10 19:44:00
2014-09-10 14:50:00,82.1,78.2,29.85,NE,53,17.0,18.0,88,0.00,,,0.00,837,Wunderground v.1.15,2014-09-10 19:50:00
2014-09-10 15:00:00,82.4,78.8,29.85,NE,56,17.0,17.0,89,0.00,,,0.00,812,Wunderground v.1.15,2014-09-10 20:00:00
2014-09-10 15:10:00,82.3,78.4,29.85,NE,44,17.0,18.0,88,0.00,,,0.00,793,Wunderground v.1.15,2014-09-10 20:10:00
2014-09-10 15:15:00,82.3,78.4,29.85,NE,44,17.0,19.0,88,0.00,,,0.00,779,Wunderground v.1.15,2014-09-10 20:15:00
2014-09-10 15:25:00,82.3,78.7,29.84,ENE,63,17.0,17.0,89,0.00,,,0.00,758,Wunderground v.1.15,2014-09-10 20:25:00
2014-09-10 15:30:00,82.3,79.1,29.84,NE,42,17.0,17.0,90,0.00,,,0.00,745,Wunderground v.1.15,2014-09-10 20:30:00
2014-09-10 15:39:00,82.6,79.4,29.84,NE,55,17.0,17.0,90,0.00,,,0.00,715,Wunderground v.1.15,2014-09-10 20:39:00
2014-09-10 15:50:00,82.3,79.1,29.83,NE,55,18.0,18.0,90,0.00,,,0.00,687,Wunderground v.1.15,2014-09-10 20:50:00
2014-09-10 15:59:00,82.4,79.2,29.84,ENE,69,17.0,17.0,90,0.00,,,0.00,657,Wunderground v.1.15,2014-09-10 20:59:00
2014-09-10 16:04:00,82.6,79.4,29.84,NE,55,17.0,18.0,90,0.00,,,0.00,643,Wunderground v.1.15,2014-09-10 21:04:00
2014-09-10 16:15:00,82.6,79.4,29.83,ENE,69,17.0,20.0,90,0.00,,,0.00,615,Wunderground v.1.15,2014-09-10 21:15:00
2014-09-10 16:20:00,82.3,79.1,29.83,ENE,65,17.0,18.0,90,0.00,,,0.00,605,Wunderground v.1.15,2014-09-10 21:20:00
2014-09-10 16:29:00,82.8,79.6,29.83,ENE,69,15.0,17.0,90,0.00,,,0.00,596,Wunderground v.1.15,2014-09-10 21:29:00
2014-09-10 16:40:00,82.4,79.2,29.82,ENE,67,16.0,20.0,90,0.00,,,0.00,227,Wunderground v.1.15,2014-09-10 21:40:00
2014-09-10 16:45:00,82.1,79.2,29.82,East,84,17.0,20.0,91,0.00,,,0.00,501,Wunderground v.1.15,2014-09-10 21:45:00
2014-09-10 16:50:00,82.2,79.3,29.83,ENE,69,16.0,16.0,91,0.00,,,0.00,575,Wunderground v.1.15,2014-09-10 21:50:00
2014-09-10 16:59:00,82.3,79.1,29.83,ENE,75,16.0,16.0,90,0.00,,,0.00,504,Wunderground v.1.15,2014-09-10 21:59:00
2014-09-10 17:05:00,82.4,79.5,29.83,NE,44,15.0,16.0,91,0.00,,,0.00,406,Wunderground v.1.15,2014-09-10 22:05:00
2014-09-10 17:10:00,81.8,78.9,29.83,East,81,15.0,15.0,91,0.00,,,0.00,120,Wunderground v.1.15,2014-09-10 22:10:00
2014-09-10 17:20:00,81.6,78.7,29.83,ENE,67,14.0,15.0,91,0.00,,,0.00,81,Wunderground v.1.15,2014-09-10 22:20:00
2014-09-10 17:29:00,81.5,78.3,29.83,ENE,69,13.0,15.0,90,0.00,,,0.00,54,Wunderground v.1.15,2014-09-10 22:29:00
2014-09-10 17:35:00,81.4,78.2,29.83,ENE,76,14.0,15.0,90,0.00,,,0.00,46,Wunderground v.1.15,2014-09-10 22:35:00
2014-09-10 17:44:00,81.3,78.1,29.84,ENE,63,14.0,14.0,90,0.00,,,0.00,37,Wunderground v.1.15,2014-09-10 22:44:00
2014-09-10 17:50:00,81.5,78.3,29.84,East,80,13.0,15.0,90,0.00,,,0.00,35,Wunderground v.1.15,2014-09-10 22:50:00
2014-09-10 17:59:00,81.5,77.9,29.84,East,91,14.0,19.0,89,0.00,,,0.00,32,Wunderground v.1.15,2014-09-10 22:59:00
2014-09-10 18:05:00,81.6,78.4,29.84,East,79,15.0,19.0,90,0.00,,,0.00,30,Wunderground v.1.15,2014-09-10 23:05:00
2014-09-10 18:14:00,80.6,76.4,29.85,SE,135,10.0,14.0,87,0.00,,,0.00,21,Wunderground v.1.15,2014-09-10 23:14:00
2014-09-10 18:25:00,80.4,75.8,29.86,SE,132,5.0,9.0,86,0.00,,,0.00,14,Wunderground v.1.15,2014-09-10 23:25:00
2014-09-10 18:30:00,80.4,75.8,29.86,ESE,107,5.0,5.0,86,0.00,,,0.00,12,Wunderground v.1.15,2014-09-10 23:30:00
2014-09-10 18:40:00,80.4,75.8,29.87,ESE,119,5.0,7.0,86,0.00,,,0.00,18,Wunderground v.1.15,2014-09-10 23:40:00
2014-09-10 18:45:00,80.2,75.3,29.87,ESE,109,5.0,7.0,85,0.00,,,0.00,28,Wunderground v.1.15,2014-09-10 23:45:00
2014-09-10 18:55:00,80.0,75.1,29.87,SE,136,4.0,6.0,85,0.00,,,0.00,16,Wunderground v.1.15,2014-09-10 23:55:00
2014-09-10 19:04:00,79.5,74.9,29.86,ESE,123,5.0,6.0,86,0.00,,,0.00,9,Wunderground v.1.15,2014-09-11 00:04:00
2014-09-10 19:10:00,79.4,74.8,29.86,SE,130,5.0,5.0,86,0.00,,,0.00,5,Wunderground v.1.15,2014-09-11 00:10:00
2014-09-10 19:15:00,79.1,74.5,29.86,SE,132,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 00:15:00
2014-09-10 19:20:00,78.9,74.4,29.86,SE,132,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 00:20:00
2014-09-10 19:30:00,78.8,74.3,29.86,SE,132,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 00:30:00
2014-09-10 19:40:00,78.6,74.1,29.87,SSE,154,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 00:40:00
2014-09-10 19:49:00,78.4,73.9,29.88,SSE,149,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 00:49:00
2014-09-10 19:54:00,78.3,74.1,29.88,SSE,152,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 00:54:00
2014-09-10 19:59:00,78.2,74.0,29.88,SSE,153,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 00:59:00
2014-09-10 20:05:00,78.1,73.9,29.88,SSE,151,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 01:05:00
2014-09-10 20:15:00,77.9,73.7,29.88,SE,136,5.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 01:15:00
2014-09-10 20:25:00,77.5,73.7,29.88,SE,145,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 01:25:00
2014-09-10 20:34:00,77.3,73.5,29.88,SSE,162,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 01:34:00
2014-09-10 20:39:00,77.2,73.4,29.88,SE,146,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 01:39:00
2014-09-10 20:45:00,77.1,73.6,29.88,SE,146,4.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 01:45:00
2014-09-10 20:55:00,77.1,73.6,29.89,SE,146,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 01:55:00
2014-09-10 21:00:00,77.1,73.6,29.89,SE,146,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 02:00:00
2014-09-10 21:05:00,77.1,73.6,29.89,SE,146,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 02:05:00
2014-09-10 21:09:00,77.2,74.0,29.90,SE,146,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 02:09:00
2014-09-10 21:19:00,77.2,74.0,29.89,SE,146,1.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 02:19:00
2014-09-10 21:29:00,77.4,74.2,29.89,SE,146,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 02:29:00
2014-09-10 21:39:00,77.2,74.0,29.90,SE,146,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 02:39:00
2014-09-10 21:50:00,77.2,74.0,29.90,SE,146,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 02:50:00
2014-09-10 22:00:00,77.1,73.9,29.90,SE,146,0.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 03:00:00
2014-09-10 22:05:00,77.2,74.4,29.90,SE,146,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 03:05:00
2014-09-10 22:10:00,77.2,74.4,29.90,SE,146,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 03:10:00
2014-09-10 22:19:00,77.2,74.4,29.90,SE,146,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 03:19:00
2014-09-10 22:25:00,77.2,74.4,29.90,SE,146,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 03:25:00
2014-09-10 22:34:00,77.2,74.4,29.91,SE,146,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 03:34:00
