Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-01 04:25:00,73.5,72.3,29.92,ESE,115,7.0,9.0,96,0.42,,,0.06,0,Wunderground v.1.15,2014-09-01 09:25:00
2014-09-01 04:30:00,73.4,72.5,29.92,ESE,113,7.0,7.0,97,0.21,,,0.06,0,Wunderground v.1.15,2014-09-01 09:30:00
2014-09-01 04:40:00,73.5,72.6,29.92,SE,133,6.0,6.0,97,0.07,,,0.07,0,Wunderground v.1.15,2014-09-01 09:40:00
2014-09-01 04:45:00,73.4,72.5,29.92,SE,132,6.0,7.0,97,0.05,,,0.07,0,Wunderground v.1.15,2014-09-01 09:45:00
2014-09-01 04:55:00,73.4,72.5,29.91,ESE,114,7.0,7.0,97,0.04,,,0.08,0,Wunderground v.1.15,2014-09-01 09:55:00
2014-09-01 05:05:00,73.5,72.6,29.91,SE,125,7.0,7.0,97,0.04,,,0.08,0,Wunderground v.1.15,2014-09-01 10:05:00
2014-09-01 05:10:00,73.4,72.5,29.91,ESE,111,8.0,10.0,97,0.00,,,0.08,0,Wunderground v.1.15,2014-09-01 10:10:00
2014-09-01 05:20:00,73.5,72.6,29.91,ESE,121,9.0,10.0,97,0.00,,,0.08,0,Wunderground v.1.15,2014-09-01 10:20:00
2014-09-01 05:25:00,73.5,72.6,29.92,ESE,113,9.0,10.0,97,0.00,,,0.08,0,Wunderground v.1.15,2014-09-01 10:25:00
2014-09-01 05:30:00,73.6,72.7,29.92,ESE,121,8.0,9.0,97,0.00,,,0.08,0,Wunderground v.1.15,2014-09-01 10:30:00
2014-09-01 05:40:00,73.6,72.7,29.92,East,101,10.0,10.0,97,0.00,,,0.08,0,Wunderground v.1.15,2014-09-01 10:40:00
2014-09-01 05:50:00,73.6,72.7,29.93,East,95,11.0,13.0,97,0.00,,,0.09,0,Wunderground v.1.15,2014-09-01 10:50:00
2014-09-01 06:00:00,73.6,72.7,29.93,SE,132,11.0,13.0,97,0.05,,,0.09,0,Wunderground v.1.15,2014-09-01 11:00:00
2014-09-01 06:05:00,73.6,72.7,29.93,SE,125,11.0,13.0,97,0.05,,,0.09,0,Wunderground v.1.15,2014-09-01 11:05:00
2014-09-01 06:15:00,73.5,72.6,29.93,SE,133,11.0,12.0,97,0.04,,,0.10,0,Wunderground v.1.15,2014-09-01 11:15:00
2014-09-01 06:25:00,73.3,72.4,29.94,SE,136,12.0,13.0,97,0.05,,,0.11,0,Wunderground v.1.15,2014-09-01 11:25:00
2014-09-01 06:35:00,73.3,72.4,29.94,SE,128,11.0,13.0,97,0.05,,,0.11,0,Wunderground v.1.15,2014-09-01 11:35:00
2014-09-01 06:40:00,73.2,72.3,29.94,ESE,123,11.0,11.0,97,0.04,,,0.11,0,Wunderground v.1.15,2014-09-01 11:40:00
2014-09-01 06:45:00,73.2,72.3,29.94,SE,132,11.0,13.0,97,0.00,,,0.11,0,Wunderground v.1.15,2014-09-01 11:45:00
2014-09-01 06:55:00,73.2,72.3,29.94,SE,130,11.0,12.0,97,0.00,,,0.11,5,Wunderground v.1.15,2014-09-01 11:55:00
2014-09-01 07:05:00,73.1,72.2,29.94,SE,131,11.0,11.0,97,0.00,,,0.11,7,Wunderground v.1.15,2014-09-01 12:05:00
2014-09-01 07:15:00,73.1,72.2,29.94,SE,130,11.0,13.0,97,0.00,,,0.11,7,Wunderground v.1.15,2014-09-01 12:15:00
2014-09-01 07:25:00,73.1,72.2,29.94,SE,132,10.0,10.0,97,0.00,,,0.12,9,Wunderground v.1.15,2014-09-01 12:25:00
2014-09-01 07:35:00,73.1,72.2,29.94,SE,134,10.0,10.0,97,0.00,,,0.12,11,Wunderground v.1.15,2014-09-01 12:35:00
2014-09-01 07:45:00,73.0,72.1,29.95,SE,134,10.0,12.0,97,0.00,,,0.12,12,Wunderground v.1.15,2014-09-01 12:45:00
2014-09-01 07:50:00,73.1,72.2,29.95,SE,137,11.0,13.0,97,0.00,,,0.12,12,Wunderground v.1.15,2014-09-01 12:50:00
2014-09-01 07:59:00,73.1,72.2,29.95,SE,130,11.0,11.0,97,0.00,,,0.13,16,Wunderground v.1.15,2014-09-01 12:59:00
2014-09-01 08:05:00,73.1,72.2,29.95,SE,132,10.0,11.0,97,0.00,,,0.13,18,Wunderground v.1.15,2014-09-01 13:05:00
2014-09-01 08:15:00,73.1,72.2,29.96,SE,128,10.0,10.0,97,0.00,,,0.13,23,Wunderground v.1.15,2014-09-01 13:15:00
2014-09-01 08:20:00,73.1,72.2,29.96,SE,136,10.0,10.0,97,0.00,,,0.13,28,Wunderground v.1.15,2014-09-01 13:20:00
2014-09-01 08:30:00,73.3,72.4,29.96,SE,142,9.0,10.0,97,0.00,,,0.13,32,Wunderground v.1.15,2014-09-01 13:30:00
2014-09-01 08:35:00,73.3,72.4,29.96,SE,135,8.0,10.0,97,0.00,,,0.13,33,Wunderground v.1.15,2014-09-01 13:35:00
2014-09-01 08:40:00,73.4,72.5,29.97,SE,127,8.0,8.0,97,0.00,,,0.13,37,Wunderground v.1.15,2014-09-01 13:40:00
2014-09-01 08:50:00,73.5,72.6,29.97,SE,130,7.0,8.0,97,0.06,,,0.14,44,Wunderground v.1.15,2014-09-01 13:50:00
2014-09-01 08:59:00,73.5,72.6,29.97,ESE,119,6.0,6.0,97,0.00,,,0.14,58,Wunderground v.1.15,2014-09-01 13:59:00
2014-09-01 09:05:00,73.5,72.6,29.96,ESE,117,6.0,6.0,97,0.00,,,0.15,69,Wunderground v.1.15,2014-09-01 14:05:00
2014-09-01 09:14:00,73.4,72.5,29.97,ESE,118,8.0,10.0,97,0.05,,,0.16,90,Wunderground v.1.15,2014-09-01 14:14:00
2014-09-01 09:20:00,73.3,72.4,29.97,SE,133,8.0,8.0,97,0.05,,,0.16,105,Wunderground v.1.15,2014-09-01 14:20:00
2014-09-01 09:30:00,73.4,72.5,29.97,ESE,117,7.0,12.0,97,0.04,,,0.16,132,Wunderground v.1.15,2014-09-01 14:30:00
2014-09-01 09:39:00,73.5,72.6,29.97,ESE,115,8.0,8.0,97,0.00,,,0.16,151,Wunderground v.1.15,2014-09-01 14:39:00
2014-09-01 09:45:00,73.8,72.9,29.97,ESE,112,8.0,8.0,97,0.00,,,0.16,163,Wunderground v.1.15,2014-09-01 14:45:00
2014-09-01 09:55:00,74.0,73.1,29.97,East,80,6.0,7.0,97,0.00,,,0.16,181,Wunderground v.1.15,2014-09-01 14:55:00
2014-09-01 10:00:00,74.0,72.8,29.97,East,89,7.0,10.0,96,0.00,,,0.16,183,Wunderground v.1.15,2014-09-01 15:00:00
2014-09-01 10:05:00,74.1,72.9,29.97,ESE,107,8.0,10.0,96,0.00,,,0.16,181,Wunderground v.1.15,2014-09-01 15:05:00
2014-09-01 10:15:00,74.4,73.2,29.97,ESE,109,7.0,9.0,96,0.00,,,0.16,188,Wunderground v.1.15,2014-09-01 15:15:00
2014-09-01 10:20:00,74.5,73.3,29.97,ESE,103,7.0,7.0,96,0.00,,,0.16,193,Wunderground v.1.15,2014-09-01 15:20:00
2014-09-01 10:25:00,74.7,73.5,29.98,East,101,7.0,7.0,96,0.00,,,0.16,192,Wunderground v.1.15,2014-09-01 15:25:00
2014-09-01 10:34:00,75.0,73.8,29.98,ESE,111,6.0,7.0,96,0.00,,,0.16,197,Wunderground v.1.15,2014-09-01 15:34:00
2014-09-01 10:40:00,75.1,73.9,29.98,ESE,119,7.0,7.0,96,0.00,,,0.16,206,Wunderground v.1.15,2014-09-01 15:40:00
2014-09-01 10:45:00,75.4,74.2,29.98,East,98,7.0,7.0,96,0.00,,,0.16,229,Wunderground v.1.15,2014-09-01 15:45:00
2014-09-01 10:55:00,75.6,74.1,29.98,East,82,8.0,10.0,95,0.00,,,0.16,283,Wunderground v.1.15,2014-09-01 15:55:00
2014-09-01 11:00:00,75.7,74.2,29.98,East,98,8.0,12.0,95,0.00,,,0.16,276,Wunderground v.1.15,2014-09-01 16:00:00
2014-09-01 11:05:00,76.1,74.9,29.98,SE,134,8.0,12.0,96,0.00,,,0.16,267,Wunderground v.1.15,2014-09-01 16:05:00
2014-09-01 11:14:00,76.5,75.0,29.99,ESE,108,7.0,8.0,95,0.00,,,0.16,239,Wunderground v.1.15,2014-09-01 16:14:00
2014-09-01 11:20:00,76.3,74.8,29.98,ESE,113,8.0,10.0,95,0.00,,,0.16,232,Wunderground v.1.15,2014-09-01 16:20:00
2014-09-01 11:30:00,76.6,75.1,29.98,ESE,116,9.0,9.0,95,0.00,,,0.16,223,Wunderground v.1.15,2014-09-01 16:30:00
2014-09-01 11:35:00,76.8,75.3,29.98,ESE,111,9.0,10.0,95,0.00,,,0.16,216,Wunderground v.1.15,2014-09-01 16:35:00
2014-09-01 11:40:00,77.0,75.5,29.98,SE,126,9.0,9.0,95,0.00,,,0.16,236,Wunderground v.1.15,2014-09-01 16:40:00
2014-09-01 11:45:00,77.3,75.8,29.98,ESE,116,9.0,10.0,95,0.00,,,0.16,221,Wunderground v.1.15,2014-09-01 16:45:00
2014-09-01 11:55:00,77.4,75.9,29.97,SE,144,9.0,9.0,95,0.00,,,0.17,114,Wunderground v.1.15,2014-09-01 16:55:00
2014-09-01 12:05:00,77.4,75.9,29.98,SSE,157,6.0,7.0,95,0.06,,,0.17,84,Wunderground v.1.15,2014-09-01 17:05:00
2014-09-01 12:10:00,77.3,75.8,29.98,South,175,5.0,6.0,95,0.04,,,0.17,42,Wunderground v.1.15,2014-09-01 17:10:00
2014-09-01 12:20:00,76.4,74.5,29.98,SSW,205,8.0,8.0,94,0.00,,,0.17,60,Wunderground v.1.15,2014-09-01 17:20:00
2014-09-01 12:25:00,76.3,74.4,29.98,SW,225,8.0,9.0,94,0.00,,,0.17,33,Wunderground v.1.15,2014-09-01 17:25:00
2014-09-01 12:35:00,75.6,74.1,29.99,SSW,209,10.0,13.0,95,0.00,,,0.17,37,Wunderground v.1.15,2014-09-01 17:35:00
2014-09-01 12:40:00,75.4,73.9,29.99,SW,214,9.0,9.0,95,0.00,,,0.17,28,Wunderground v.1.15,2014-09-01 17:40:00
2014-09-01 12:50:00,75.2,73.7,29.99,SSW,207,8.0,8.0,95,0.00,,,0.17,19,Wunderground v.1.15,2014-09-01 17:50:00
2014-09-01 13:00:00,75.2,73.7,29.98,SSW,201,3.0,3.0,95,0.00,,,0.17,97,Wunderground v.1.15,2014-09-01 18:00:00
2014-09-01 13:05:00,75.3,73.8,29.98,SSW,200,5.0,10.0,95,0.00,,,0.17,100,Wunderground v.1.15,2014-09-01 18:05:00
2014-09-01 13:15:00,75.5,74.0,29.98,SSW,204,7.0,7.0,95,0.00,,,0.18,26,Wunderground v.1.15,2014-09-01 18:15:00
2014-09-01 13:25:00,75.7,74.5,29.97,SSE,168,5.0,6.0,96,0.06,,,0.19,128,Wunderground v.1.15,2014-09-01 18:25:00
2014-09-01 13:35:00,75.9,74.7,29.96,SE,142,5.0,6.0,96,0.04,,,0.19,125,Wunderground v.1.15,2014-09-01 18:35:00
2014-09-01 13:40:00,76.1,74.9,29.96,SE,125,6.0,8.0,96,0.00,,,0.19,91,Wunderground v.1.15,2014-09-01 18:40:00
2014-09-01 13:49:00,76.4,75.2,29.95,East,98,6.0,8.0,96,0.00,,,0.19,165,Wunderground v.1.15,2014-09-01 18:49:00
2014-09-01 13:55:00,77.1,75.9,29.95,ESE,106,7.0,8.0,96,0.00,,,0.19,183,Wunderground v.1.15,2014-09-01 18:55:00
2014-09-01 14:00:00,77.2,76.0,29.95,ESE,103,7.0,7.0,96,0.00,,,0.19,190,Wunderground v.1.15,2014-09-01 19:00:00
2014-09-01 14:05:00,77.6,76.4,29.94,ESE,102,5.0,7.0,96,0.00,,,0.19,199,Wunderground v.1.15,2014-09-01 19:05:00
2014-09-01 14:15:00,78.0,76.8,29.94,ESE,117,4.0,6.0,96,0.00,,,0.19,216,Wunderground v.1.15,2014-09-01 19:15:00
2014-09-01 14:20:00,78.1,76.9,29.94,ESE,117,4.0,4.0,96,0.00,,,0.19,223,Wunderground v.1.15,2014-09-01 19:20:00
2014-09-01 14:30:00,78.6,77.4,29.93,ESE,116,4.0,4.0,96,0.00,,,0.19,237,Wunderground v.1.15,2014-09-01 19:30:00
2014-09-01 14:35:00,79.0,77.8,29.93,ESE,115,4.0,4.0,96,0.00,,,0.19,241,Wunderground v.1.15,2014-09-01 19:35:00
2014-09-01 14:45:00,79.5,78.3,29.93,ESE,121,4.0,6.0,96,0.00,,,0.19,241,Wunderground v.1.15,2014-09-01 19:45:00
2014-09-01 14:50:00,79.7,78.5,29.93,ESE,106,5.0,5.0,96,0.00,,,0.19,239,Wunderground v.1.15,2014-09-01 19:50:00
2014-09-01 14:55:00,79.9,78.3,29.92,ESE,121,5.0,6.0,95,0.00,,,0.19,239,Wunderground v.1.15,2014-09-01 19:55:00
2014-09-01 15:10:00,80.5,78.9,29.92,ESE,103,4.0,4.0,95,0.00,,,0.19,243,Wunderground v.1.15,2014-09-01 20:10:00
2014-09-01 15:20:00,80.8,78.9,29.91,ESE,105,4.0,6.0,94,0.00,,,0.19,232,Wunderground v.1.15,2014-09-01 20:20:00
2014-09-01 15:25:00,81.0,79.1,29.91,ESE,115,4.0,6.0,94,0.00,,,0.19,230,Wunderground v.1.15,2014-09-01 20:25:00
2014-09-01 15:35:00,81.4,79.2,29.91,ESE,106,5.0,7.0,93,0.00,,,0.19,209,Wunderground v.1.15,2014-09-01 20:35:00
2014-09-01 15:40:00,81.4,79.2,29.91,ESE,113,5.0,5.0,93,0.00,,,0.19,206,Wunderground v.1.15,2014-09-01 20:40:00
2014-09-01 15:45:00,81.5,79.3,29.90,East,100,5.0,5.0,93,0.00,,,0.19,209,Wunderground v.1.15,2014-09-01 20:45:00
2014-09-01 15:55:00,81.7,79.5,29.89,East,99,5.0,5.0,93,0.00,,,0.19,206,Wunderground v.1.15,2014-09-01 20:55:00
2014-09-01 16:00:00,81.8,79.2,29.89,ESE,122,5.0,5.0,92,0.00,,,0.19,202,Wunderground v.1.15,2014-09-01 21:00:00
2014-09-01 16:05:00,82.0,79.8,29.89,ESE,115,4.0,5.0,93,0.00,,,0.19,200,Wunderground v.1.15,2014-09-01 21:05:00
2014-09-01 16:15:00,82.1,79.5,29.89,ESE,109,4.0,5.0,92,0.00,,,0.19,200,Wunderground v.1.15,2014-09-01 21:15:00
2014-09-01 16:20:00,82.3,79.7,29.88,ESE,115,4.0,4.0,92,0.00,,,0.19,202,Wunderground v.1.15,2014-09-01 21:20:00
2014-09-01 16:30:00,82.4,79.8,29.88,East,98,5.0,5.0,92,0.00,,,0.19,200,Wunderground v.1.15,2014-09-01 21:30:00
2014-09-01 16:35:00,82.5,79.9,29.88,ESE,115,5.0,6.0,92,0.00,,,0.19,192,Wunderground v.1.15,2014-09-01 21:35:00
2014-09-01 16:45:00,82.8,80.2,29.87,SE,134,5.0,6.0,92,0.00,,,0.19,163,Wunderground v.1.15,2014-09-01 21:45:00
2014-09-01 16:55:00,82.8,79.9,29.87,ESE,109,6.0,6.0,91,0.00,,,0.19,132,Wunderground v.1.15,2014-09-01 21:55:00
2014-09-01 17:00:00,82.8,79.9,29.87,ESE,119,5.0,5.0,91,0.00,,,0.19,120,Wunderground v.1.15,2014-09-01 22:00:00
2014-09-01 17:05:00,82.9,80.0,29.87,ESE,114,4.0,5.0,91,0.00,,,0.19,109,Wunderground v.1.15,2014-09-01 22:05:00
2014-09-01 17:15:00,82.7,79.8,29.87,ESE,105,5.0,7.0,91,0.00,,,0.19,95,Wunderground v.1.15,2014-09-01 22:15:00
2014-09-01 17:20:00,82.2,79.0,29.87,ESE,119,7.0,7.0,90,0.00,,,0.19,88,Wunderground v.1.15,2014-09-01 22:20:00
2014-09-01 17:25:00,82.0,78.8,29.88,ESE,117,9.0,9.0,90,0.00,,,0.19,84,Wunderground v.1.15,2014-09-01 22:25:00
2014-09-01 17:35:00,81.7,78.1,29.88,ESE,115,7.0,10.0,89,0.00,,,0.19,79,Wunderground v.1.15,2014-09-01 22:35:00
2014-09-01 17:40:00,81.6,77.7,29.88,ESE,105,8.0,10.0,88,0.00,,,0.19,77,Wunderground v.1.15,2014-09-01 22:40:00
2014-09-01 17:49:00,81.6,78.0,29.88,ESE,120,7.0,9.0,89,0.00,,,0.19,79,Wunderground v.1.15,2014-09-01 22:49:00
2014-09-01 17:54:00,81.5,77.9,29.88,East,93,7.0,9.0,89,0.00,,,0.19,81,Wunderground v.1.15,2014-09-01 22:54:00
2014-09-01 18:00:00,81.4,77.8,29.88,East,100,7.0,7.0,89,0.00,,,0.19,81,Wunderground v.1.15,2014-09-01 23:00:00
2014-09-01 18:05:00,81.2,77.6,29.88,ESE,113,8.0,10.0,89,0.00,,,0.19,79,Wunderground v.1.15,2014-09-01 23:05:00
2014-09-01 18:15:00,81.0,77.8,29.88,SE,127,7.0,10.0,90,0.00,,,0.19,72,Wunderground v.1.15,2014-09-01 23:15:00
2014-09-01 18:20:00,81.0,77.8,29.88,ESE,105,7.0,7.0,90,0.00,,,0.19,67,Wunderground v.1.15,2014-09-01 23:20:00
2014-09-01 18:30:00,81.0,78.1,29.89,ESE,105,6.0,7.0,91,0.00,,,0.19,51,Wunderground v.1.15,2014-09-01 23:30:00
2014-09-01 18:35:00,81.0,78.5,29.89,ESE,109,6.0,7.0,92,0.00,,,0.19,42,Wunderground v.1.15,2014-09-01 23:35:00
2014-09-01 18:44:00,81.0,78.5,29.90,ESE,105,6.0,7.0,92,0.00,,,0.19,26,Wunderground v.1.15,2014-09-01 23:44:00
2014-09-01 18:50:00,81.0,78.5,29.90,ESE,104,7.0,7.0,92,0.00,,,0.19,19,Wunderground v.1.15,2014-09-01 23:50:00
2014-09-01 18:55:00,81.0,78.8,29.90,ESE,110,6.0,9.0,93,0.00,,,0.19,16,Wunderground v.1.15,2014-09-01 23:55:00
2014-09-01 19:00:00,80.9,78.7,29.90,ESE,122,6.0,7.0,93,0.00,,,0.19,12,Wunderground v.1.15,2014-09-02 00:00:00
2014-09-01 19:05:00,80.8,78.6,29.90,ESE,110,7.0,8.0,93,0.00,,,0.19,9,Wunderground v.1.15,2014-09-02 00:05:00
2014-09-01 19:10:00,80.8,78.6,29.90,ESE,119,7.0,7.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 00:10:00
2014-09-01 19:15:00,80.7,78.5,29.90,ESE,116,6.0,9.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 00:15:00
2014-09-01 19:25:00,80.5,78.3,29.91,ESE,113,6.0,6.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 00:25:00
2014-09-01 19:30:00,80.4,78.2,29.91,ESE,112,6.0,6.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 00:30:00
2014-09-01 19:35:00,80.3,78.1,29.91,ESE,106,6.0,6.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 00:35:00
2014-09-01 19:45:00,80.1,77.9,29.92,ESE,113,6.0,7.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 00:45:00
2014-09-01 19:50:00,80.0,77.8,29.92,ESE,111,6.0,6.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 00:50:00
2014-09-01 19:55:00,79.9,77.7,29.92,ESE,111,7.0,7.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 00:55:00
2014-09-01 20:05:00,79.8,77.3,29.92,SE,126,7.0,9.0,92,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 01:05:00
2014-09-01 20:14:00,79.6,77.4,29.92,ESE,117,6.0,7.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 01:14:00
2014-09-01 20:20:00,79.5,77.3,29.93,ESE,106,7.0,7.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 01:20:00
2014-09-01 20:25:00,79.4,77.2,29.93,SE,130,7.0,9.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 01:25:00
2014-09-01 20:30:00,79.3,77.1,29.93,East,96,7.0,7.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 01:30:00
2014-09-01 20:40:00,79.2,77.0,29.94,ESE,117,6.0,9.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 01:40:00
2014-09-01 20:50:00,79.3,77.1,29.94,ESE,118,7.0,10.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 01:50:00
2014-09-01 21:00:00,79.3,77.1,29.94,ESE,113,8.0,8.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 02:00:00
2014-09-01 21:05:00,79.3,77.1,29.94,ESE,109,8.0,9.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 02:05:00
2014-09-01 21:15:00,79.3,77.1,29.95,East,101,7.0,8.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 02:15:00
2014-09-01 21:25:00,79.3,77.1,29.95,ESE,108,7.0,7.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 02:25:00
2014-09-01 21:30:00,79.3,77.1,29.96,East,96,7.0,7.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 02:30:00
2014-09-01 21:40:00,79.3,77.4,29.96,ESE,111,7.0,9.0,94,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 02:40:00
2014-09-01 21:50:00,79.2,77.3,29.96,ESE,122,6.0,6.0,94,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 02:50:00
2014-09-01 21:55:00,79.2,77.3,29.96,ESE,110,7.0,10.0,94,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 02:55:00
2014-09-01 22:00:00,79.2,77.3,29.96,ESE,123,8.0,8.0,94,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 03:00:00
