Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-08 01:50:00,75.9,73.7,29.93,SSE,156,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 06:50:00
2014-09-08 01:55:00,75.9,74.0,29.93,SSE,156,1.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 06:55:00
2014-09-08 02:00:00,75.9,73.7,29.93,SSE,156,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 07:00:00
2014-09-08 02:05:00,75.9,73.7,29.93,SSE,156,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 07:05:00
2014-09-08 02:14:00,75.9,74.0,29.93,SSE,156,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 07:14:00
2014-09-08 02:19:00,75.8,73.6,29.93,SSE,156,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 07:19:00
2014-09-08 02:24:00,75.8,73.9,29.93,SSE,156,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 07:24:00
2014-09-08 02:30:00,75.7,73.5,29.93,SSE,156,1.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 07:30:00
2014-09-08 02:35:00,75.6,73.4,29.93,SSE,156,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 07:35:00
2014-09-08 02:40:00,75.5,73.3,29.93,SSE,156,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 07:40:00
2014-09-08 02:45:00,75.6,73.8,29.93,SSE,156,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 07:45:00
2014-09-08 02:50:00,75.6,73.4,29.93,SSE,156,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 07:50:00
2014-09-08 03:00:00,75.4,73.2,29.93,SSE,156,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 08:00:00
2014-09-08 03:10:00,75.3,73.1,29.93,SSE,156,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 08:10:00
2014-09-08 03:20:00,75.3,73.5,29.93,SSE,156,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 08:20:00
2014-09-08 03:25:00,75.4,73.6,29.93,SSE,156,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 08:25:00
2014-09-08 03:35:00,75.3,73.1,29.93,SSE,156,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 08:35:00
2014-09-08 03:44:00,75.2,73.4,29.93,SSE,156,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 08:44:00
2014-09-08 03:50:00,75.0,73.2,29.93,SSE,156,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 08:50:00
2014-09-08 03:59:00,74.8,73.0,29.93,SSE,156,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 08:59:00
2014-09-08 04:05:00,74.7,72.9,29.93,SSE,156,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 09:05:00
2014-09-08 04:15:00,74.5,72.7,29.93,SSE,156,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 09:15:00
2014-09-08 04:20:00,74.4,72.6,29.92,SSE,156,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 09:20:00
2014-09-08 04:25:00,74.4,72.6,29.92,SSE,156,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 09:25:00
2014-09-08 04:35:00,74.4,72.6,29.92,SSE,156,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 09:35:00
2014-09-08 04:40:00,74.3,72.5,29.91,SSE,156,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 09:40:00
2014-09-08 04:45:00,74.4,72.6,29.91,SSE,156,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 09:45:00
2014-09-08 04:50:00,74.4,72.6,29.91,SSE,156,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 09:50:00
2014-09-08 05:00:00,74.5,72.7,29.91,SSE,156,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 10:00:00
2014-09-08 05:05:00,74.5,72.7,29.91,SSE,156,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 10:05:00
2014-09-08 05:15:00,74.4,72.6,29.92,SE,134,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 10:15:00
2014-09-08 05:20:00,74.5,72.7,29.92,ESE,121,2.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 10:20:00
2014-09-08 05:30:00,75.5,73.7,29.92,ENE,78,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 10:30:00
2014-09-08 05:39:00,75.8,73.6,29.92,East,81,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 10:39:00
2014-09-08 05:45:00,75.7,73.5,29.91,East,88,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 10:45:00
2014-09-08 05:55:00,75.7,73.5,29.91,East,90,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 10:55:00
2014-09-08 06:05:00,75.8,73.6,29.91,East,89,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 11:05:00
2014-09-08 06:10:00,75.9,73.7,29.91,East,82,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 11:10:00
2014-09-08 06:20:00,76.5,74.3,29.91,East,94,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 11:20:00
2014-09-08 06:25:00,76.8,74.6,29.91,East,88,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 11:25:00
2014-09-08 06:30:00,76.9,74.4,29.91,East,93,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 11:30:00
2014-09-08 06:39:00,76.7,74.2,29.91,ESE,102,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-08 11:39:00
2014-09-08 06:50:00,76.6,74.1,29.91,East,101,3.0,3.0,92,0.00,,,0.00,11,Wunderground v.1.15,2014-09-08 11:50:00
2014-09-08 06:55:00,76.5,74.0,29.92,East,101,3.0,3.0,92,0.00,,,0.00,19,Wunderground v.1.15,2014-09-08 11:55:00
2014-09-08 07:05:00,76.3,73.8,29.92,East,101,3.0,3.0,92,0.00,,,0.00,32,Wunderground v.1.15,2014-09-08 12:05:00
2014-09-08 07:14:00,76.2,73.7,29.92,ESE,111,4.0,4.0,92,0.00,,,0.00,53,Wunderground v.1.15,2014-09-08 12:14:00
2014-09-08 07:20:00,76.3,74.1,29.92,ESE,103,4.0,4.0,93,0.00,,,0.00,63,Wunderground v.1.15,2014-09-08 12:20:00
2014-09-08 07:25:00,76.7,74.5,29.92,ESE,102,3.0,4.0,93,0.00,,,0.00,76,Wunderground v.1.15,2014-09-08 12:25:00
2014-09-08 07:35:00,77.2,75.0,29.92,ESE,102,2.0,3.0,93,0.00,,,0.00,100,Wunderground v.1.15,2014-09-08 12:35:00
2014-09-08 07:44:00,77.7,75.5,29.93,ESE,102,2.0,2.0,93,0.00,,,0.00,155,Wunderground v.1.15,2014-09-08 12:44:00
2014-09-08 07:49:00,78.1,75.9,29.93,East,99,2.0,5.0,93,0.00,,,0.00,158,Wunderground v.1.15,2014-09-08 12:49:00
2014-09-08 07:54:00,78.7,76.5,29.93,East,99,3.0,5.0,93,0.00,,,0.00,105,Wunderground v.1.15,2014-09-08 12:54:00
2014-09-08 08:00:00,79.2,76.7,29.93,ENE,63,4.0,7.0,92,0.00,,,0.00,93,Wunderground v.1.15,2014-09-08 13:00:00
2014-09-08 08:05:00,79.3,76.8,29.93,ENE,61,6.0,7.0,92,0.00,,,0.00,114,Wunderground v.1.15,2014-09-08 13:05:00
2014-09-08 08:14:00,79.5,77.0,29.94,ENE,70,6.0,6.0,92,0.00,,,0.00,188,Wunderground v.1.15,2014-09-08 13:14:00
2014-09-08 08:20:00,79.7,77.2,29.94,ENE,74,6.0,6.0,92,0.00,,,0.00,223,Wunderground v.1.15,2014-09-08 13:20:00
2014-09-08 08:30:00,79.8,76.9,29.94,East,80,5.0,5.0,91,0.00,,,0.00,223,Wunderground v.1.15,2014-09-08 13:30:00
2014-09-08 08:40:00,80.1,77.2,29.94,ENE,62,4.0,4.0,91,0.00,,,0.00,243,Wunderground v.1.15,2014-09-08 13:40:00
2014-09-08 08:50:00,80.1,77.2,29.94,ENE,67,4.0,4.0,91,0.00,,,0.00,325,Wunderground v.1.15,2014-09-08 13:50:00
2014-09-08 08:55:00,80.2,77.3,29.95,East,86,4.0,4.0,91,0.00,,,0.00,327,Wunderground v.1.15,2014-09-08 13:55:00
2014-09-08 09:05:00,80.7,77.8,29.95,ESE,121,4.0,4.0,91,0.00,,,0.00,457,Wunderground v.1.15,2014-09-08 14:05:00
2014-09-08 09:15:00,80.8,77.9,29.95,ESE,103,5.0,8.0,91,0.00,,,0.00,267,Wunderground v.1.15,2014-09-08 14:15:00
2014-09-08 09:25:00,81.2,78.0,29.95,ESE,106,4.0,5.0,90,0.00,,,0.00,599,Wunderground v.1.15,2014-09-08 14:25:00
2014-09-08 09:35:00,81.2,78.0,29.96,ESE,111,5.0,6.0,90,0.00,,,0.00,561,Wunderground v.1.15,2014-09-08 14:35:00
2014-09-08 09:45:00,81.4,77.8,29.96,ESE,111,5.0,5.0,89,0.00,,,0.00,199,Wunderground v.1.15,2014-09-08 14:45:00
2014-09-08 09:50:00,81.4,78.2,29.96,SE,128,5.0,7.0,90,0.00,,,0.00,396,Wunderground v.1.15,2014-09-08 14:50:00
2014-09-08 09:59:00,81.3,77.7,29.97,ESE,105,7.0,7.0,89,0.00,,,0.00,362,Wunderground v.1.15,2014-09-08 14:59:00
2014-09-08 10:05:00,81.5,77.9,29.97,ESE,117,6.0,7.0,89,0.00,,,0.00,575,Wunderground v.1.15,2014-09-08 15:05:00
2014-09-08 10:10:00,81.5,77.6,29.97,ESE,106,7.0,7.0,88,0.00,,,0.00,459,Wunderground v.1.15,2014-09-08 15:10:00
2014-09-08 10:20:00,82.1,78.2,29.97,ESE,102,5.0,5.0,88,0.00,,,0.00,679,Wunderground v.1.15,2014-09-08 15:20:00
2014-09-08 10:30:00,82.3,78.0,29.98,ESE,122,5.0,9.0,87,0.00,,,0.00,383,Wunderground v.1.15,2014-09-08 15:30:00
2014-09-08 10:40:00,82.8,78.2,29.98,ESE,109,5.0,5.0,86,0.00,,,0.00,506,Wunderground v.1.15,2014-09-08 15:40:00
2014-09-08 10:49:00,83.3,79.0,29.98,NE,55,4.0,8.0,87,0.00,,,0.00,311,Wunderground v.1.15,2014-09-08 15:49:00
2014-09-08 10:55:00,82.9,79.3,29.98,ENE,59,7.0,8.0,89,0.00,,,0.00,1011,Wunderground v.1.15,2014-09-08 15:55:00
2014-09-08 11:05:00,82.2,79.0,29.98,ENE,60,9.0,10.0,90,0.00,,,0.00,1039,Wunderground v.1.15,2014-09-08 16:05:00
2014-09-08 11:14:00,82.0,79.1,29.98,ENE,59,9.0,9.0,91,0.00,,,0.00,1062,Wunderground v.1.15,2014-09-08 16:14:00
2014-09-08 11:20:00,81.8,78.9,29.98,NE,42,9.0,10.0,91,0.00,,,0.00,323,Wunderground v.1.15,2014-09-08 16:20:00
2014-09-08 11:29:00,81.9,79.0,29.98,NE,50,9.0,10.0,91,0.00,,,0.00,248,Wunderground v.1.15,2014-09-08 16:29:00
2014-09-08 11:35:00,81.3,78.8,29.98,NE,53,9.0,10.0,92,0.00,,,0.00,236,Wunderground v.1.15,2014-09-08 16:35:00
2014-09-08 11:45:00,81.3,78.8,29.98,NE,46,9.0,10.0,92,0.00,,,0.00,1079,Wunderground v.1.15,2014-09-08 16:45:00
2014-09-08 11:50:00,81.6,79.0,29.98,ENE,57,9.0,11.0,92,0.00,,,0.00,1062,Wunderground v.1.15,2014-09-08 16:50:00
2014-09-08 11:59:00,81.5,78.6,29.98,NE,47,10.0,10.0,91,0.00,,,0.00,204,Wunderground v.1.15,2014-09-08 16:59:00
2014-09-08 12:05:00,81.5,78.9,29.98,NE,44,10.0,10.0,92,0.00,,,0.00,1049,Wunderground v.1.15,2014-09-08 17:05:00
2014-09-08 12:10:00,81.7,79.1,29.98,ENE,59,9.0,10.0,92,0.00,,,0.00,1049,Wunderground v.1.15,2014-09-08 17:10:00
2014-09-08 12:20:00,82.5,79.3,29.98,NE,40,8.0,11.0,90,0.00,,,0.00,974,Wunderground v.1.15,2014-09-08 17:20:00
2014-09-08 12:30:00,82.1,78.9,29.97,NE,37,10.0,10.0,90,0.00,,,0.00,1009,Wunderground v.1.15,2014-09-08 17:30:00
2014-09-08 12:40:00,81.9,78.7,29.97,NE,46,10.0,11.0,90,0.00,,,0.00,1014,Wunderground v.1.15,2014-09-08 17:40:00
2014-09-08 12:45:00,81.9,79.0,29.97,NE,46,11.0,11.0,91,0.00,,,0.00,1048,Wunderground v.1.15,2014-09-08 17:45:00
2014-09-08 12:55:00,82.6,79.7,29.97,NE,38,11.0,14.0,91,0.00,,,0.00,1027,Wunderground v.1.15,2014-09-08 17:55:00
2014-09-08 13:05:00,82.1,78.9,29.96,NE,46,12.0,12.0,90,0.00,,,0.00,986,Wunderground v.1.15,2014-09-08 18:05:00
2014-09-08 13:14:00,82.4,79.5,29.96,NNE,30,12.0,13.0,91,0.00,,,0.00,1005,Wunderground v.1.15,2014-09-08 18:14:00
2014-09-08 13:19:00,82.2,79.3,29.96,NE,38,12.0,12.0,91,0.00,,,0.00,993,Wunderground v.1.15,2014-09-08 18:19:00
2014-09-08 13:30:00,82.4,79.2,29.95,NE,43,11.0,14.0,90,0.00,,,0.00,919,Wunderground v.1.15,2014-09-08 18:30:00
2014-09-08 13:35:00,82.2,79.0,29.95,NE,45,12.0,14.0,90,0.00,,,0.00,911,Wunderground v.1.15,2014-09-08 18:35:00
2014-09-08 13:40:00,82.0,78.8,29.94,NNE,30,12.0,12.0,90,0.00,,,0.00,962,Wunderground v.1.15,2014-09-08 18:40:00
2014-09-08 13:50:00,82.2,79.3,29.94,NNE,32,12.0,14.0,91,0.00,,,0.00,953,Wunderground v.1.15,2014-09-08 18:50:00
2014-09-08 14:00:00,81.9,78.7,29.94,NNE,22,13.0,13.0,90,0.00,,,0.00,940,Wunderground v.1.15,2014-09-08 19:00:00
2014-09-08 14:09:00,82.0,78.4,29.94,NNE,24,13.0,14.0,89,0.00,,,0.00,965,Wunderground v.1.15,2014-09-08 19:09:00
2014-09-08 14:15:00,82.3,79.4,29.94,NNE,27,13.0,14.0,91,0.00,,,0.00,993,Wunderground v.1.15,2014-09-08 19:15:00
2014-09-08 14:19:00,82.5,78.9,29.93,NNE,30,12.0,12.0,89,0.00,,,0.00,1004,Wunderground v.1.15,2014-09-08 19:19:00
2014-09-08 14:25:00,82.8,79.2,29.93,NE,42,12.0,13.0,89,0.00,,,0.00,1048,Wunderground v.1.15,2014-09-08 19:25:00
2014-09-08 14:34:00,81.9,78.7,29.92,ENE,59,14.0,14.0,90,0.00,,,0.00,1083,Wunderground v.1.15,2014-09-08 19:34:00
2014-09-08 14:40:00,81.6,78.7,29.92,NE,46,14.0,14.0,91,0.00,,,0.00,425,Wunderground v.1.15,2014-09-08 19:40:00
2014-09-08 14:50:00,81.1,78.6,29.92,NE,56,13.0,13.0,92,0.00,,,0.00,446,Wunderground v.1.15,2014-09-08 19:50:00
2014-09-08 14:59:00,81.4,79.2,29.92,NE,38,11.0,11.0,93,0.00,,,0.00,494,Wunderground v.1.15,2014-09-08 19:59:00
2014-09-08 15:05:00,81.6,78.7,29.91,NE,43,11.0,11.0,91,0.00,,,0.00,415,Wunderground v.1.15,2014-09-08 20:05:00
2014-09-08 15:10:00,81.5,78.6,29.91,NE,54,11.0,13.0,91,0.00,,,0.00,367,Wunderground v.1.15,2014-09-08 20:10:00
2014-09-08 15:20:00,81.5,78.6,29.90,NE,49,13.0,13.0,91,0.00,,,0.00,893,Wunderground v.1.15,2014-09-08 20:20:00
2014-09-08 15:30:00,81.9,78.7,29.90,NE,46,14.0,14.0,90,0.00,,,0.00,837,Wunderground v.1.15,2014-09-08 20:30:00
2014-09-08 15:35:00,82.0,78.8,29.90,NE,53,14.0,14.0,90,0.00,,,0.00,793,Wunderground v.1.15,2014-09-08 20:35:00
2014-09-08 15:45:00,82.0,78.8,29.90,NE,49,14.0,15.0,90,0.00,,,0.00,490,Wunderground v.1.15,2014-09-08 20:45:00
2014-09-08 15:50:00,81.9,78.7,29.90,ENE,59,14.0,15.0,90,0.00,,,0.00,436,Wunderground v.1.15,2014-09-08 20:50:00
2014-09-08 15:55:00,82.1,78.9,29.89,NE,49,14.0,18.0,90,0.00,,,0.00,671,Wunderground v.1.15,2014-09-08 20:55:00
2014-09-08 16:05:00,82.1,78.9,29.90,NE,46,15.0,15.0,90,0.00,,,0.00,657,Wunderground v.1.15,2014-09-08 21:05:00
2014-09-08 16:10:00,82.3,78.7,29.90,NE,51,15.0,18.0,89,0.00,,,0.00,642,Wunderground v.1.15,2014-09-08 21:10:00
2014-09-08 16:20:00,82.4,78.8,29.90,ENE,57,15.0,15.0,89,0.00,,,0.00,640,Wunderground v.1.15,2014-09-08 21:20:00
2014-09-08 16:25:00,82.3,78.7,29.90,ENE,61,16.0,17.0,89,0.00,,,0.00,615,Wunderground v.1.15,2014-09-08 21:25:00
2014-09-08 16:35:00,82.5,79.3,29.90,NE,54,16.0,16.0,90,0.00,,,0.00,589,Wunderground v.1.15,2014-09-08 21:35:00
2014-09-08 16:40:00,82.4,78.8,29.90,ENE,66,15.0,16.0,89,0.00,,,0.00,510,Wunderground v.1.15,2014-09-08 21:40:00
2014-09-08 16:55:00,82.0,78.8,29.90,ENE,65,15.0,18.0,90,0.00,,,0.00,422,Wunderground v.1.15,2014-09-08 21:55:00
2014-09-08 17:00:00,81.9,78.7,29.90,ENE,63,15.0,15.0,90,0.00,,,0.00,309,Wunderground v.1.15,2014-09-08 22:00:00
2014-09-08 17:05:00,81.9,78.7,29.90,ENE,59,14.0,15.0,90,0.00,,,0.00,218,Wunderground v.1.15,2014-09-08 22:05:00
2014-09-08 17:15:00,82.3,79.1,29.91,NE,54,12.0,13.0,90,0.00,,,0.00,606,Wunderground v.1.15,2014-09-08 22:15:00
2014-09-08 17:20:00,82.3,79.1,29.91,ENE,77,12.0,14.0,90,0.00,,,0.00,188,Wunderground v.1.15,2014-09-08 22:20:00
2014-09-08 17:25:00,82.0,78.4,29.91,ENE,78,12.0,14.0,89,0.00,,,0.00,223,Wunderground v.1.15,2014-09-08 22:25:00
2014-09-08 17:34:00,82.1,78.5,29.90,ENE,67,12.0,12.0,89,0.00,,,0.00,346,Wunderground v.1.15,2014-09-08 22:34:00
2014-09-08 17:40:00,82.3,78.4,29.90,ENE,69,12.0,14.0,88,0.00,,,0.00,316,Wunderground v.1.15,2014-09-08 22:40:00
2014-09-08 17:45:00,82.1,78.5,29.91,ENE,69,13.0,14.0,89,0.00,,,0.00,174,Wunderground v.1.15,2014-09-08 22:45:00
2014-09-08 17:55:00,81.7,78.5,29.91,ENE,65,14.0,18.0,90,0.00,,,0.00,120,Wunderground v.1.15,2014-09-08 22:55:00
2014-09-08 18:05:00,81.5,78.3,29.91,East,79,14.0,17.0,90,0.00,,,0.00,90,Wunderground v.1.15,2014-09-08 23:05:00
2014-09-08 18:10:00,81.0,77.4,29.91,East,83,15.0,15.0,89,0.00,,,0.00,81,Wunderground v.1.15,2014-09-08 23:10:00
2014-09-08 18:20:00,79.7,75.8,29.91,ESE,107,12.0,12.0,88,0.00,,,0.00,70,Wunderground v.1.15,2014-09-08 23:20:00
2014-09-08 18:30:00,78.6,75.1,29.91,East,94,9.0,9.0,89,0.00,,,0.00,49,Wunderground v.1.15,2014-09-08 23:30:00
2014-09-08 18:39:00,78.1,74.9,29.92,East,98,6.0,6.0,90,0.00,,,0.01,42,Wunderground v.1.15,2014-09-08 23:39:00
2014-09-08 18:44:00,77.9,75.1,29.92,SE,131,6.0,7.0,91,0.00,,,0.01,25,Wunderground v.1.15,2014-09-08 23:44:00
2014-09-08 18:54:00,77.9,75.1,29.92,ESE,107,7.0,7.0,91,0.00,,,0.01,7,Wunderground v.1.15,2014-09-08 23:54:00
2014-09-08 19:05:00,78.0,75.5,29.92,SE,129,7.0,9.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-09-09 00:05:00
2014-09-08 19:15:00,77.7,75.2,29.93,SE,133,7.0,7.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-09-09 00:15:00
2014-09-08 19:24:00,77.5,75.0,29.93,SE,135,7.0,9.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-09-09 00:24:00
2014-09-08 19:29:00,77.4,74.9,29.93,SE,138,7.0,7.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-09-09 00:29:00
2014-09-08 19:39:00,77.1,74.6,29.94,SE,136,7.0,10.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-09-09 00:39:00
2014-09-08 19:49:00,77.0,74.8,29.94,SE,139,6.0,6.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-09-09 00:49:00
2014-09-08 19:59:00,76.9,74.7,29.94,SSE,148,5.0,5.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-09-09 00:59:00
2014-09-08 20:05:00,76.9,74.7,29.94,SSE,149,4.0,5.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-09-09 01:05:00
2014-09-08 20:10:00,76.9,74.7,29.94,SSE,148,4.0,4.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-09-09 01:10:00
2014-09-08 20:15:00,76.9,74.7,29.94,SSE,148,4.0,4.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-09-09 01:15:00
2014-09-08 20:25:00,76.7,74.5,29.95,ESE,110,4.0,4.0,93,0.00,,,0.02,0,Wunderground v.1.15,2014-09-09 01:25:00
2014-09-08 20:30:00,76.4,74.2,29.95,ESE,106,5.0,5.0,93,0.14,,,0.02,0,Wunderground v.1.15,2014-09-09 01:30:00
2014-09-08 20:40:00,76.3,74.4,29.95,East,100,3.0,3.0,94,0.07,,,0.03,0,Wunderground v.1.15,2014-09-09 01:40:00
2014-09-08 20:50:00,76.0,73.8,29.95,East,100,2.0,2.0,93,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 01:50:00
2014-09-08 20:59:00,76.1,74.2,29.95,East,100,3.0,3.0,94,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 01:59:00
2014-09-08 21:05:00,76.4,74.5,29.96,East,100,3.0,3.0,94,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 02:05:00
2014-09-08 21:14:00,76.5,74.3,29.96,East,100,3.0,3.0,93,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 02:14:00
2014-09-08 21:19:00,76.6,74.7,29.96,East,100,3.0,3.0,94,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 02:19:00
2014-09-08 21:25:00,76.7,74.5,29.96,East,100,3.0,3.0,93,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 02:25:00
2014-09-08 21:35:00,76.5,74.6,29.97,East,100,4.0,4.0,94,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 02:35:00
2014-09-08 21:45:00,76.4,74.5,29.97,East,100,3.0,3.0,94,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 02:45:00
2014-09-08 21:54:00,76.3,74.1,29.98,East,100,3.0,3.0,93,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 02:54:00
2014-09-08 22:00:00,76.5,74.6,29.98,East,100,2.0,2.0,94,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 03:00:00
2014-09-08 22:05:00,76.6,74.4,29.98,East,100,3.0,4.0,93,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 03:05:00
2014-09-08 22:15:00,76.8,74.6,29.98,East,100,3.0,3.0,93,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 03:15:00
2014-09-08 22:20:00,76.7,74.5,29.98,East,100,3.0,3.0,93,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 03:20:00
2014-09-08 22:29:00,76.7,74.5,29.98,East,100,3.0,3.0,93,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 03:29:00
2014-09-08 22:35:00,76.7,74.5,29.99,East,100,2.0,3.0,93,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 03:35:00
2014-09-08 22:40:00,76.7,74.5,29.99,East,100,2.0,2.0,93,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 03:40:00
