Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-09 04:49:00,75.6,73.1,29.94,ESE,114,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-09 09:49:00
2014-09-09 04:59:00,75.7,73.2,29.94,ESE,114,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-09 09:59:00
2014-09-09 05:05:00,75.7,73.5,29.94,ESE,114,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-09 10:05:00
2014-09-09 05:10:00,75.8,73.6,29.94,ESE,114,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-09 10:10:00
2014-09-09 05:20:00,76.0,73.8,29.95,ESE,114,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-09 10:20:00
2014-09-09 05:30:00,76.1,74.2,29.95,ESE,114,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-09 10:30:00
2014-09-09 05:40:00,76.0,74.1,29.95,ESE,114,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-09 10:40:00
2014-09-09 05:50:00,75.8,73.9,29.95,ESE,114,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-09 10:50:00
2014-09-09 06:00:00,75.7,73.8,29.95,ESE,114,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-09 11:00:00
2014-09-09 06:05:00,75.6,74.1,29.95,ESE,114,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-09 11:05:00
2014-09-09 06:10:00,75.5,74.0,29.95,ESE,114,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-09 11:10:00
2014-09-09 06:19:00,75.7,74.2,29.96,ESE,114,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-09 11:19:00
2014-09-09 06:25:00,75.6,74.1,29.96,ESE,114,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-09 11:25:00
2014-09-09 06:30:00,75.5,74.0,29.96,ESE,114,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-09 11:30:00
2014-09-09 06:39:00,75.6,74.1,29.96,ESE,114,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-09 11:39:00
2014-09-09 06:44:00,75.6,74.4,29.96,ESE,114,3.0,4.0,96,0.00,,,0.00,7,Wunderground v.1.15,2014-09-09 11:44:00
2014-09-09 06:50:00,75.6,74.4,29.96,ESE,114,3.0,3.0,96,0.00,,,0.00,12,Wunderground v.1.15,2014-09-09 11:50:00
2014-09-09 06:59:00,75.6,74.4,29.96,ESE,114,2.0,2.0,96,0.00,,,0.00,21,Wunderground v.1.15,2014-09-09 11:59:00
2014-09-09 07:05:00,75.6,74.4,29.97,ESE,114,2.0,2.0,96,0.00,,,0.00,23,Wunderground v.1.15,2014-09-09 12:05:00
2014-09-09 07:10:00,75.9,74.7,29.96,ESE,114,2.0,2.0,96,0.00,,,0.00,37,Wunderground v.1.15,2014-09-09 12:10:00
2014-09-09 07:20:00,76.4,75.2,29.97,ESE,114,2.0,2.0,96,0.00,,,0.00,65,Wunderground v.1.15,2014-09-09 12:20:00
2014-09-09 07:30:00,76.7,75.5,29.97,ESE,114,1.0,2.0,96,0.00,,,0.00,86,Wunderground v.1.15,2014-09-09 12:30:00
2014-09-09 07:35:00,76.9,75.7,29.97,ESE,114,1.0,3.0,96,0.00,,,0.00,100,Wunderground v.1.15,2014-09-09 12:35:00
2014-09-09 07:45:00,77.4,76.2,29.97,ESE,114,1.0,2.0,96,0.00,,,0.00,137,Wunderground v.1.15,2014-09-09 12:45:00
2014-09-09 07:55:00,78.1,76.9,29.97,ESE,114,0.0,1.0,96,0.00,,,0.00,171,Wunderground v.1.15,2014-09-09 12:55:00
2014-09-09 08:00:00,78.4,77.2,29.98,ESE,114,1.0,1.0,96,0.00,,,0.00,188,Wunderground v.1.15,2014-09-09 13:00:00
2014-09-09 08:10:00,78.9,77.7,29.97,ESE,114,1.0,6.0,96,0.00,,,0.00,220,Wunderground v.1.15,2014-09-09 13:10:00
2014-09-09 08:19:00,79.4,77.5,29.98,ESE,108,4.0,4.0,94,0.00,,,0.00,258,Wunderground v.1.15,2014-09-09 13:19:00
2014-09-09 08:25:00,79.7,77.5,29.98,East,88,4.0,5.0,93,0.00,,,0.00,276,Wunderground v.1.15,2014-09-09 13:25:00
2014-09-09 08:30:00,80.0,77.8,29.98,East,85,4.0,5.0,93,0.00,,,0.00,294,Wunderground v.1.15,2014-09-09 13:30:00
2014-09-09 08:35:00,80.3,77.8,29.98,East,80,5.0,5.0,92,0.00,,,0.00,313,Wunderground v.1.15,2014-09-09 13:35:00
2014-09-09 08:45:00,80.9,78.4,29.98,ENE,76,5.0,7.0,92,0.00,,,0.00,350,Wunderground v.1.15,2014-09-09 13:45:00
2014-09-09 08:55:00,81.2,78.3,29.98,East,80,5.0,7.0,91,0.00,,,0.00,418,Wunderground v.1.15,2014-09-09 13:55:00
2014-09-09 09:00:00,81.5,78.6,29.98,ENE,59,5.0,5.0,91,0.00,,,0.00,355,Wunderground v.1.15,2014-09-09 14:00:00
2014-09-09 09:05:00,81.5,78.6,29.98,NE,56,5.0,5.0,91,0.00,,,0.00,190,Wunderground v.1.15,2014-09-09 14:05:00
2014-09-09 09:14:00,81.2,78.3,29.98,ENE,69,4.0,5.0,91,0.00,,,0.00,315,Wunderground v.1.15,2014-09-09 14:14:00
2014-09-09 09:20:00,81.2,78.7,29.98,ENE,71,5.0,6.0,92,0.00,,,0.00,417,Wunderground v.1.15,2014-09-09 14:20:00
2014-09-09 09:25:00,81.2,78.7,29.98,ENE,59,5.0,6.0,92,0.00,,,0.00,394,Wunderground v.1.15,2014-09-09 14:25:00
2014-09-09 09:34:00,81.4,78.9,29.99,ENE,61,6.0,7.0,92,0.00,,,0.00,670,Wunderground v.1.15,2014-09-09 14:34:00
2014-09-09 09:40:00,81.3,78.8,29.99,NE,52,6.0,6.0,92,0.00,,,0.00,584,Wunderground v.1.15,2014-09-09 14:40:00
2014-09-09 09:50:00,81.1,78.6,29.99,ENE,57,6.0,6.0,92,0.00,,,0.00,304,Wunderground v.1.15,2014-09-09 14:50:00
2014-09-09 10:00:00,80.8,78.6,29.99,NE,56,7.0,7.0,93,0.00,,,0.00,408,Wunderground v.1.15,2014-09-09 15:00:00
2014-09-09 10:10:00,80.9,78.7,29.99,NE,46,6.0,7.0,93,0.00,,,0.00,485,Wunderground v.1.15,2014-09-09 15:10:00
2014-09-09 10:20:00,81.0,78.8,29.99,NE,46,6.0,9.0,93,0.00,,,0.00,605,Wunderground v.1.15,2014-09-09 15:20:00
2014-09-09 10:25:00,81.1,78.6,29.99,NE,47,7.0,9.0,92,0.00,,,0.00,619,Wunderground v.1.15,2014-09-09 15:25:00
2014-09-09 10:35:00,81.3,78.8,29.99,NE,49,7.0,9.0,92,0.00,,,0.00,752,Wunderground v.1.15,2014-09-09 15:35:00
2014-09-09 10:45:00,81.5,78.6,29.99,ENE,63,8.0,10.0,91,0.00,,,0.00,847,Wunderground v.1.15,2014-09-09 15:45:00
2014-09-09 10:55:00,81.9,78.7,29.99,NE,52,8.0,11.0,90,0.00,,,0.00,851,Wunderground v.1.15,2014-09-09 15:55:00
2014-09-09 11:05:00,81.9,78.7,29.99,NE,43,9.0,10.0,90,0.00,,,0.00,860,Wunderground v.1.15,2014-09-09 16:05:00
2014-09-09 11:14:00,81.7,78.5,29.99,NE,42,9.0,10.0,90,0.00,,,0.00,756,Wunderground v.1.15,2014-09-09 16:14:00
2014-09-09 11:25:00,81.8,78.6,29.99,NE,51,9.0,10.0,90,0.00,,,0.00,754,Wunderground v.1.15,2014-09-09 16:25:00
2014-09-09 11:30:00,81.8,78.6,29.99,NE,45,9.0,9.0,90,0.00,,,0.00,605,Wunderground v.1.15,2014-09-09 16:30:00
2014-09-09 11:40:00,81.6,78.4,29.99,NE,50,10.0,10.0,90,0.00,,,0.00,838,Wunderground v.1.15,2014-09-09 16:40:00
2014-09-09 11:45:00,81.6,78.7,29.99,NE,46,10.0,10.0,91,0.00,,,0.00,921,Wunderground v.1.15,2014-09-09 16:45:00
2014-09-09 11:54:00,81.8,78.6,29.99,NE,41,11.0,12.0,90,0.00,,,0.00,872,Wunderground v.1.15,2014-09-09 16:54:00
2014-09-09 11:59:00,81.9,78.7,29.99,NE,51,11.0,12.0,90,0.00,,,0.00,1000,Wunderground v.1.15,2014-09-09 16:59:00
2014-09-09 12:05:00,81.9,78.7,29.99,NE,48,11.0,12.0,90,0.00,,,0.00,974,Wunderground v.1.15,2014-09-09 17:05:00
2014-09-09 12:10:00,82.3,78.7,29.99,NE,50,11.0,12.0,89,0.00,,,0.00,990,Wunderground v.1.15,2014-09-09 17:10:00
2014-09-09 12:20:00,82.2,78.6,29.99,NE,49,12.0,13.0,89,0.00,,,0.00,974,Wunderground v.1.15,2014-09-09 17:20:00
2014-09-09 12:25:00,82.3,79.1,29.99,ENE,57,12.0,13.0,90,0.00,,,0.00,939,Wunderground v.1.15,2014-09-09 17:25:00
2014-09-09 12:34:00,82.1,78.9,29.98,NE,54,12.0,12.0,90,0.00,,,0.00,956,Wunderground v.1.15,2014-09-09 17:34:00
2014-09-09 12:40:00,82.1,78.9,29.98,NE,40,13.0,13.0,90,0.00,,,0.00,956,Wunderground v.1.15,2014-09-09 17:40:00
2014-09-09 12:49:00,82.3,79.1,29.97,NE,43,13.0,13.0,90,0.00,,,0.00,953,Wunderground v.1.15,2014-09-09 17:49:00
2014-09-09 12:55:00,82.3,79.1,29.97,NE,51,12.0,13.0,90,0.00,,,0.00,949,Wunderground v.1.15,2014-09-09 17:55:00
2014-09-09 13:00:00,82.1,78.9,29.96,NE,47,13.0,13.0,90,0.00,,,0.00,949,Wunderground v.1.15,2014-09-09 18:00:00
2014-09-09 13:05:00,82.3,79.4,29.96,NE,42,13.0,14.0,91,0.00,,,0.00,949,Wunderground v.1.15,2014-09-09 18:05:00
2014-09-09 13:20:00,82.6,79.4,29.95,NE,46,12.0,13.0,90,0.00,,,0.00,946,Wunderground v.1.15,2014-09-09 18:20:00
2014-09-09 13:25:00,82.5,78.9,29.95,NE,35,12.0,13.0,89,0.00,,,0.00,942,Wunderground v.1.15,2014-09-09 18:25:00
2014-09-09 13:35:00,82.6,79.4,29.95,NE,42,12.0,12.0,90,0.00,,,0.00,937,Wunderground v.1.15,2014-09-09 18:35:00
2014-09-09 13:50:00,82.6,79.4,29.94,NE,34,12.0,13.0,90,0.00,,,0.00,930,Wunderground v.1.15,2014-09-09 18:50:00
2014-09-09 13:59:00,82.5,78.9,29.93,NE,34,13.0,14.0,89,0.00,,,0.00,919,Wunderground v.1.15,2014-09-09 18:59:00
2014-09-09 14:05:00,82.5,79.3,29.93,NE,38,14.0,14.0,90,0.00,,,0.00,916,Wunderground v.1.15,2014-09-09 19:05:00
2014-09-09 14:15:00,82.7,79.1,29.92,NE,34,13.0,13.0,89,0.00,,,0.00,902,Wunderground v.1.15,2014-09-09 19:15:00
2014-09-09 14:25:00,82.8,79.2,29.92,NE,42,13.0,17.0,89,0.00,,,0.00,886,Wunderground v.1.15,2014-09-09 19:25:00
2014-09-09 14:35:00,82.8,79.2,29.91,NE,34,14.0,14.0,89,0.00,,,0.00,868,Wunderground v.1.15,2014-09-09 19:35:00
2014-09-09 14:45:00,82.5,78.6,29.90,NE,41,14.0,16.0,88,0.00,,,0.00,853,Wunderground v.1.15,2014-09-09 19:45:00
2014-09-09 14:50:00,82.5,78.9,29.90,NE,34,15.0,15.0,89,0.00,,,0.00,840,Wunderground v.1.15,2014-09-09 19:50:00
2014-09-09 14:59:00,82.7,79.1,29.90,NE,42,15.0,15.0,89,0.00,,,0.00,821,Wunderground v.1.15,2014-09-09 19:59:00
2014-09-09 15:05:00,82.5,78.6,29.90,NE,46,15.0,16.0,88,0.00,,,0.00,810,Wunderground v.1.15,2014-09-09 20:05:00
2014-09-09 15:10:00,82.5,78.6,29.90,NE,44,15.0,15.0,88,0.00,,,0.00,800,Wunderground v.1.15,2014-09-09 20:10:00
2014-09-09 15:20:00,82.9,79.7,29.89,NE,43,14.0,14.0,90,0.00,,,0.00,775,Wunderground v.1.15,2014-09-09 20:20:00
2014-09-09 15:30:00,82.6,78.7,29.89,NE,40,14.0,14.0,88,0.00,,,0.00,749,Wunderground v.1.15,2014-09-09 20:30:00
2014-09-09 15:39:00,82.6,79.4,29.88,NNE,32,14.0,14.0,90,0.00,,,0.00,721,Wunderground v.1.15,2014-09-09 20:39:00
2014-09-09 15:49:00,82.5,79.3,29.88,NE,43,13.0,13.0,90,0.00,,,0.00,689,Wunderground v.1.15,2014-09-09 20:49:00
2014-09-09 15:59:00,82.6,79.0,29.88,NE,51,13.0,14.0,89,0.00,,,0.00,661,Wunderground v.1.15,2014-09-09 20:59:00
2014-09-09 16:05:00,82.6,79.0,29.88,NE,44,14.0,15.0,89,0.00,,,0.00,642,Wunderground v.1.15,2014-09-09 21:05:00
2014-09-09 16:19:00,82.6,79.4,29.88,NE,53,14.0,16.0,90,0.00,,,0.00,596,Wunderground v.1.15,2014-09-09 21:19:00
2014-09-09 16:24:00,82.6,79.4,29.87,NE,44,14.0,16.0,90,0.00,,,0.00,578,Wunderground v.1.15,2014-09-09 21:24:00
2014-09-09 16:29:00,82.7,79.1,29.87,NE,53,13.0,17.0,89,0.00,,,0.00,561,Wunderground v.1.15,2014-09-09 21:29:00
2014-09-09 16:35:00,82.4,79.2,29.87,NE,38,14.0,17.0,90,0.00,,,0.00,543,Wunderground v.1.15,2014-09-09 21:35:00
2014-09-09 16:40:00,82.3,78.7,29.87,NE,47,14.0,16.0,89,0.00,,,0.00,524,Wunderground v.1.15,2014-09-09 21:40:00
2014-09-09 16:45:00,82.4,79.2,29.87,ENE,63,14.0,16.0,90,0.00,,,0.00,504,Wunderground v.1.15,2014-09-09 21:45:00
2014-09-09 16:55:00,82.6,79.4,29.88,NE,46,14.0,16.0,90,0.00,,,0.00,464,Wunderground v.1.15,2014-09-09 21:55:00
2014-09-09 17:05:00,82.5,79.3,29.88,ENE,57,15.0,17.0,90,0.00,,,0.00,429,Wunderground v.1.15,2014-09-09 22:05:00
2014-09-09 17:15:00,82.5,79.3,29.87,NE,52,14.0,16.0,90,0.00,,,0.00,396,Wunderground v.1.15,2014-09-09 22:15:00
2014-09-09 17:24:00,82.3,79.4,29.87,NE,44,15.0,17.0,91,0.00,,,0.00,355,Wunderground v.1.15,2014-09-09 22:24:00
2014-09-09 17:30:00,82.2,79.3,29.87,ENE,62,15.0,15.0,91,0.00,,,0.00,336,Wunderground v.1.15,2014-09-09 22:30:00
2014-09-09 17:35:00,82.1,79.2,29.87,NE,51,15.0,15.0,91,0.00,,,0.00,318,Wunderground v.1.15,2014-09-09 22:35:00
2014-09-09 17:40:00,82.1,79.2,29.87,NE,49,15.0,16.0,91,0.00,,,0.00,301,Wunderground v.1.15,2014-09-09 22:40:00
2014-09-09 17:45:00,81.9,79.3,29.87,NE,35,15.0,16.0,92,0.00,,,0.00,283,Wunderground v.1.15,2014-09-09 22:45:00
2014-09-09 17:55:00,81.9,79.3,29.87,NE,40,14.0,15.0,92,0.00,,,0.00,218,Wunderground v.1.15,2014-09-09 22:55:00
2014-09-09 18:05:00,81.7,79.1,29.86,NE,42,15.0,16.0,92,0.00,,,0.00,197,Wunderground v.1.15,2014-09-09 23:05:00
2014-09-09 18:10:00,81.7,79.1,29.86,NE,36,14.0,15.0,92,0.00,,,0.00,151,Wunderground v.1.15,2014-09-09 23:10:00
2014-09-09 18:20:00,81.7,79.1,29.86,NE,56,14.0,14.0,92,0.00,,,0.00,121,Wunderground v.1.15,2014-09-09 23:20:00
2014-09-09 18:25:00,81.5,78.9,29.86,NE,44,14.0,15.0,92,0.00,,,0.00,105,Wunderground v.1.15,2014-09-09 23:25:00
2014-09-09 18:34:00,81.5,78.9,29.86,NE,56,14.0,15.0,92,0.00,,,0.00,67,Wunderground v.1.15,2014-09-09 23:34:00
2014-09-09 18:45:00,81.4,78.9,29.87,NE,53,13.0,14.0,92,0.00,,,0.00,35,Wunderground v.1.15,2014-09-09 23:45:00
2014-09-09 18:49:00,81.4,78.9,29.87,NE,45,14.0,14.0,92,0.00,,,0.00,26,Wunderground v.1.15,2014-09-09 23:49:00
2014-09-09 18:55:00,81.2,79.0,29.87,NE,53,14.0,15.0,93,0.00,,,0.00,16,Wunderground v.1.15,2014-09-09 23:55:00
2014-09-09 19:05:00,81.2,79.0,29.87,NE,52,14.0,14.0,93,0.00,,,0.00,5,Wunderground v.1.15,2014-09-10 00:05:00
2014-09-09 19:14:00,81.2,79.0,29.88,ENE,62,12.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 00:14:00
2014-09-09 19:20:00,81.1,78.9,29.88,ENE,59,13.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 00:20:00
2014-09-09 19:30:00,81.2,79.0,29.89,ENE,62,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 00:30:00
2014-09-09 19:40:00,81.0,78.8,29.89,NE,55,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 00:40:00
2014-09-09 19:50:00,81.0,78.8,29.89,ENE,60,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 00:50:00
2014-09-09 19:55:00,81.1,79.2,29.90,NE,51,13.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 00:55:00
2014-09-09 19:59:00,81.1,79.2,29.90,ENE,63,12.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 00:59:00
2014-09-09 20:04:00,81.0,79.1,29.90,East,85,12.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 01:04:00
2014-09-09 20:10:00,81.0,79.1,29.90,ENE,75,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 01:10:00
2014-09-09 20:14:00,81.0,79.1,29.90,NE,55,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 01:14:00
2014-09-09 20:20:00,81.0,79.1,29.91,ENE,57,11.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 01:20:00
2014-09-09 20:25:00,81.0,79.1,29.91,ENE,64,12.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 01:25:00
2014-09-09 20:30:00,80.9,79.0,29.91,ENE,63,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 01:30:00
2014-09-09 20:40:00,80.9,79.0,29.91,NE,53,11.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 01:40:00
2014-09-09 20:49:00,80.8,79.2,29.91,ENE,68,12.0,12.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 01:49:00
2014-09-09 20:54:00,80.6,78.7,29.91,ENE,67,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 01:54:00
2014-09-09 20:59:00,80.6,79.0,29.92,East,92,11.0,15.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 01:59:00
2014-09-09 21:05:00,80.5,78.6,29.92,ENE,78,11.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 02:05:00
2014-09-09 21:10:00,80.5,78.6,29.92,ENE,76,12.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 02:10:00
2014-09-09 21:15:00,80.7,78.8,29.92,ENE,70,12.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 02:15:00
2014-09-09 21:24:00,80.8,78.6,29.92,ENE,67,12.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 02:24:00
2014-09-09 21:30:00,80.9,78.7,29.93,ENE,71,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 02:30:00
2014-09-09 21:40:00,80.8,78.6,29.93,East,88,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 02:40:00
2014-09-09 21:45:00,80.9,78.7,29.93,East,91,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 02:45:00
2014-09-09 21:54:00,80.9,78.4,29.93,East,86,11.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 02:54:00
2014-09-09 21:59:00,80.9,78.4,29.93,East,85,11.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 02:59:00
2014-09-09 22:05:00,81.0,78.5,29.93,ENE,66,11.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 03:05:00
2014-09-09 22:10:00,81.0,78.5,29.93,East,90,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 03:10:00
2014-09-09 22:14:00,81.0,78.1,29.93,ENE,78,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 03:14:00
2014-09-09 22:20:00,81.0,78.1,29.93,NE,56,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 03:20:00
2014-09-09 22:25:00,81.0,78.1,29.94,ESE,110,10.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 03:25:00
2014-09-09 22:35:00,80.6,77.7,29.94,East,101,7.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 03:35:00
2014-09-09 22:50:00,80.5,78.0,29.94,ESE,112,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 03:50:00
