Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-21 22:54:00,74.3,72.8,29.92,ESE,102,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 03:54:00
2014-09-21 22:59:00,74.4,72.9,29.92,ESE,102,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 03:59:00
2014-09-21 23:04:00,74.3,72.8,29.92,East,101,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 04:04:00
2014-09-21 23:14:00,74.7,73.2,29.93,NE,40,4.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 04:14:00
2014-09-21 23:19:00,74.9,73.4,29.93,NE,38,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 04:19:00
2014-09-21 23:29:00,74.9,73.4,29.93,NE,41,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 04:29:00
2014-09-21 23:34:00,74.8,73.3,29.93,NE,37,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 04:34:00
2014-09-21 23:44:00,74.9,73.4,29.93,NE,40,5.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 04:44:00
2014-09-21 23:49:00,75.0,73.5,29.94,NE,36,6.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 04:49:00
2014-09-21 23:59:00,75.1,73.6,29.94,ENE,71,8.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-09-22 04:59:00
