Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-15 22:29:00,79.6,77.4,30.04,East,82,4.0,5.0,93,0.00,,,0.02,0,Wunderground v.1.15,2014-09-16 03:29:00
2014-09-15 22:34:00,79.4,77.2,30.03,East,90,5.0,5.0,93,0.00,,,0.02,0,Wunderground v.1.15,2014-09-16 03:34:00
2014-09-15 22:40:00,79.5,77.3,30.04,East,88,4.0,5.0,93,0.00,,,0.02,0,Wunderground v.1.15,2014-09-16 03:40:00
2014-09-15 22:49:00,79.7,77.5,30.03,East,98,4.0,4.0,93,0.00,,,0.02,0,Wunderground v.1.15,2014-09-16 03:49:00
2014-09-15 22:55:00,79.7,77.5,30.03,East,98,5.0,6.0,93,0.00,,,0.02,0,Wunderground v.1.15,2014-09-16 03:55:00
2014-09-15 23:04:00,79.4,76.5,30.03,East,88,6.0,6.0,91,0.00,,,0.02,0,Wunderground v.1.15,2014-09-16 04:04:00
2014-09-15 23:10:00,79.4,76.2,30.03,ESE,103,6.0,10.0,90,0.00,,,0.02,0,Wunderground v.1.15,2014-09-16 04:10:00
2014-09-15 23:19:00,79.9,76.4,30.03,East,97,7.0,7.0,89,0.00,,,0.02,0,Wunderground v.1.15,2014-09-16 04:19:00
2014-09-15 23:29:00,79.8,75.9,30.03,ESE,111,6.0,6.0,88,0.00,,,0.02,0,Wunderground v.1.15,2014-09-16 04:29:00
2014-09-15 23:35:00,79.7,75.8,30.03,East,93,7.0,7.0,88,0.00,,,0.02,0,Wunderground v.1.15,2014-09-16 04:35:00
2014-09-15 23:45:00,79.2,75.7,30.03,ESE,110,6.0,7.0,89,0.00,,,0.02,0,Wunderground v.1.15,2014-09-16 04:45:00
2014-09-15 23:55:00,78.5,75.3,30.03,East,101,6.0,6.0,90,0.00,,,0.02,0,Wunderground v.1.15,2014-09-16 04:55:00
