Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-06 06:00:00,73.7,71.9,29.97,SSW,209,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 11:00:00
2014-09-06 06:05:00,73.5,71.4,29.97,SSW,209,0.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 11:05:00
2014-09-06 06:10:00,73.3,71.5,29.97,SSW,209,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 11:10:00
2014-09-06 06:19:00,73.3,71.5,29.97,SSW,209,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 11:19:00
2014-09-06 06:24:00,73.4,71.6,29.98,SSW,209,0.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 11:24:00
2014-09-06 06:29:00,73.4,71.6,29.98,SSW,209,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 11:29:00
2014-09-06 06:34:00,73.3,71.5,29.97,SSW,208,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 11:34:00
2014-09-06 06:40:00,73.3,71.5,29.98,SSE,159,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 11:40:00
2014-09-06 06:45:00,73.4,71.6,29.98,SSE,159,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 11:45:00
2014-09-06 06:50:00,73.5,71.7,29.98,SSE,158,2.0,2.0,94,0.00,,,0.00,11,Wunderground v.1.15,2014-09-06 11:50:00
2014-09-06 06:55:00,73.6,71.8,29.98,SSE,157,2.0,2.0,94,0.00,,,0.00,16,Wunderground v.1.15,2014-09-06 11:55:00
2014-09-06 07:05:00,74.9,73.4,29.97,ESE,123,2.0,3.0,95,0.00,,,0.00,26,Wunderground v.1.15,2014-09-06 12:05:00
2014-09-06 07:15:00,75.7,74.2,29.97,ESE,103,2.0,3.0,95,0.00,,,0.00,28,Wunderground v.1.15,2014-09-06 12:15:00
2014-09-06 07:20:00,76.2,74.3,29.97,ENE,68,3.0,3.0,94,0.00,,,0.00,33,Wunderground v.1.15,2014-09-06 12:20:00
2014-09-06 07:29:00,77.4,75.9,29.98,ENE,57,4.0,5.0,95,0.00,,,0.00,32,Wunderground v.1.15,2014-09-06 12:29:00
2014-09-06 07:35:00,77.8,75.9,29.98,ENE,65,6.0,10.0,94,0.00,,,0.00,37,Wunderground v.1.15,2014-09-06 12:35:00
2014-09-06 07:40:00,78.2,76.3,29.98,NE,50,8.0,9.0,94,0.00,,,0.00,42,Wunderground v.1.15,2014-09-06 12:40:00
2014-09-06 07:50:00,78.7,76.5,29.98,NE,53,9.0,9.0,93,0.00,,,0.00,51,Wunderground v.1.15,2014-09-06 12:50:00
2014-09-06 07:55:00,78.9,76.4,29.98,NE,53,8.0,9.0,92,0.00,,,0.00,65,Wunderground v.1.15,2014-09-06 12:55:00
2014-09-06 08:05:00,79.2,76.3,29.98,NE,46,10.0,10.0,91,0.00,,,0.00,88,Wunderground v.1.15,2014-09-06 13:05:00
2014-09-06 08:10:00,79.4,76.5,29.98,ENE,78,11.0,11.0,91,0.00,,,0.00,125,Wunderground v.1.15,2014-09-06 13:10:00
2014-09-06 08:19:00,79.8,76.6,29.97,ENE,59,11.0,12.0,90,0.00,,,0.00,128,Wunderground v.1.15,2014-09-06 13:19:00
2014-09-06 08:24:00,79.8,76.3,29.97,ENE,59,12.0,13.0,89,0.00,,,0.00,137,Wunderground v.1.15,2014-09-06 13:24:00
2014-09-06 08:30:00,79.8,76.3,29.98,NE,45,12.0,13.0,89,0.00,,,0.00,148,Wunderground v.1.15,2014-09-06 13:30:00
2014-09-06 08:40:00,80.1,76.9,29.98,NE,38,12.0,12.0,90,0.00,,,0.00,234,Wunderground v.1.15,2014-09-06 13:40:00
2014-09-06 08:45:00,80.1,76.6,29.98,NE,36,12.0,12.0,89,0.00,,,0.00,230,Wunderground v.1.15,2014-09-06 13:45:00
2014-09-06 08:55:00,80.2,77.3,29.98,NE,36,12.0,12.0,91,0.00,,,0.00,188,Wunderground v.1.15,2014-09-06 13:55:00
2014-09-06 09:05:00,80.2,77.3,29.99,NNE,29,12.0,13.0,91,0.00,,,0.00,213,Wunderground v.1.15,2014-09-06 14:05:00
2014-09-06 09:15:00,80.4,77.5,29.98,NE,36,11.0,12.0,91,0.00,,,0.00,229,Wunderground v.1.15,2014-09-06 14:15:00
2014-09-06 09:20:00,80.4,77.9,29.98,NE,43,12.0,14.0,92,0.00,,,0.00,243,Wunderground v.1.15,2014-09-06 14:20:00
2014-09-06 09:25:00,80.4,77.9,29.98,NE,40,13.0,14.0,92,0.00,,,0.00,262,Wunderground v.1.15,2014-09-06 14:25:00
2014-09-06 09:35:00,80.3,77.8,29.99,NE,42,13.0,13.0,92,0.00,,,0.00,251,Wunderground v.1.15,2014-09-06 14:35:00
2014-09-06 09:45:00,80.3,78.1,29.99,NE,43,13.0,14.0,93,0.00,,,0.00,271,Wunderground v.1.15,2014-09-06 14:45:00
2014-09-06 09:55:00,80.4,77.9,29.98,NE,39,12.0,13.0,92,0.00,,,0.00,276,Wunderground v.1.15,2014-09-06 14:55:00
2014-09-06 10:00:00,80.4,77.9,29.98,NE,39,12.0,13.0,92,0.00,,,0.00,290,Wunderground v.1.15,2014-09-06 15:00:00
2014-09-06 10:10:00,80.4,77.5,29.99,NE,52,13.0,14.0,91,0.00,,,0.00,380,Wunderground v.1.15,2014-09-06 15:10:00
2014-09-06 10:20:00,80.8,77.6,29.99,NE,42,12.0,12.0,90,0.00,,,0.00,429,Wunderground v.1.15,2014-09-06 15:20:00
2014-09-06 10:30:00,80.8,77.3,29.99,NNE,31,11.0,11.0,89,0.00,,,0.00,459,Wunderground v.1.15,2014-09-06 15:30:00
2014-09-06 10:40:00,81.3,77.1,29.98,NE,40,10.0,10.0,87,0.00,,,0.00,585,Wunderground v.1.15,2014-09-06 15:40:00
2014-09-06 10:45:00,81.3,76.7,29.99,NE,34,11.0,11.0,86,0.00,,,0.00,557,Wunderground v.1.15,2014-09-06 15:45:00
2014-09-06 10:55:00,81.6,77.0,29.98,NE,42,10.0,11.0,86,0.00,,,0.00,626,Wunderground v.1.15,2014-09-06 15:55:00
2014-09-06 11:05:00,81.7,76.7,29.98,ENE,58,10.0,12.0,85,0.00,,,0.00,712,Wunderground v.1.15,2014-09-06 16:05:00
2014-09-06 11:10:00,81.7,76.7,29.99,NE,54,11.0,13.0,85,0.00,,,0.00,635,Wunderground v.1.15,2014-09-06 16:10:00
2014-09-06 11:19:00,81.9,76.9,29.99,ENE,70,13.0,13.0,85,0.00,,,0.00,733,Wunderground v.1.15,2014-09-06 16:19:00
2014-09-06 11:25:00,82.3,77.0,29.99,ENE,78,12.0,13.0,84,0.00,,,0.00,809,Wunderground v.1.15,2014-09-06 16:25:00
2014-09-06 11:30:00,82.5,76.8,29.99,ENE,72,12.0,12.0,83,0.00,,,0.00,788,Wunderground v.1.15,2014-09-06 16:30:00
2014-09-06 11:40:00,82.9,76.1,29.99,ENE,78,12.0,14.0,80,0.00,,,0.00,953,Wunderground v.1.15,2014-09-06 16:40:00
2014-09-06 11:50:00,83.0,76.2,29.99,NE,54,12.0,12.0,80,0.00,,,0.00,671,Wunderground v.1.15,2014-09-06 16:50:00
2014-09-06 11:55:00,83.0,75.4,30.00,East,96,13.0,13.0,78,0.00,,,0.00,877,Wunderground v.1.15,2014-09-06 16:55:00
2014-09-06 12:05:00,83.3,75.3,29.99,East,84,13.0,13.0,77,0.00,,,0.00,954,Wunderground v.1.15,2014-09-06 17:05:00
2014-09-06 12:14:00,84.3,73.4,29.99,ENE,65,12.0,12.0,70,0.00,,,0.00,960,Wunderground v.1.15,2014-09-06 17:14:00
2014-09-06 12:19:00,84.5,73.6,29.99,ENE,62,13.0,13.0,70,0.00,,,0.00,937,Wunderground v.1.15,2014-09-06 17:19:00
2014-09-06 12:24:00,84.6,73.3,29.99,ENE,74,13.0,13.0,69,0.00,,,0.00,1014,Wunderground v.1.15,2014-09-06 17:24:00
2014-09-06 12:30:00,84.4,73.1,29.99,ENE,76,13.0,13.0,69,0.00,,,0.00,979,Wunderground v.1.15,2014-09-06 17:30:00
2014-09-06 12:35:00,84.5,73.6,29.99,East,81,13.0,13.0,70,0.00,,,0.00,947,Wunderground v.1.15,2014-09-06 17:35:00
2014-09-06 12:44:00,84.8,75.2,29.99,East,100,11.0,13.0,73,0.00,,,0.00,986,Wunderground v.1.15,2014-09-06 17:44:00
2014-09-06 12:50:00,84.7,75.5,29.98,NE,56,12.0,15.0,74,0.00,,,0.00,962,Wunderground v.1.15,2014-09-06 17:50:00
2014-09-06 13:00:00,84.9,76.1,29.98,NE,53,13.0,13.0,75,0.00,,,0.00,1025,Wunderground v.1.15,2014-09-06 18:00:00
2014-09-06 13:05:00,85.0,76.2,29.97,ENE,57,13.0,16.0,75,0.00,,,0.00,1020,Wunderground v.1.15,2014-09-06 18:05:00
2014-09-06 13:10:00,84.7,76.3,29.97,ENE,69,13.0,13.0,76,0.00,,,0.00,1018,Wunderground v.1.15,2014-09-06 18:10:00
2014-09-06 13:20:00,84.3,76.7,29.96,East,79,14.0,14.0,78,0.00,,,0.00,1014,Wunderground v.1.15,2014-09-06 18:20:00
2014-09-06 13:29:00,84.4,76.0,29.96,East,86,14.0,15.0,76,0.00,,,0.00,691,Wunderground v.1.15,2014-09-06 18:29:00
2014-09-06 13:35:00,84.4,76.4,29.96,East,83,14.0,15.0,77,0.00,,,0.00,954,Wunderground v.1.15,2014-09-06 18:35:00
2014-09-06 13:45:00,84.8,77.2,29.95,ENE,67,14.0,18.0,78,0.00,,,0.00,960,Wunderground v.1.15,2014-09-06 18:45:00
2014-09-06 13:55:00,84.7,77.1,29.95,NE,54,14.0,16.0,78,0.00,,,0.00,947,Wunderground v.1.15,2014-09-06 18:55:00
2014-09-06 14:09:00,83.6,76.8,29.94,ENE,58,14.0,14.0,80,0.00,,,0.00,933,Wunderground v.1.15,2014-09-06 19:09:00
2014-09-06 14:15:00,83.4,77.0,29.94,ENE,63,14.0,14.0,81,0.00,,,0.00,933,Wunderground v.1.15,2014-09-06 19:15:00
2014-09-06 14:20:00,83.2,76.8,29.93,NE,55,14.0,16.0,81,0.00,,,0.00,928,Wunderground v.1.15,2014-09-06 19:20:00
2014-09-06 14:30:00,82.3,76.6,29.93,NE,44,16.0,16.0,83,0.00,,,0.00,912,Wunderground v.1.15,2014-09-06 19:30:00
2014-09-06 14:40:00,82.4,77.1,29.93,NE,39,15.0,17.0,84,0.00,,,0.00,893,Wunderground v.1.15,2014-09-06 19:40:00
2014-09-06 14:45:00,81.9,76.9,29.92,NE,48,16.0,17.0,85,0.00,,,0.00,921,Wunderground v.1.15,2014-09-06 19:45:00
2014-09-06 14:50:00,81.7,76.4,29.92,NE,50,18.0,18.0,84,0.00,,,0.00,918,Wunderground v.1.15,2014-09-06 19:50:00
2014-09-06 14:55:00,81.9,76.9,29.92,NE,53,17.0,18.0,85,0.00,,,0.00,904,Wunderground v.1.15,2014-09-06 19:55:00
2014-09-06 15:00:00,82.1,76.8,29.92,NE,44,17.0,18.0,84,0.00,,,0.00,847,Wunderground v.1.15,2014-09-06 20:00:00
2014-09-06 15:05:00,82.2,76.2,29.92,NE,47,17.0,18.0,82,0.00,,,0.00,870,Wunderground v.1.15,2014-09-06 20:05:00
2014-09-06 15:15:00,82.2,76.2,29.91,NE,44,18.0,18.0,82,0.00,,,0.00,821,Wunderground v.1.15,2014-09-06 20:15:00
2014-09-06 15:20:00,82.4,76.7,29.91,NE,51,17.0,17.0,83,0.00,,,0.00,809,Wunderground v.1.15,2014-09-06 20:20:00
2014-09-06 15:25:00,82.4,77.1,29.91,NE,44,17.0,17.0,84,0.00,,,0.00,814,Wunderground v.1.15,2014-09-06 20:25:00
2014-09-06 15:35:00,82.3,76.6,29.91,ENE,59,17.0,19.0,83,0.00,,,0.00,279,Wunderground v.1.15,2014-09-06 20:35:00
2014-09-06 15:45:00,81.7,76.7,29.91,NNE,27,17.0,17.0,85,0.00,,,0.00,246,Wunderground v.1.15,2014-09-06 20:45:00
2014-09-06 15:54:00,81.7,77.5,29.91,NE,45,16.0,17.0,87,0.00,,,0.00,250,Wunderground v.1.15,2014-09-06 20:54:00
2014-09-06 16:00:00,81.4,77.2,29.92,NE,56,16.0,19.0,87,0.00,,,0.00,220,Wunderground v.1.15,2014-09-06 21:00:00
2014-09-06 16:05:00,81.5,76.9,29.91,NE,53,17.0,19.0,86,0.00,,,0.00,207,Wunderground v.1.15,2014-09-06 21:05:00
2014-09-06 16:10:00,81.7,77.5,29.91,ENE,60,18.0,18.0,87,0.00,,,0.00,220,Wunderground v.1.15,2014-09-06 21:10:00
2014-09-06 16:15:00,81.8,77.2,29.92,East,82,18.0,18.0,86,0.00,,,0.00,216,Wunderground v.1.15,2014-09-06 21:15:00
2014-09-06 16:20:00,82.0,77.7,29.92,NE,42,17.0,19.0,87,0.00,,,0.00,169,Wunderground v.1.15,2014-09-06 21:20:00
2014-09-06 16:25:00,81.8,76.8,29.92,NE,55,18.0,21.0,85,0.00,,,0.00,97,Wunderground v.1.15,2014-09-06 21:25:00
2014-09-06 16:30:00,81.9,77.3,29.92,East,88,18.0,18.0,86,0.00,,,0.00,90,Wunderground v.1.15,2014-09-06 21:30:00
2014-09-06 16:35:00,82.1,77.5,29.92,ENE,65,17.0,18.0,86,0.00,,,0.00,114,Wunderground v.1.15,2014-09-06 21:35:00
2014-09-06 16:45:00,79.3,72.6,29.94,SE,136,18.0,30.0,80,0.00,,,0.00,18,Wunderground v.1.15,2014-09-06 21:45:00
2014-09-06 16:55:00,76.5,70.9,29.94,SE,130,17.0,21.0,83,0.00,,,0.00,21,Wunderground v.1.15,2014-09-06 21:55:00
2014-09-06 17:00:00,75.8,71.0,29.94,SE,126,16.0,16.0,85,0.00,,,0.00,26,Wunderground v.1.15,2014-09-06 22:00:00
2014-09-06 17:10:00,74.6,71.5,29.96,ESE,108,13.0,13.0,90,0.28,,,0.04,9,Wunderground v.1.15,2014-09-06 22:10:00
2014-09-06 17:20:00,73.4,71.3,29.96,ESE,111,12.0,12.0,93,0.22,,,0.21,5,Wunderground v.1.15,2014-09-06 22:20:00
2014-09-06 17:29:00,72.8,71.0,29.95,East,96,7.0,7.0,94,0.15,,,0.25,5,Wunderground v.1.15,2014-09-06 22:29:00
2014-09-06 17:35:00,72.8,71.0,29.95,East,101,4.0,7.0,94,0.09,,,0.26,5,Wunderground v.1.15,2014-09-06 22:35:00
2014-09-06 17:44:00,72.8,71.0,29.95,ESE,117,3.0,3.0,94,0.06,,,0.27,7,Wunderground v.1.15,2014-09-06 22:44:00
2014-09-06 17:50:00,72.7,70.9,29.95,ESE,117,4.0,4.0,94,0.10,,,0.28,9,Wunderground v.1.15,2014-09-06 22:50:00
2014-09-06 17:55:00,72.7,71.2,29.95,ESE,117,4.0,4.0,95,0.17,,,0.28,11,Wunderground v.1.15,2014-09-06 22:55:00
2014-09-06 18:00:00,72.6,70.8,29.95,ESE,117,3.0,3.0,94,0.08,,,0.28,11,Wunderground v.1.15,2014-09-06 23:00:00
2014-09-06 18:05:00,72.5,71.0,29.94,ESE,118,2.0,3.0,95,0.08,,,0.28,14,Wunderground v.1.15,2014-09-06 23:05:00
2014-09-06 18:14:00,72.3,70.5,29.94,ESE,118,1.0,1.0,94,0.07,,,0.29,18,Wunderground v.1.15,2014-09-06 23:14:00
2014-09-06 18:20:00,72.3,70.8,29.93,ESE,118,1.0,1.0,95,0.04,,,0.29,19,Wunderground v.1.15,2014-09-06 23:20:00
2014-09-06 18:29:00,72.1,70.3,29.93,ESE,118,0.0,2.0,94,0.00,,,0.29,19,Wunderground v.1.15,2014-09-06 23:29:00
2014-09-06 18:35:00,72.0,70.5,29.93,ESE,118,0.0,2.0,95,0.00,,,0.29,18,Wunderground v.1.15,2014-09-06 23:35:00
2014-09-06 18:44:00,72.2,70.4,29.92,ESE,118,0.0,0.0,94,0.00,,,0.29,14,Wunderground v.1.15,2014-09-06 23:44:00
2014-09-06 18:50:00,72.3,70.5,29.92,ESE,118,0.0,0.0,94,0.00,,,0.29,11,Wunderground v.1.15,2014-09-06 23:50:00
2014-09-06 18:55:00,72.4,70.6,29.92,ESE,118,0.0,0.0,94,0.00,,,0.29,5,Wunderground v.1.15,2014-09-06 23:55:00
2014-09-06 19:05:00,73.5,71.7,29.92,ESE,118,2.0,3.0,94,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 00:05:00
2014-09-06 19:20:00,74.9,72.4,29.93,NE,44,4.0,5.0,92,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 00:20:00
2014-09-06 19:25:00,75.3,72.2,29.93,NE,43,4.0,5.0,90,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 00:25:00
2014-09-06 19:30:00,75.6,72.1,29.93,NE,42,4.0,5.0,89,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 00:30:00
2014-09-06 19:40:00,76.6,72.4,29.93,NE,40,5.0,5.0,87,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 00:40:00
2014-09-06 19:45:00,76.8,72.6,29.93,NE,40,4.0,5.0,87,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 00:45:00
2014-09-06 19:50:00,76.9,72.4,29.94,NE,40,3.0,3.0,86,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 00:50:00
2014-09-06 20:00:00,77.1,72.2,29.94,NE,40,3.0,4.0,85,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 01:00:00
2014-09-06 20:05:00,77.4,72.5,29.95,NE,40,3.0,4.0,85,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 01:05:00
2014-09-06 20:15:00,77.6,72.4,29.94,NE,40,2.0,2.0,84,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 01:15:00
2014-09-06 20:20:00,77.6,72.7,29.95,NE,38,2.0,2.0,85,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 01:20:00
2014-09-06 20:30:00,77.6,72.7,29.95,NE,38,0.0,0.0,85,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 01:30:00
2014-09-06 20:40:00,77.6,73.4,29.96,NE,38,1.0,1.0,87,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 01:40:00
2014-09-06 20:45:00,77.2,73.4,29.96,NE,38,1.0,1.0,88,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 01:45:00
2014-09-06 20:50:00,76.6,72.8,29.96,NE,38,1.0,1.0,88,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 01:50:00
2014-09-06 21:00:00,76.7,73.5,29.96,NE,38,0.0,0.0,90,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 02:00:00
2014-09-06 21:10:00,76.5,73.7,29.96,NE,38,0.0,0.0,91,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 02:10:00
2014-09-06 21:15:00,76.5,73.7,29.97,NE,38,0.0,0.0,91,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 02:15:00
2014-09-06 21:25:00,76.5,73.7,29.97,NE,38,0.0,0.0,91,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 02:25:00
2014-09-06 21:30:00,76.4,73.6,29.97,NE,38,0.0,2.0,91,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 02:30:00
2014-09-06 21:40:00,76.9,74.1,29.97,NE,37,2.0,4.0,91,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 02:40:00
2014-09-06 21:45:00,77.2,73.7,29.97,NE,37,3.0,4.0,89,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 02:45:00
2014-09-06 21:55:00,78.0,73.5,29.97,NNE,33,4.0,4.0,86,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 02:55:00
2014-09-06 22:00:00,78.3,73.8,29.97,NNE,32,4.0,4.0,86,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 03:00:00
