Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-26 05:57:00,72.8,72.8,30.05,East,97,4.0,7.0,100,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 11:57:00
2016-12-26 06:02:00,72.9,72.6,30.05,East,82,4.0,7.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 12:02:00
2016-12-26 06:12:00,73.0,72.7,30.06,East,84,4.0,6.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 12:12:00
2016-12-26 06:17:00,73.0,72.7,30.06,East,98,4.0,4.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 12:17:00
2016-12-26 06:27:00,73.0,72.7,30.06,East,99,4.0,5.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 12:27:00
2016-12-26 06:32:00,73.0,72.7,30.07,East,90,3.0,6.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 12:32:00
2016-12-26 06:37:00,72.9,72.6,30.07,ENE,76,4.0,6.0,99,0.00,,,0.00,5,Wunderground v.1.15,2016-12-26 12:37:00
2016-12-26 06:47:00,73.0,72.7,30.07,East,88,5.0,5.0,99,0.00,,,0.00,11,Wunderground v.1.15,2016-12-26 12:47:00
2016-12-26 06:52:00,73.0,72.7,30.07,East,86,5.0,5.0,99,0.00,,,0.00,19,Wunderground v.1.15,2016-12-26 12:52:00
2016-12-26 07:07:00,73.4,73.1,30.07,East,81,5.0,7.0,99,0.00,,,0.00,53,Wunderground v.1.15,2016-12-26 13:07:00
2016-12-26 07:12:00,73.5,72.9,30.08,East,98,5.0,7.0,98,0.00,,,0.00,67,Wunderground v.1.15,2016-12-26 13:12:00
2016-12-26 07:17:00,73.8,73.2,30.08,ESE,110,5.0,5.0,98,0.00,,,0.00,77,Wunderground v.1.15,2016-12-26 13:17:00
2016-12-26 07:27:00,74.2,73.6,30.08,East,98,4.0,4.0,98,0.00,,,0.00,97,Wunderground v.1.15,2016-12-26 13:27:00
2016-12-26 07:32:00,74.5,73.9,30.09,East,89,4.0,4.0,98,0.00,,,0.00,127,Wunderground v.1.15,2016-12-26 13:32:00
2016-12-26 07:42:00,75.2,74.3,30.09,East,90,4.0,4.0,97,0.00,,,0.00,167,Wunderground v.1.15,2016-12-26 13:42:00
2016-12-26 07:52:00,75.7,74.5,30.09,East,92,5.0,5.0,96,0.00,,,0.00,202,Wunderground v.1.15,2016-12-26 13:52:00
2016-12-26 08:02:00,76.1,74.9,30.09,ENE,73,6.0,6.0,96,0.00,,,0.00,244,Wunderground v.1.15,2016-12-26 14:02:00
2016-12-26 08:07:00,76.3,75.1,30.09,ENE,70,7.0,10.0,96,0.00,,,0.00,260,Wunderground v.1.15,2016-12-26 14:07:00
2016-12-26 08:17:00,76.6,75.1,30.10,North,360,8.0,9.0,95,0.00,,,0.00,294,Wunderground v.1.15,2016-12-26 14:17:00
2016-12-26 08:27:00,76.9,75.4,30.10,ENE,64,9.0,9.0,95,0.00,,,0.00,327,Wunderground v.1.15,2016-12-26 14:27:00
2016-12-26 08:37:00,77.2,75.7,30.10,ENE,76,9.0,10.0,95,0.00,,,0.00,353,Wunderground v.1.15,2016-12-26 14:37:00
2016-12-26 08:42:00,77.3,75.4,30.11,East,85,10.0,10.0,94,0.00,,,0.00,371,Wunderground v.1.15,2016-12-26 14:42:00
2016-12-26 08:47:00,77.5,76.0,30.11,ENE,69,9.0,9.0,95,0.00,,,0.00,385,Wunderground v.1.15,2016-12-26 14:47:00
2016-12-26 09:02:00,78.0,76.1,30.11,ENE,61,9.0,9.0,94,0.00,,,0.00,434,Wunderground v.1.15,2016-12-26 15:02:00
2016-12-26 09:12:00,78.2,76.0,30.11,ENE,75,10.0,10.0,93,0.00,,,0.00,469,Wunderground v.1.15,2016-12-26 15:12:00
2016-12-26 09:17:00,78.1,76.2,30.11,ENE,64,11.0,11.0,94,0.00,,,0.00,483,Wunderground v.1.15,2016-12-26 15:17:00
2016-12-26 09:22:00,78.1,76.2,30.11,ENE,72,10.0,11.0,94,0.00,,,0.00,163,Wunderground v.1.15,2016-12-26 15:22:00
2016-12-26 09:27:00,78.1,76.2,30.11,ENE,57,9.0,9.0,94,0.00,,,0.00,522,Wunderground v.1.15,2016-12-26 15:27:00
2016-12-26 09:42:00,78.3,76.4,30.11,ENE,71,10.0,11.0,94,0.00,,,0.00,100,Wunderground v.1.15,2016-12-26 15:42:00
2016-12-26 09:47:00,78.7,76.8,30.11,ENE,63,10.0,10.0,94,0.00,,,0.00,612,Wunderground v.1.15,2016-12-26 15:47:00
2016-12-26 09:57:00,79.1,76.9,30.11,ENE,61,10.0,13.0,93,0.00,,,0.00,278,Wunderground v.1.15,2016-12-26 15:57:00
2016-12-26 10:02:00,79.3,77.1,30.11,NE,55,9.0,13.0,93,0.00,,,0.00,613,Wunderground v.1.15,2016-12-26 16:02:00
2016-12-26 10:12:00,79.6,77.4,30.10,ENE,61,8.0,9.0,93,0.00,,,0.00,308,Wunderground v.1.15,2016-12-26 16:12:00
2016-12-26 10:17:00,79.5,77.3,30.11,ENE,60,9.0,9.0,93,0.00,,,0.00,308,Wunderground v.1.15,2016-12-26 16:17:00
2016-12-26 10:27:00,80.1,77.6,30.10,ENE,67,9.0,10.0,92,0.00,,,0.00,715,Wunderground v.1.15,2016-12-26 16:27:00
2016-12-26 10:32:00,79.8,77.3,30.10,ENE,64,10.0,10.0,92,0.00,,,0.00,169,Wunderground v.1.15,2016-12-26 16:32:00
2016-12-26 10:42:00,79.0,76.8,30.10,North,360,10.0,12.0,93,0.00,,,0.00,366,Wunderground v.1.15,2016-12-26 16:42:00
2016-12-26 10:47:00,79.4,77.2,30.09,NE,49,11.0,11.0,93,0.00,,,0.00,795,Wunderground v.1.15,2016-12-26 16:47:00
2016-12-26 10:57:00,79.9,77.4,30.09,NE,55,11.0,12.0,92,0.00,,,0.00,248,Wunderground v.1.15,2016-12-26 16:57:00
2016-12-26 11:02:00,79.6,77.1,30.09,ENE,65,11.0,12.0,92,0.00,,,0.00,338,Wunderground v.1.15,2016-12-26 17:02:00
2016-12-26 11:12:00,79.2,77.3,30.09,NE,54,10.0,11.0,94,0.00,,,0.00,223,Wunderground v.1.15,2016-12-26 17:12:00
2016-12-26 11:17:00,79.4,77.2,30.08,ENE,61,10.0,10.0,93,0.00,,,0.00,183,Wunderground v.1.15,2016-12-26 17:17:00
2016-12-26 11:27:00,79.9,77.7,30.08,NE,56,11.0,11.0,93,0.00,,,0.00,176,Wunderground v.1.15,2016-12-26 17:27:00
2016-12-26 11:37:00,79.3,77.4,30.08,ENE,59,12.0,14.0,94,0.00,,,0.00,139,Wunderground v.1.15,2016-12-26 17:37:00
2016-12-26 11:47:00,80.7,78.2,30.07,NE,46,12.0,12.0,92,0.00,,,0.00,181,Wunderground v.1.15,2016-12-26 17:47:00
2016-12-26 11:57:00,79.8,77.6,30.07,NE,42,11.0,14.0,93,0.00,,,0.00,179,Wunderground v.1.15,2016-12-26 17:57:00
2016-12-26 12:02:00,79.6,77.7,30.07,NE,53,12.0,15.0,94,0.00,,,0.00,204,Wunderground v.1.15,2016-12-26 18:02:00
2016-12-26 12:12:00,79.3,77.4,30.06,ENE,66,15.0,15.0,94,0.00,,,0.00,165,Wunderground v.1.15,2016-12-26 18:12:00
2016-12-26 12:17:00,79.6,78.0,30.06,ENE,61,15.0,17.0,95,0.00,,,0.00,770,Wunderground v.1.15,2016-12-26 18:17:00
2016-12-26 12:22:00,80.5,78.3,30.05,NE,44,15.0,17.0,93,0.00,,,0.00,717,Wunderground v.1.15,2016-12-26 18:22:00
2016-12-26 12:32:00,80.8,78.6,30.05,NE,51,14.0,15.0,93,0.00,,,0.00,698,Wunderground v.1.15,2016-12-26 18:32:00
2016-12-26 12:42:00,80.7,78.2,30.04,NE,45,14.0,14.0,92,0.00,,,0.00,659,Wunderground v.1.15,2016-12-26 18:42:00
2016-12-26 12:52:00,80.6,78.1,30.04,NE,44,15.0,16.0,92,0.00,,,0.00,649,Wunderground v.1.15,2016-12-26 18:52:00
2016-12-26 13:02:00,80.8,78.3,30.03,NE,46,13.0,15.0,92,0.00,,,0.00,631,Wunderground v.1.15,2016-12-26 19:02:00
2016-12-26 13:12:00,80.8,78.3,30.03,NE,47,13.0,15.0,92,0.00,,,0.00,621,Wunderground v.1.15,2016-12-26 19:12:00
2016-12-26 13:22:00,80.9,78.4,30.02,NE,54,14.0,19.0,92,0.00,,,0.00,610,Wunderground v.1.15,2016-12-26 19:22:00
2016-12-26 13:32:00,80.6,78.4,30.02,NE,42,15.0,17.0,93,0.00,,,0.00,592,Wunderground v.1.15,2016-12-26 19:32:00
2016-12-26 13:42:00,80.8,78.3,30.01,NE,43,16.0,17.0,92,0.00,,,0.00,575,Wunderground v.1.15,2016-12-26 19:42:00
2016-12-26 13:52:00,80.8,78.3,30.01,NE,46,15.0,16.0,92,0.00,,,0.00,555,Wunderground v.1.15,2016-12-26 19:52:00
2016-12-26 13:57:00,80.7,78.2,30.01,ENE,57,15.0,15.0,92,0.00,,,0.00,541,Wunderground v.1.15,2016-12-26 19:57:00
2016-12-26 14:07:00,80.6,78.4,30.01,NE,56,16.0,16.0,93,0.00,,,0.00,519,Wunderground v.1.15,2016-12-26 20:07:00
2016-12-26 14:17:00,80.4,78.2,30.01,NE,46,16.0,16.0,93,0.00,,,0.00,494,Wunderground v.1.15,2016-12-26 20:17:00
2016-12-26 14:22:00,80.3,78.1,30.01,ENE,71,18.0,18.0,93,0.00,,,0.00,485,Wunderground v.1.15,2016-12-26 20:22:00
2016-12-26 14:27:00,80.5,78.6,30.01,NE,36,17.0,17.0,94,0.00,,,0.00,475,Wunderground v.1.15,2016-12-26 20:27:00
2016-12-26 14:37:00,80.3,78.1,30.01,NE,36,16.0,16.0,93,0.00,,,0.00,446,Wunderground v.1.15,2016-12-26 20:37:00
2016-12-26 14:42:00,80.3,78.1,30.01,NE,51,17.0,18.0,93,0.00,,,0.00,420,Wunderground v.1.15,2016-12-26 20:42:00
2016-12-26 14:47:00,80.2,78.3,30.01,ENE,67,17.0,17.0,94,0.00,,,0.00,427,Wunderground v.1.15,2016-12-26 20:47:00
2016-12-26 14:57:00,80.1,78.2,30.01,NE,46,17.0,21.0,94,0.00,,,0.00,387,Wunderground v.1.15,2016-12-26 20:57:00
2016-12-26 15:02:00,80.1,78.2,30.01,NE,49,17.0,21.0,94,0.00,,,0.00,367,Wunderground v.1.15,2016-12-26 21:02:00
2016-12-26 15:12:00,80.2,78.3,30.01,NE,51,17.0,18.0,94,0.00,,,0.00,345,Wunderground v.1.15,2016-12-26 21:12:00
2016-12-26 15:17:00,80.2,78.3,30.01,ENE,59,17.0,22.0,94,0.00,,,0.00,376,Wunderground v.1.15,2016-12-26 21:17:00
2016-12-26 15:22:00,80.2,78.3,30.01,NE,50,17.0,22.0,94,0.00,,,0.00,285,Wunderground v.1.15,2016-12-26 21:22:00
2016-12-26 15:27:00,80.1,78.2,30.01,NE,55,17.0,17.0,94,0.00,,,0.00,301,Wunderground v.1.15,2016-12-26 21:27:00
2016-12-26 15:37:00,80.0,78.1,30.01,NE,56,19.0,19.0,94,0.00,,,0.00,269,Wunderground v.1.15,2016-12-26 21:37:00
2016-12-26 15:42:00,79.7,77.8,30.01,ENE,59,18.0,22.0,94,0.00,,,0.00,79,Wunderground v.1.15,2016-12-26 21:42:00
2016-12-26 15:47:00,79.6,78.0,30.01,NE,50,17.0,17.0,95,0.00,,,0.00,234,Wunderground v.1.15,2016-12-26 21:47:00
2016-12-26 15:57:00,79.8,77.9,30.01,NE,53,17.0,20.0,94,0.00,,,0.00,199,Wunderground v.1.15,2016-12-26 21:57:00
2016-12-26 16:07:00,79.6,78.0,30.01,ENE,60,18.0,18.0,95,0.00,,,0.00,83,Wunderground v.1.15,2016-12-26 22:07:00
2016-12-26 16:12:00,79.4,77.8,30.01,ENE,69,18.0,18.0,95,0.00,,,0.00,56,Wunderground v.1.15,2016-12-26 22:12:00
2016-12-26 16:22:00,79.3,78.1,30.01,NE,46,16.0,19.0,96,0.00,,,0.00,67,Wunderground v.1.15,2016-12-26 22:22:00
2016-12-26 16:27:00,79.4,78.2,30.02,NE,47,17.0,17.0,96,0.00,,,0.00,90,Wunderground v.1.15,2016-12-26 22:27:00
2016-12-26 16:37:00,79.3,78.1,30.02,North,360,17.0,17.0,96,0.00,,,0.00,35,Wunderground v.1.15,2016-12-26 22:37:00
2016-12-26 16:42:00,79.2,78.0,30.03,ENE,60,16.0,17.0,96,0.00,,,0.00,28,Wunderground v.1.15,2016-12-26 22:42:00
2016-12-26 16:52:00,79.2,78.0,30.02,ENE,57,18.0,21.0,96,0.00,,,0.00,35,Wunderground v.1.15,2016-12-26 22:52:00
2016-12-26 16:57:00,79.3,78.1,30.03,ENE,66,18.0,18.0,96,0.00,,,0.00,30,Wunderground v.1.15,2016-12-26 22:57:00
2016-12-26 17:07:00,79.1,77.9,30.03,North,360,18.0,20.0,96,0.00,,,0.00,18,Wunderground v.1.15,2016-12-26 23:07:00
2016-12-26 17:12:00,79.1,77.9,30.03,North,360,19.0,22.0,96,0.00,,,0.00,12,Wunderground v.1.15,2016-12-26 23:12:00
2016-12-26 17:17:00,79.1,77.9,30.03,ENE,69,19.0,19.0,96,0.00,,,0.00,9,Wunderground v.1.15,2016-12-26 23:17:00
2016-12-26 17:22:00,79.1,77.9,30.04,ENE,61,18.0,19.0,96,0.00,,,0.00,5,Wunderground v.1.15,2016-12-26 23:22:00
2016-12-26 17:27:00,79.1,77.9,30.04,ENE,67,18.0,21.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 23:27:00
2016-12-26 17:37:00,79.0,77.8,30.04,ENE,71,19.0,21.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 23:37:00
2016-12-26 17:42:00,79.1,77.9,30.04,NE,46,20.0,21.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 23:42:00
2016-12-26 17:47:00,79.2,78.0,30.04,ENE,71,21.0,21.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 23:47:00
2016-12-26 17:57:00,79.2,78.0,30.04,ENE,67,19.0,19.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 23:57:00
2016-12-26 18:02:00,79.2,78.0,30.05,North,360,18.0,19.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 00:02:00
2016-12-26 18:07:00,79.2,78.0,30.05,ENE,65,17.0,18.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 00:07:00
2016-12-26 18:17:00,79.1,78.2,30.05,ENE,71,17.0,24.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 00:17:00
2016-12-26 18:27:00,79.0,78.1,30.05,East,84,16.0,16.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 00:27:00
2016-12-26 18:37:00,78.9,78.0,30.06,East,89,14.0,14.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 00:37:00
2016-12-26 18:47:00,78.9,78.0,30.07,ENE,75,13.0,14.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 00:47:00
2016-12-26 18:52:00,78.9,78.0,30.07,ENE,74,11.0,14.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 00:52:00
2016-12-26 19:02:00,78.8,77.9,30.07,ESE,114,10.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 01:02:00
2016-12-26 19:12:00,78.7,77.8,30.08,East,94,11.0,11.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 01:12:00
2016-12-26 19:17:00,78.7,77.8,30.08,East,82,12.0,15.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 01:17:00
2016-12-26 19:27:00,78.6,77.7,30.08,East,86,11.0,11.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 01:27:00
2016-12-26 19:37:00,78.6,77.7,30.09,ENE,69,8.0,13.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 01:37:00
2016-12-26 19:47:00,78.6,77.7,30.10,ENE,74,11.0,11.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 01:47:00
2016-12-26 19:57:00,78.5,77.9,30.10,ENE,76,11.0,14.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 01:57:00
2016-12-26 20:02:00,78.5,77.9,30.10,East,88,10.0,14.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 02:02:00
2016-12-26 20:07:00,78.4,77.8,30.11,ENE,74,9.0,11.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 02:07:00
2016-12-26 20:12:00,78.4,77.8,30.10,East,89,9.0,12.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 02:12:00
2016-12-26 20:22:00,78.3,77.7,30.11,ENE,76,10.0,12.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 02:22:00
2016-12-26 20:32:00,78.3,77.7,30.11,ENE,75,10.0,11.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 02:32:00
2016-12-26 20:42:00,78.2,77.6,30.11,East,84,10.0,14.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 02:42:00
2016-12-26 20:47:00,78.1,77.5,30.11,East,81,8.0,8.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 02:47:00
2016-12-26 20:57:00,77.6,76.4,30.12,ENE,78,7.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 02:57:00
2016-12-26 21:02:00,77.6,76.1,30.12,ESE,103,6.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 03:02:00
2016-12-26 21:27:00,77.7,75.5,30.13,East,93,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 03:27:00
2016-12-26 21:32:00,77.6,75.4,30.13,East,100,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 03:32:00
2016-12-26 21:52:00,77.3,75.1,30.13,East,82,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 03:52:00
2016-12-26 22:02:00,77.1,74.9,30.13,ESE,114,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 04:02:00
2016-12-26 22:12:00,76.9,75.0,30.13,East,85,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 04:12:00
2016-12-26 22:17:00,76.8,74.9,30.13,East,92,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 04:17:00
2016-12-26 22:22:00,76.8,74.9,30.13,ENE,78,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 04:22:00
2016-12-26 22:47:00,76.5,75.0,30.12,East,82,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 04:47:00
2016-12-26 22:52:00,76.5,74.6,30.12,East,80,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 04:52:00
2016-12-26 22:57:00,76.5,74.6,30.13,East,95,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 04:57:00
2016-12-26 23:07:00,76.4,74.5,30.12,ESE,113,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 05:07:00
2016-12-26 23:12:00,76.3,74.4,30.13,ESE,105,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 05:12:00
2016-12-26 23:17:00,76.2,74.3,30.12,ENE,74,4.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 05:17:00
2016-12-26 23:27:00,76.1,74.6,30.12,East,84,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 05:27:00
2016-12-26 23:32:00,76.0,74.5,30.12,East,88,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 05:32:00
2016-12-26 23:42:00,75.8,74.6,30.12,ESE,103,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 05:42:00
2016-12-26 23:47:00,75.8,74.6,30.12,East,84,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-27 05:47:00
