Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-29 06:02:00,69.0,68.1,30.06,SE,136,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-12-29 12:02:00
2016-12-29 06:07:00,69.0,68.4,30.07,SE,136,2.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-12-29 12:07:00
2016-12-29 06:17:00,68.9,68.3,30.07,SE,136,1.0,1.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-12-29 12:17:00
2016-12-29 06:22:00,68.9,68.3,30.07,SE,136,0.0,1.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-12-29 12:22:00
2016-12-29 06:27:00,68.9,68.3,30.07,SE,136,0.0,0.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-12-29 12:27:00
2016-12-29 06:37:00,68.9,68.3,30.08,SE,136,0.0,0.0,98,0.00,,,0.00,7,Wunderground v.1.15,2016-12-29 12:37:00
2016-12-29 06:42:00,68.9,68.3,30.09,SE,136,0.0,0.0,98,0.00,,,0.00,12,Wunderground v.1.15,2016-12-29 12:42:00
2016-12-29 06:47:00,69.1,68.5,30.09,SE,136,0.0,0.0,98,0.00,,,0.00,16,Wunderground v.1.15,2016-12-29 12:47:00
2016-12-29 06:52:00,69.4,68.8,30.09,SE,136,0.0,0.0,98,0.00,,,0.00,23,Wunderground v.1.15,2016-12-29 12:52:00
2016-12-29 07:02:00,70.2,69.3,30.09,SE,136,0.0,0.0,97,0.00,,,0.00,42,Wunderground v.1.15,2016-12-29 13:02:00
2016-12-29 07:07:00,70.4,69.2,30.09,SE,136,0.0,1.0,96,0.00,,,0.00,53,Wunderground v.1.15,2016-12-29 13:07:00
2016-12-29 07:17:00,71.0,69.5,30.09,SE,136,2.0,3.0,95,0.00,,,0.00,83,Wunderground v.1.15,2016-12-29 13:17:00
2016-12-29 07:22:00,71.2,69.7,30.09,SE,136,3.0,3.0,95,0.00,,,0.00,98,Wunderground v.1.15,2016-12-29 13:22:00
2016-12-29 07:27:00,71.4,69.9,30.09,SE,138,3.0,4.0,95,0.00,,,0.00,118,Wunderground v.1.15,2016-12-29 13:27:00
2016-12-29 07:37:00,71.8,69.7,30.09,SE,136,4.0,4.0,93,0.00,,,0.00,156,Wunderground v.1.15,2016-12-29 13:37:00
2016-12-29 07:47:00,72.1,70.0,30.10,SE,134,4.0,4.0,93,0.00,,,0.00,199,Wunderground v.1.15,2016-12-29 13:47:00
2016-12-29 07:57:00,72.6,70.1,30.10,SE,126,3.0,3.0,92,0.00,,,0.00,239,Wunderground v.1.15,2016-12-29 13:57:00
2016-12-29 08:02:00,72.9,70.4,30.10,SE,130,3.0,3.0,92,0.00,,,0.00,258,Wunderground v.1.15,2016-12-29 14:02:00
2016-12-29 08:07:00,73.2,70.4,30.10,ESE,118,3.0,4.0,91,0.00,,,0.00,278,Wunderground v.1.15,2016-12-29 14:07:00
2016-12-29 08:17:00,73.9,70.8,30.10,ESE,111,4.0,4.0,90,0.00,,,0.00,308,Wunderground v.1.15,2016-12-29 14:17:00
2016-12-29 08:22:00,74.4,70.9,30.10,ESE,121,4.0,4.0,89,0.00,,,0.00,327,Wunderground v.1.15,2016-12-29 14:22:00
2016-12-29 08:27:00,74.9,71.4,30.10,SE,130,3.0,4.0,89,0.00,,,0.00,346,Wunderground v.1.15,2016-12-29 14:27:00
2016-12-29 08:37:00,75.7,71.6,30.11,ESE,119,4.0,5.0,87,0.00,,,0.00,378,Wunderground v.1.15,2016-12-29 14:37:00
2016-12-29 08:42:00,76.2,71.7,30.11,SE,124,3.0,5.0,86,0.00,,,0.00,396,Wunderground v.1.15,2016-12-29 14:42:00
2016-12-29 08:47:00,76.5,71.7,30.11,SE,125,4.0,5.0,85,0.00,,,0.00,410,Wunderground v.1.15,2016-12-29 14:47:00
2016-12-29 08:52:00,76.7,71.8,30.12,SE,130,4.0,7.0,85,0.00,,,0.00,425,Wunderground v.1.15,2016-12-29 14:52:00
2016-12-29 08:57:00,77.1,71.9,30.12,ESE,103,3.0,4.0,84,0.00,,,0.00,439,Wunderground v.1.15,2016-12-29 14:57:00
2016-12-29 09:07:00,77.8,71.9,30.12,SE,130,4.0,5.0,82,0.00,,,0.00,468,Wunderground v.1.15,2016-12-29 15:07:00
2016-12-29 09:12:00,77.9,72.0,30.12,ESE,114,3.0,5.0,82,0.00,,,0.00,482,Wunderground v.1.15,2016-12-29 15:12:00
2016-12-29 09:22:00,78.4,72.1,30.13,SE,137,4.0,6.0,81,0.00,,,0.00,508,Wunderground v.1.15,2016-12-29 15:22:00
2016-12-29 09:27:00,78.7,71.6,30.13,East,96,4.0,6.0,79,0.00,,,0.00,520,Wunderground v.1.15,2016-12-29 15:27:00
2016-12-29 09:32:00,78.7,72.0,30.13,ESE,123,4.0,9.0,80,0.00,,,0.00,533,Wunderground v.1.15,2016-12-29 15:32:00
2016-12-29 09:42:00,79.4,71.9,30.13,ESE,104,4.0,4.0,78,0.00,,,0.00,524,Wunderground v.1.15,2016-12-29 15:42:00
2016-12-29 09:47:00,79.4,71.6,30.13,East,92,4.0,4.0,77,0.00,,,0.00,568,Wunderground v.1.15,2016-12-29 15:47:00
2016-12-29 09:57:00,80.0,71.0,30.13,SE,137,4.0,4.0,74,0.00,,,0.00,592,Wunderground v.1.15,2016-12-29 15:57:00
2016-12-29 10:02:00,80.3,71.6,30.13,SE,124,3.0,4.0,75,0.00,,,0.00,575,Wunderground v.1.15,2016-12-29 16:02:00
2016-12-29 10:07:00,80.5,71.0,30.13,ESE,108,3.0,3.0,73,0.00,,,0.00,608,Wunderground v.1.15,2016-12-29 16:07:00
2016-12-29 10:17:00,80.7,71.6,30.13,East,98,2.0,2.0,74,0.00,,,0.00,643,Wunderground v.1.15,2016-12-29 16:17:00
2016-12-29 10:22:00,81.1,71.6,30.12,East,92,2.0,2.0,73,0.00,,,0.00,638,Wunderground v.1.15,2016-12-29 16:22:00
2016-12-29 10:32:00,80.7,73.2,30.12,NE,34,4.0,6.0,78,0.00,,,0.00,657,Wunderground v.1.15,2016-12-29 16:32:00
2016-12-29 10:47:00,78.7,72.7,30.12,NNE,26,8.0,8.0,82,0.00,,,0.00,670,Wunderground v.1.15,2016-12-29 16:47:00
2016-12-29 10:57:00,78.3,72.3,30.11,NNE,18,9.0,9.0,82,0.00,,,0.00,679,Wunderground v.1.15,2016-12-29 16:57:00
2016-12-29 11:02:00,78.4,72.4,30.11,NNE,17,9.0,11.0,82,0.00,,,0.00,686,Wunderground v.1.15,2016-12-29 17:02:00
2016-12-29 11:07:00,78.8,72.8,30.11,NNE,22,10.0,11.0,82,0.00,,,0.00,689,Wunderground v.1.15,2016-12-29 17:07:00
2016-12-29 11:17:00,78.7,72.0,30.11,NNE,21,9.0,9.0,80,0.00,,,0.00,696,Wunderground v.1.15,2016-12-29 17:17:00
2016-12-29 11:22:00,78.8,72.5,30.10,NNE,17,9.0,9.0,81,0.00,,,0.00,701,Wunderground v.1.15,2016-12-29 17:22:00
2016-12-29 11:37:00,79.2,72.5,30.10,North,355,9.0,11.0,80,0.00,,,0.00,708,Wunderground v.1.15,2016-12-29 17:37:00
2016-12-29 11:47:00,79.0,71.9,30.10,North,9,10.0,10.0,79,0.00,,,0.00,710,Wunderground v.1.15,2016-12-29 17:47:00
2016-12-29 11:52:00,79.2,72.5,30.09,North,5,10.0,11.0,80,0.00,,,0.00,710,Wunderground v.1.15,2016-12-29 17:52:00
2016-12-29 12:02:00,79.1,72.4,30.09,NNE,13,11.0,14.0,80,0.00,,,0.00,708,Wunderground v.1.15,2016-12-29 18:02:00
2016-12-29 12:12:00,79.2,71.7,30.08,NNE,22,12.0,12.0,78,0.00,,,0.00,705,Wunderground v.1.15,2016-12-29 18:12:00
2016-12-29 12:17:00,79.4,72.3,30.08,North,10,12.0,13.0,79,0.00,,,0.00,707,Wunderground v.1.15,2016-12-29 18:17:00
2016-12-29 12:22:00,79.1,71.6,30.08,NNE,13,12.0,13.0,78,0.00,,,0.00,705,Wunderground v.1.15,2016-12-29 18:22:00
2016-12-29 12:32:00,79.1,71.6,30.08,NNE,17,11.0,12.0,78,0.00,,,0.00,698,Wunderground v.1.15,2016-12-29 18:32:00
2016-12-29 12:42:00,79.4,71.6,30.07,North,5,11.0,12.0,77,0.00,,,0.00,691,Wunderground v.1.15,2016-12-29 18:42:00
2016-12-29 12:52:00,79.4,71.9,30.07,North,5,11.0,12.0,78,0.00,,,0.00,680,Wunderground v.1.15,2016-12-29 18:52:00
2016-12-29 13:02:00,79.3,71.8,30.06,NNE,14,11.0,13.0,78,0.00,,,0.00,668,Wunderground v.1.15,2016-12-29 19:02:00
2016-12-29 13:12:00,79.4,73.1,30.06,NNE,18,11.0,12.0,81,0.00,,,0.00,654,Wunderground v.1.15,2016-12-29 19:12:00
2016-12-29 13:22:00,79.5,73.9,30.06,North,9,12.0,13.0,83,0.00,,,0.00,643,Wunderground v.1.15,2016-12-29 19:22:00
2016-12-29 13:32:00,79.1,73.8,30.05,North,9,13.0,13.0,84,0.00,,,0.00,622,Wunderground v.1.15,2016-12-29 19:32:00
2016-12-29 13:37:00,78.9,73.3,30.05,North,9,12.0,12.0,83,0.00,,,0.00,610,Wunderground v.1.15,2016-12-29 19:37:00
2016-12-29 13:47:00,79.1,73.8,30.05,NNE,13,12.0,12.0,84,0.00,,,0.00,589,Wunderground v.1.15,2016-12-29 19:47:00
2016-12-29 13:57:00,79.1,73.8,30.05,North,5,10.0,12.0,84,0.00,,,0.00,571,Wunderground v.1.15,2016-12-29 19:57:00
2016-12-29 14:02:00,79.2,73.9,30.04,North,5,10.0,12.0,84,0.00,,,0.00,557,Wunderground v.1.15,2016-12-29 20:02:00
2016-12-29 14:12:00,78.9,74.0,30.04,NNE,22,11.0,14.0,85,0.00,,,0.00,536,Wunderground v.1.15,2016-12-29 20:12:00
2016-12-29 14:17:00,79.0,73.4,30.04,NNE,24,12.0,12.0,83,0.00,,,0.00,526,Wunderground v.1.15,2016-12-29 20:17:00
2016-12-29 14:22:00,79.4,73.8,30.03,NE,39,12.0,12.0,83,0.00,,,0.00,513,Wunderground v.1.15,2016-12-29 20:22:00
2016-12-29 14:27:00,79.2,73.6,30.03,NNE,32,11.0,11.0,83,0.00,,,0.00,499,Wunderground v.1.15,2016-12-29 20:27:00
2016-12-29 14:37:00,79.1,73.5,30.03,NE,39,11.0,12.0,83,0.00,,,0.00,469,Wunderground v.1.15,2016-12-29 20:37:00
2016-12-29 14:42:00,79.0,73.7,30.03,NNE,32,12.0,12.0,84,0.00,,,0.00,459,Wunderground v.1.15,2016-12-29 20:42:00
2016-12-29 14:47:00,78.9,73.3,30.03,NE,42,12.0,12.0,83,0.00,,,0.00,441,Wunderground v.1.15,2016-12-29 20:47:00
2016-12-29 14:57:00,78.8,73.6,30.03,NNE,17,13.0,13.0,84,0.00,,,0.00,418,Wunderground v.1.15,2016-12-29 20:57:00
2016-12-29 15:02:00,79.0,73.7,30.03,NNE,27,13.0,15.0,84,0.00,,,0.00,394,Wunderground v.1.15,2016-12-29 21:02:00
2016-12-29 15:12:00,78.6,73.4,30.03,NNE,16,13.0,14.0,84,0.00,,,0.00,369,Wunderground v.1.15,2016-12-29 21:12:00
2016-12-29 15:22:00,78.6,73.4,30.03,NNE,13,13.0,15.0,84,0.00,,,0.00,338,Wunderground v.1.15,2016-12-29 21:22:00
2016-12-29 15:27:00,78.6,73.4,30.03,NNE,25,13.0,13.0,84,0.00,,,0.00,315,Wunderground v.1.15,2016-12-29 21:27:00
2016-12-29 15:37:00,78.5,73.6,30.04,North,11,13.0,13.0,85,0.00,,,0.00,290,Wunderground v.1.15,2016-12-29 21:37:00
2016-12-29 15:47:00,78.5,74.0,30.04,NNE,27,13.0,13.0,86,0.00,,,0.00,255,Wunderground v.1.15,2016-12-29 21:47:00
2016-12-29 15:57:00,78.3,73.4,30.04,NNE,24,13.0,13.0,85,0.00,,,0.00,221,Wunderground v.1.15,2016-12-29 21:57:00
2016-12-29 16:02:00,78.2,73.0,30.04,North,11,14.0,14.0,84,0.00,,,0.00,200,Wunderground v.1.15,2016-12-29 22:02:00
2016-12-29 16:12:00,78.1,73.2,30.04,NNE,15,14.0,15.0,85,0.00,,,0.00,149,Wunderground v.1.15,2016-12-29 22:12:00
2016-12-29 16:22:00,78.0,73.1,30.04,North,5,15.0,15.0,85,0.00,,,0.00,146,Wunderground v.1.15,2016-12-29 22:22:00
2016-12-29 16:32:00,78.0,73.8,30.05,NNE,13,15.0,16.0,87,0.00,,,0.00,76,Wunderground v.1.15,2016-12-29 22:32:00
2016-12-29 16:37:00,77.9,73.4,30.05,NNE,20,15.0,16.0,86,0.00,,,0.00,76,Wunderground v.1.15,2016-12-29 22:37:00
2016-12-29 16:47:00,77.7,72.8,30.05,NNE,17,16.0,16.0,85,0.00,,,0.00,37,Wunderground v.1.15,2016-12-29 22:47:00
2016-12-29 16:52:00,77.6,73.1,30.05,NNE,12,17.0,17.0,86,0.00,,,0.00,35,Wunderground v.1.15,2016-12-29 22:52:00
2016-12-29 16:57:00,77.6,73.1,30.06,NNE,13,17.0,18.0,86,0.00,,,0.00,25,Wunderground v.1.15,2016-12-29 22:57:00
2016-12-29 17:02:00,77.6,73.1,30.06,NNE,13,17.0,18.0,86,0.00,,,0.00,26,Wunderground v.1.15,2016-12-29 23:02:00
2016-12-29 17:12:00,77.6,73.1,30.06,NNE,15,16.0,20.0,86,0.00,,,0.00,14,Wunderground v.1.15,2016-12-29 23:12:00
2016-12-29 17:17:00,77.5,73.3,30.06,North,5,17.0,17.0,87,0.00,,,0.00,12,Wunderground v.1.15,2016-12-29 23:17:00
2016-12-29 17:22:00,77.6,73.8,30.06,NE,34,18.0,18.0,88,0.00,,,0.00,7,Wunderground v.1.15,2016-12-29 23:22:00
2016-12-29 17:27:00,77.6,73.4,30.06,NNE,19,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-29 23:27:00
2016-12-29 17:32:00,77.5,73.3,30.06,North,5,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-29 23:32:00
2016-12-29 17:42:00,77.4,73.2,30.06,NNE,17,17.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-29 23:42:00
2016-12-29 17:47:00,77.5,73.3,30.07,NNE,19,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-29 23:47:00
2016-12-29 17:52:00,77.4,73.2,30.07,NNE,25,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-29 23:52:00
2016-12-29 18:02:00,77.5,72.6,30.07,NNE,22,18.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 00:02:00
2016-12-29 18:12:00,77.3,72.4,30.07,NNE,14,18.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 00:12:00
2016-12-29 18:17:00,77.4,73.2,30.07,NNE,26,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 00:17:00
2016-12-29 18:27:00,77.4,73.2,30.07,NNE,27,17.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 00:27:00
2016-12-29 18:32:00,77.5,72.6,30.08,NNE,22,17.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 00:32:00
2016-12-29 18:42:00,77.4,72.5,30.08,NNE,28,17.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 00:42:00
2016-12-29 18:47:00,77.5,73.3,30.08,NNE,19,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 00:47:00
2016-12-29 18:57:00,77.5,73.0,30.08,NNE,22,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 00:57:00
2016-12-29 19:02:00,77.6,73.4,30.09,NNW,347,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 01:02:00
2016-12-29 19:07:00,77.6,73.8,30.09,NNE,20,17.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 01:07:00
2016-12-29 19:17:00,77.6,73.4,30.09,NE,41,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 01:17:00
2016-12-29 19:22:00,77.5,73.7,30.09,NNE,29,17.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 01:22:00
2016-12-29 19:32:00,77.7,73.9,30.09,NNE,30,18.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 01:32:00
2016-12-29 19:37:00,77.6,73.8,30.10,NNE,29,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 01:37:00
2016-12-29 19:47:00,77.6,73.4,30.10,NNE,30,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 01:47:00
2016-12-29 19:57:00,77.6,73.1,30.10,NNE,30,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 01:57:00
2016-12-29 20:07:00,77.6,73.1,30.11,NNE,23,18.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 02:07:00
2016-12-29 20:17:00,77.6,73.4,30.11,NNE,24,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 02:17:00
2016-12-29 20:22:00,77.6,73.4,30.11,NNE,28,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 02:22:00
2016-12-29 20:32:00,77.5,72.3,30.11,NNE,27,17.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 02:32:00
2016-12-29 20:37:00,77.8,73.3,30.11,NNE,32,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 02:37:00
2016-12-29 20:47:00,77.7,72.5,30.11,NE,37,17.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 02:47:00
2016-12-29 20:57:00,77.5,72.3,30.12,NNE,24,17.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 02:57:00
2016-12-29 21:07:00,77.5,73.0,30.12,NNE,32,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 03:07:00
2016-12-29 21:12:00,77.4,72.9,30.12,NE,36,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 03:12:00
2016-12-29 21:17:00,77.5,72.6,30.12,NNE,33,17.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 03:17:00
2016-12-29 21:22:00,77.6,72.7,30.13,NNE,32,17.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 03:22:00
2016-12-29 21:32:00,77.4,73.6,30.12,NE,34,16.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 03:32:00
2016-12-29 21:42:00,77.5,73.3,30.13,NNE,31,16.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 03:42:00
2016-12-29 21:52:00,77.5,73.3,30.13,NNE,33,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 03:52:00
2016-12-29 21:57:00,77.4,73.2,30.13,NNE,33,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 03:57:00
2016-12-29 22:02:00,77.3,73.5,30.13,NE,40,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 04:02:00
2016-12-29 22:12:00,77.5,73.7,30.13,NNE,32,16.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 04:12:00
2016-12-29 22:17:00,77.5,73.7,30.13,NNE,29,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 04:17:00
2016-12-29 22:22:00,77.5,73.3,30.13,NE,35,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 04:22:00
2016-12-29 22:27:00,77.4,72.9,30.13,NE,38,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 04:27:00
2016-12-29 22:37:00,77.5,72.6,30.13,NNE,30,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 04:37:00
2016-12-29 22:47:00,77.5,73.3,30.13,NNE,31,17.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 04:47:00
2016-12-29 22:57:00,77.4,73.6,30.13,NNE,30,16.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 04:57:00
2016-12-29 23:02:00,77.4,73.2,30.12,NE,34,16.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 05:02:00
