Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-22 22:42:00,77.4,72.9,30.13,NE,44,17.0,18.0,86,0.00,,,0.08,0,Wunderground v.1.15,2016-12-23 04:42:00
2016-12-22 22:47:00,77.4,73.2,30.13,NE,55,17.0,18.0,87,0.00,,,0.08,0,Wunderground v.1.15,2016-12-23 04:47:00
2016-12-22 22:57:00,77.3,72.8,30.13,NE,51,17.0,18.0,86,0.00,,,0.08,0,Wunderground v.1.15,2016-12-23 04:57:00
2016-12-22 23:02:00,77.4,72.9,30.13,NE,42,16.0,18.0,86,0.00,,,0.08,0,Wunderground v.1.15,2016-12-23 05:02:00
2016-12-22 23:07:00,77.3,72.8,30.13,NE,51,16.0,16.0,86,0.00,,,0.08,0,Wunderground v.1.15,2016-12-23 05:07:00
2016-12-22 23:17:00,77.2,72.7,30.13,ENE,58,16.0,17.0,86,0.00,,,0.08,0,Wunderground v.1.15,2016-12-23 05:17:00
2016-12-22 23:27:00,77.1,72.6,30.13,NE,46,15.0,15.0,86,0.00,,,0.08,0,Wunderground v.1.15,2016-12-23 05:27:00
2016-12-22 23:32:00,77.1,72.6,30.13,NE,44,15.0,15.0,86,0.00,,,0.08,0,Wunderground v.1.15,2016-12-23 05:32:00
2016-12-22 23:42:00,77.2,72.7,30.13,NE,44,15.0,18.0,86,0.00,,,0.08,0,Wunderground v.1.15,2016-12-23 05:42:00
2016-12-22 23:52:00,77.1,72.9,30.12,NE,38,15.0,15.0,87,0.00,,,0.08,0,Wunderground v.1.15,2016-12-23 05:52:00
2016-12-22 23:57:00,77.1,72.9,30.12,NE,53,15.0,15.0,87,0.00,,,0.08,0,Wunderground v.1.15,2016-12-23 05:57:00
