Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-08 02:42:00,75.1,42.4,29.96,ESE,120,3.0,5.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 08:42:00
2016-12-08 02:52:00,75.0,42.3,29.96,ESE,115,3.0,3.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 08:52:00
2016-12-08 03:02:00,74.9,42.2,29.96,ESE,114,3.0,6.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 09:02:00
2016-12-08 03:07:00,74.9,42.2,29.96,SE,132,3.0,5.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 09:07:00
2016-12-08 03:12:00,74.8,42.1,29.96,SE,130,3.0,5.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 09:12:00
2016-12-08 03:22:00,74.8,42.1,29.96,ESE,114,3.0,5.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 09:22:00
2016-12-08 03:32:00,74.7,42.0,29.96,ESE,121,2.0,5.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 09:32:00
2016-12-08 03:37:00,74.7,42.0,29.97,ESE,118,2.0,2.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 09:37:00
2016-12-08 03:42:00,74.7,42.0,29.96,ESE,119,2.0,3.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 09:42:00
2016-12-08 03:47:00,74.6,42.0,29.97,ESE,107,2.0,3.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 09:47:00
2016-12-08 03:52:00,74.6,42.0,29.97,SE,131,2.0,3.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 09:52:00
2016-12-08 04:02:00,74.5,41.9,29.97,ESE,122,2.0,6.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 10:02:00
2016-12-08 04:12:00,74.4,41.8,29.97,ESE,119,2.0,3.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 10:12:00
2016-12-08 04:22:00,74.1,41.5,29.98,ESE,106,1.0,4.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 10:22:00
2016-12-08 04:32:00,73.9,41.3,29.98,ESE,113,2.0,2.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 10:32:00
2016-12-08 04:42:00,73.8,41.3,29.98,ESE,121,3.0,4.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 10:42:00
2016-12-08 04:52:00,73.7,41.2,29.98,ESE,114,1.0,4.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 10:52:00
2016-12-08 04:57:00,73.6,41.1,29.98,ESE,104,2.0,3.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 10:57:00
2016-12-08 05:02:00,73.6,41.1,29.98,ESE,104,1.0,3.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 11:02:00
2016-12-08 05:12:00,73.6,41.1,29.98,ESE,102,1.0,1.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 11:12:00
2016-12-08 05:17:00,73.6,41.1,29.98,ESE,103,1.0,2.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 11:17:00
2016-12-08 05:22:00,73.6,41.1,29.99,ESE,111,1.0,2.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 11:22:00
2016-12-08 05:27:00,73.6,41.1,29.99,ESE,110,1.0,2.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 11:27:00
2016-12-08 05:37:00,73.5,41.0,29.99,ESE,105,2.0,2.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 11:37:00
2016-12-08 05:47:00,73.5,41.0,29.99,East,96,2.0,2.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 11:47:00
2016-12-08 05:52:00,73.5,41.0,30.00,East,96,2.0,2.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 11:52:00
2016-12-08 06:02:00,73.4,40.9,30.00,East,100,2.0,3.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 12:02:00
2016-12-08 06:12:00,73.3,40.8,30.00,East,96,2.0,3.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 12:12:00
2016-12-08 06:17:00,73.4,40.9,30.00,East,88,3.0,4.0,31,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 12:17:00
2016-12-08 06:27:00,73.6,41.1,30.01,East,80,4.0,4.0,31,0.00,,,0.00,7,Wunderground v.1.15,2016-12-08 12:27:00
2016-12-08 06:37:00,73.8,41.3,30.01,East,86,4.0,4.0,31,0.00,,,0.00,16,Wunderground v.1.15,2016-12-08 12:37:00
2016-12-08 06:47:00,74.0,41.4,30.01,East,89,3.0,4.0,31,0.00,,,0.00,28,Wunderground v.1.15,2016-12-08 12:47:00
2016-12-08 06:52:00,74.0,41.4,30.01,East,101,3.0,4.0,31,0.00,,,0.00,40,Wunderground v.1.15,2016-12-08 12:52:00
2016-12-08 07:02:00,74.2,41.6,30.01,ESE,105,3.0,5.0,31,0.00,,,0.00,63,Wunderground v.1.15,2016-12-08 13:02:00
2016-12-08 07:12:00,74.6,42.0,30.02,ESE,112,3.0,3.0,31,0.00,,,0.00,95,Wunderground v.1.15,2016-12-08 13:12:00
2016-12-08 07:17:00,74.7,41.2,30.02,ESE,103,3.0,5.0,30,0.00,,,0.00,113,Wunderground v.1.15,2016-12-08 13:17:00
2016-12-08 07:27:00,75.1,41.5,30.02,SE,126,3.0,4.0,30,0.00,,,0.00,155,Wunderground v.1.15,2016-12-08 13:27:00
2016-12-08 07:37:00,75.5,41.0,30.03,ESE,107,3.0,4.0,29,0.00,,,0.00,193,Wunderground v.1.15,2016-12-08 13:37:00
2016-12-08 07:47:00,76.1,41.5,30.03,East,99,4.0,4.0,29,0.00,,,0.00,234,Wunderground v.1.15,2016-12-08 13:47:00
2016-12-08 07:57:00,76.5,41.9,30.03,East,101,5.0,5.0,29,0.00,,,0.00,276,Wunderground v.1.15,2016-12-08 13:57:00
2016-12-08 08:02:00,76.8,41.2,30.03,SE,128,4.0,5.0,28,0.00,,,0.00,292,Wunderground v.1.15,2016-12-08 14:02:00
2016-12-08 08:12:00,77.4,41.7,30.03,ESE,123,4.0,5.0,28,0.00,,,0.00,325,Wunderground v.1.15,2016-12-08 14:12:00
2016-12-08 08:17:00,77.6,41.0,30.03,ESE,119,5.0,5.0,27,0.00,,,0.00,346,Wunderground v.1.15,2016-12-08 14:17:00
2016-12-08 08:27:00,78.3,41.6,30.04,ESE,110,5.0,5.0,27,0.00,,,0.00,380,Wunderground v.1.15,2016-12-08 14:27:00
2016-12-08 08:37:00,79.2,41.3,30.04,ESE,117,3.0,3.0,26,0.00,,,0.00,410,Wunderground v.1.15,2016-12-08 14:37:00
2016-12-08 08:47:00,79.8,41.9,30.04,ENE,69,4.0,4.0,26,0.00,,,0.00,330,Wunderground v.1.15,2016-12-08 14:47:00
2016-12-08 08:52:00,80.2,42.2,30.04,East,95,5.0,5.0,26,0.00,,,0.00,492,Wunderground v.1.15,2016-12-08 14:52:00
2016-12-08 09:02:00,80.4,42.4,30.04,East,96,4.0,10.0,26,0.00,,,0.00,251,Wunderground v.1.15,2016-12-08 15:02:00
2016-12-08 09:12:00,80.8,42.7,30.04,SE,142,6.0,6.0,26,0.00,,,0.00,148,Wunderground v.1.15,2016-12-08 15:12:00
2016-12-08 09:22:00,81.4,44.2,30.04,East,101,6.0,6.0,27,0.00,,,0.00,652,Wunderground v.1.15,2016-12-08 15:22:00
2016-12-08 09:32:00,82.1,45.8,30.04,SE,129,5.0,10.0,28,0.00,,,0.00,288,Wunderground v.1.15,2016-12-08 15:32:00
2016-12-08 09:42:00,82.1,46.7,30.04,East,98,8.0,12.0,29,0.00,,,0.00,239,Wunderground v.1.15,2016-12-08 15:42:00
2016-12-08 09:52:00,82.9,48.3,30.04,SE,126,7.0,11.0,30,0.00,,,0.00,763,Wunderground v.1.15,2016-12-08 15:52:00
2016-12-08 10:02:00,83.4,50.4,30.04,SE,130,7.0,9.0,32,0.00,,,0.00,197,Wunderground v.1.15,2016-12-08 16:02:00
2016-12-08 10:07:00,83.4,50.4,30.03,SE,134,7.0,7.0,32,0.00,,,0.00,176,Wunderground v.1.15,2016-12-08 16:07:00
2016-12-08 10:27:00,84.8,54.1,30.03,SE,130,8.0,9.0,35,0.00,,,0.00,169,Wunderground v.1.15,2016-12-08 16:27:00
2016-12-08 10:37:00,84.6,54.7,30.03,SE,128,6.0,7.0,36,0.00,,,0.00,151,Wunderground v.1.15,2016-12-08 16:37:00
2016-12-08 10:47:00,85.0,55.8,30.02,SE,124,4.0,4.0,37,0.00,,,0.00,211,Wunderground v.1.15,2016-12-08 16:47:00
2016-12-08 10:57:00,85.2,56.0,30.02,SE,129,4.0,4.0,37,0.00,,,0.00,209,Wunderground v.1.15,2016-12-08 16:57:00
2016-12-08 11:07:00,85.9,56.6,30.01,SE,131,5.0,5.0,37,0.00,,,0.00,197,Wunderground v.1.15,2016-12-08 17:07:00
2016-12-08 11:17:00,86.9,58.2,30.00,East,93,4.0,4.0,38,0.00,,,0.00,895,Wunderground v.1.15,2016-12-08 17:17:00
2016-12-08 11:27:00,87.9,59.8,30.00,SE,132,6.0,10.0,39,0.00,,,0.00,856,Wunderground v.1.15,2016-12-08 17:27:00
2016-12-08 11:37:00,88.5,60.4,29.99,SE,124,5.0,5.0,39,0.00,,,0.00,830,Wunderground v.1.15,2016-12-08 17:37:00
2016-12-08 11:42:00,88.3,60.9,29.99,SE,141,6.0,8.0,40,0.00,,,0.00,877,Wunderground v.1.15,2016-12-08 17:42:00
2016-12-08 11:52:00,89.2,61.7,29.98,ESE,119,5.0,7.0,40,0.00,,,0.00,819,Wunderground v.1.15,2016-12-08 17:52:00
2016-12-08 11:57:00,89.5,62.0,29.98,SE,132,5.0,5.0,40,0.00,,,0.00,821,Wunderground v.1.15,2016-12-08 17:57:00
2016-12-08 12:02:00,88.5,60.4,29.98,NE,44,5.0,5.0,39,0.00,,,0.00,870,Wunderground v.1.15,2016-12-08 18:02:00
2016-12-08 12:12:00,84.9,54.2,29.97,NNE,27,7.0,11.0,35,0.00,,,0.00,867,Wunderground v.1.15,2016-12-08 18:12:00
2016-12-08 12:22:00,82.5,49.7,29.96,NNE,17,11.0,12.0,32,0.00,,,0.00,199,Wunderground v.1.15,2016-12-08 18:22:00
2016-12-08 12:32:00,82.1,45.8,29.95,North,11,12.0,13.0,28,0.00,,,0.00,846,Wunderground v.1.15,2016-12-08 18:32:00
2016-12-08 12:42:00,82.6,45.2,29.95,NE,34,11.0,11.0,27,0.00,,,0.00,830,Wunderground v.1.15,2016-12-08 18:42:00
2016-12-08 12:52:00,82.3,45.9,29.94,NNE,32,11.0,12.0,28,0.00,,,0.00,149,Wunderground v.1.15,2016-12-08 18:52:00
2016-12-08 13:02:00,82.6,46.2,29.94,NE,46,11.0,13.0,28,0.00,,,0.00,728,Wunderground v.1.15,2016-12-08 19:02:00
2016-12-08 13:07:00,82.8,46.4,29.94,NNE,32,11.0,11.0,28,0.00,,,0.00,737,Wunderground v.1.15,2016-12-08 19:07:00
2016-12-08 13:17:00,83.0,47.5,29.94,NNE,22,11.0,11.0,29,0.00,,,0.00,691,Wunderground v.1.15,2016-12-08 19:17:00
2016-12-08 13:27:00,83.0,48.4,29.93,NNE,23,11.0,13.0,30,0.00,,,0.00,663,Wunderground v.1.15,2016-12-08 19:27:00
2016-12-08 13:32:00,83.1,48.5,29.93,NNE,23,11.0,13.0,30,0.00,,,0.00,656,Wunderground v.1.15,2016-12-08 19:32:00
2016-12-08 13:42:00,82.0,47.5,29.93,NNE,15,12.0,14.0,30,0.00,,,0.00,93,Wunderground v.1.15,2016-12-08 19:42:00
2016-12-08 13:47:00,82.2,46.8,29.93,NNE,31,12.0,13.0,29,0.00,,,0.00,647,Wunderground v.1.15,2016-12-08 19:47:00
2016-12-08 13:57:00,82.2,45.8,29.93,NNE,24,13.0,15.0,28,0.00,,,0.00,592,Wunderground v.1.15,2016-12-08 19:57:00
2016-12-08 14:07:00,82.4,46.0,29.93,NNE,29,14.0,14.0,28,0.00,,,0.00,566,Wunderground v.1.15,2016-12-08 20:07:00
2016-12-08 14:17:00,81.8,44.5,29.92,NE,39,15.0,15.0,27,0.00,,,0.00,545,Wunderground v.1.15,2016-12-08 20:17:00
2016-12-08 14:27:00,81.9,44.6,29.92,NE,43,15.0,15.0,27,0.00,,,0.00,519,Wunderground v.1.15,2016-12-08 20:27:00
2016-12-08 14:32:00,81.9,44.6,29.92,NNE,27,14.0,18.0,27,0.00,,,0.00,496,Wunderground v.1.15,2016-12-08 20:32:00
2016-12-08 14:37:00,81.5,44.3,29.92,NNE,19,16.0,16.0,27,0.00,,,0.00,487,Wunderground v.1.15,2016-12-08 20:37:00
2016-12-08 14:47:00,81.9,44.6,29.92,NE,38,15.0,15.0,27,0.00,,,0.00,452,Wunderground v.1.15,2016-12-08 20:47:00
2016-12-08 14:57:00,81.5,44.3,29.92,NE,40,16.0,17.0,27,0.00,,,0.00,415,Wunderground v.1.15,2016-12-08 20:57:00
2016-12-08 15:02:00,81.5,44.3,29.92,NNE,32,16.0,18.0,27,0.00,,,0.00,396,Wunderground v.1.15,2016-12-08 21:02:00
2016-12-08 15:12:00,81.5,44.3,29.92,NE,41,16.0,18.0,27,0.00,,,0.00,380,Wunderground v.1.15,2016-12-08 21:12:00
2016-12-08 15:22:00,81.2,44.0,29.93,NE,45,16.0,19.0,27,0.00,,,0.00,336,Wunderground v.1.15,2016-12-08 21:22:00
2016-12-08 15:27:00,81.3,44.1,29.92,NE,44,16.0,20.0,27,0.00,,,0.00,327,Wunderground v.1.15,2016-12-08 21:27:00
2016-12-08 15:32:00,81.3,44.1,29.93,NE,49,16.0,20.0,27,0.00,,,0.00,309,Wunderground v.1.15,2016-12-08 21:32:00
2016-12-08 15:37:00,81.0,43.9,29.93,NE,44,16.0,17.0,27,0.00,,,0.00,77,Wunderground v.1.15,2016-12-08 21:37:00
2016-12-08 15:42:00,81.1,43.9,29.93,NE,36,15.0,17.0,27,0.00,,,0.00,93,Wunderground v.1.15,2016-12-08 21:42:00
2016-12-08 15:52:00,80.8,43.7,29.93,NE,51,15.0,17.0,27,0.00,,,0.00,70,Wunderground v.1.15,2016-12-08 21:52:00
2016-12-08 15:57:00,80.9,43.8,29.93,ENE,64,14.0,14.0,27,0.00,,,0.00,69,Wunderground v.1.15,2016-12-08 21:57:00
2016-12-08 16:02:00,80.7,43.6,29.94,NE,55,14.0,14.0,27,0.00,,,0.00,84,Wunderground v.1.15,2016-12-08 22:02:00
2016-12-08 16:07:00,80.7,43.6,29.94,NE,53,14.0,14.0,27,0.00,,,0.00,86,Wunderground v.1.15,2016-12-08 22:07:00
2016-12-08 16:17:00,80.8,43.7,29.94,NE,40,12.0,14.0,27,0.00,,,0.00,51,Wunderground v.1.15,2016-12-08 22:17:00
2016-12-08 16:22:00,80.8,43.7,29.94,NE,39,13.0,14.0,27,0.00,,,0.00,25,Wunderground v.1.15,2016-12-08 22:22:00
2016-12-08 16:27:00,80.6,43.5,29.94,ENE,59,13.0,13.0,27,0.00,,,0.00,21,Wunderground v.1.15,2016-12-08 22:27:00
2016-12-08 16:32:00,80.7,42.6,29.94,NE,56,13.0,14.0,26,0.00,,,0.00,19,Wunderground v.1.15,2016-12-08 22:32:00
2016-12-08 16:42:00,80.5,43.4,29.94,NE,40,14.0,14.0,27,0.00,,,0.00,12,Wunderground v.1.15,2016-12-08 22:42:00
2016-12-08 16:52:00,80.6,42.5,29.95,NE,44,12.0,16.0,26,0.00,,,0.00,9,Wunderground v.1.15,2016-12-08 22:52:00
2016-12-08 17:02:00,80.5,42.4,29.95,NE,44,14.0,14.0,26,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 23:02:00
2016-12-08 17:12:00,80.5,42.4,29.95,NE,49,12.0,14.0,26,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 23:12:00
2016-12-08 17:17:00,80.5,42.4,29.96,NE,46,13.0,15.0,26,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 23:17:00
2016-12-08 17:27:00,80.5,42.4,29.96,ENE,61,13.0,15.0,26,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 23:27:00
2016-12-08 17:37:00,80.5,42.4,29.98,SSE,161,8.0,8.0,26,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 23:37:00
2016-12-08 17:47:00,80.6,42.5,29.99,SW,224,4.0,10.0,26,0.00,,,0.00,0,Wunderground v.1.15,2016-12-08 23:47:00
2016-12-08 17:52:00,79.0,42.2,29.99,WSW,247,9.0,10.0,27,2.07,,,0.06,0,Wunderground v.1.15,2016-12-08 23:52:00
2016-12-08 18:02:00,77.4,40.8,29.99,WNW,286,10.0,13.0,27,0.44,,,0.28,0,Wunderground v.1.15,2016-12-09 00:02:00
2016-12-08 18:12:00,76.6,40.1,30.00,NW,321,14.0,18.0,27,0.84,,,0.42,0,Wunderground v.1.15,2016-12-09 00:12:00
2016-12-08 18:17:00,76.3,39.8,30.00,NW,326,14.0,14.0,27,0.57,,,0.46,0,Wunderground v.1.15,2016-12-09 00:17:00
2016-12-08 18:27:00,76.1,39.7,30.00,NNW,331,14.0,14.0,27,0.36,,,0.51,0,Wunderground v.1.15,2016-12-09 00:27:00
2016-12-08 18:37:00,76.0,39.6,30.00,NNW,342,18.0,18.0,27,0.20,,,0.54,0,Wunderground v.1.15,2016-12-09 00:37:00
2016-12-08 18:47:00,76.1,39.7,30.00,NNW,342,16.0,16.0,27,0.05,,,0.54,0,Wunderground v.1.15,2016-12-09 00:47:00
2016-12-08 18:52:00,76.7,39.2,30.01,NNW,340,16.0,19.0,26,0.00,,,0.54,0,Wunderground v.1.15,2016-12-09 00:52:00
2016-12-08 19:02:00,76.5,39.0,30.01,NNW,345,18.0,19.0,26,0.00,,,0.54,0,Wunderground v.1.15,2016-12-09 01:02:00
2016-12-08 19:07:00,76.7,39.2,30.00,North,350,19.0,20.0,26,0.00,,,0.54,0,Wunderground v.1.15,2016-12-09 01:07:00
2016-12-08 19:17:00,76.4,39.0,30.00,NNW,342,20.0,20.0,26,0.00,,,0.54,0,Wunderground v.1.15,2016-12-09 01:17:00
2016-12-08 19:22:00,76.3,38.9,30.01,NNW,346,20.0,20.0,26,0.00,,,0.54,0,Wunderground v.1.15,2016-12-09 01:22:00
2016-12-08 19:27:00,76.3,38.9,30.01,North,349,21.0,21.0,26,0.00,,,0.54,0,Wunderground v.1.15,2016-12-09 01:27:00
2016-12-08 19:42:00,76.2,38.8,30.01,NNE,13,23.0,24.0,26,0.00,,,0.55,0,Wunderground v.1.15,2016-12-09 01:42:00
2016-12-08 19:57:00,76.4,39.0,30.01,North,11,20.0,20.0,26,0.00,,,0.55,0,Wunderground v.1.15,2016-12-09 01:57:00
2016-12-08 20:02:00,76.2,38.8,30.02,North,11,17.0,20.0,26,0.00,,,0.55,0,Wunderground v.1.15,2016-12-09 02:02:00
2016-12-08 20:12:00,76.8,39.3,30.02,North,5,13.0,15.0,26,0.00,,,0.55,0,Wunderground v.1.15,2016-12-09 02:12:00
2016-12-08 20:22:00,77.6,39.0,30.03,NNE,22,10.0,12.0,25,0.00,,,0.55,0,Wunderground v.1.15,2016-12-09 02:22:00
2016-12-08 20:32:00,77.9,39.2,30.03,NNE,32,10.0,10.0,25,0.00,,,0.55,0,Wunderground v.1.15,2016-12-09 02:32:00
2016-12-08 20:42:00,77.1,39.6,30.04,NE,34,13.0,15.0,26,0.00,,,0.55,0,Wunderground v.1.15,2016-12-09 02:42:00
2016-12-08 20:52:00,76.6,39.1,30.05,NNE,27,15.0,15.0,26,0.00,,,0.55,0,Wunderground v.1.15,2016-12-09 02:52:00
2016-12-08 21:02:00,76.0,38.6,30.05,NNE,21,20.0,21.0,26,0.00,,,0.55,0,Wunderground v.1.15,2016-12-09 03:02:00
2016-12-08 21:12:00,75.6,38.3,30.06,NNE,27,22.0,26.0,26,0.00,,,0.55,0,Wunderground v.1.15,2016-12-09 03:12:00
2016-12-08 21:22:00,75.6,38.3,30.06,NNE,14,22.0,23.0,26,0.00,,,0.55,0,Wunderground v.1.15,2016-12-09 03:22:00
2016-12-08 21:27:00,76.0,38.6,30.06,North,11,22.0,24.0,26,0.00,,,0.55,0,Wunderground v.1.15,2016-12-09 03:27:00
2016-12-08 21:37:00,75.7,38.4,30.06,NNE,22,23.0,23.0,26,0.00,,,0.56,0,Wunderground v.1.15,2016-12-09 03:37:00
2016-12-08 21:47:00,75.8,38.5,30.07,North,9,22.0,22.0,26,0.00,,,0.56,0,Wunderground v.1.15,2016-12-09 03:47:00
2016-12-08 21:52:00,75.6,38.3,30.07,North,11,21.0,22.0,26,0.00,,,0.56,0,Wunderground v.1.15,2016-12-09 03:52:00
2016-12-08 21:57:00,75.6,38.3,30.08,NNE,20,22.0,23.0,26,0.00,,,0.56,0,Wunderground v.1.15,2016-12-09 03:57:00
2016-12-08 22:07:00,75.6,38.3,30.09,NNE,18,19.0,19.0,26,0.69,,,0.63,0,Wunderground v.1.15,2016-12-09 04:07:00
2016-12-08 22:17:00,73.7,37.6,30.09,NNE,23,18.0,18.0,27,3.05,,,0.92,0,Wunderground v.1.15,2016-12-09 04:17:00
2016-12-08 22:27:00,73.0,37.0,30.08,North,355,12.0,12.0,27,1.13,,,1.17,0,Wunderground v.1.15,2016-12-09 04:27:00
2016-12-08 22:37:00,72.0,37.1,30.08,North,355,6.0,6.0,28,0.49,,,1.28,0,Wunderground v.1.15,2016-12-09 04:37:00
2016-12-08 22:42:00,72.2,37.3,30.09,NNW,336,4.0,6.0,28,0.24,,,1.29,0,Wunderground v.1.15,2016-12-09 04:42:00
2016-12-08 22:47:00,72.1,37.2,30.09,NNW,336,1.0,1.0,28,0.63,,,1.31,0,Wunderground v.1.15,2016-12-09 04:47:00
2016-12-08 22:57:00,72.2,37.3,30.10,NE,38,0.0,0.0,28,0.59,,,1.40,0,Wunderground v.1.15,2016-12-09 04:57:00
2016-12-08 23:02:00,72.4,37.4,30.10,ENE,60,1.0,9.0,28,0.82,,,1.43,0,Wunderground v.1.15,2016-12-09 05:02:00
2016-12-08 23:07:00,72.3,37.4,30.10,ENE,73,6.0,10.0,28,1.24,,,1.47,0,Wunderground v.1.15,2016-12-09 05:07:00
2016-12-08 23:17:00,72.1,37.2,30.10,SE,130,6.0,6.0,28,4.43,,,1.66,0,Wunderground v.1.15,2016-12-09 05:17:00
2016-12-08 23:27:00,71.3,36.5,30.09,SE,131,1.0,5.0,28,0.91,,,1.86,0,Wunderground v.1.15,2016-12-09 05:27:00
2016-12-08 23:32:00,71.3,36.5,30.08,SSE,168,4.0,6.0,28,1.02,,,1.94,0,Wunderground v.1.15,2016-12-09 05:32:00
2016-12-08 23:42:00,70.9,36.1,30.06,SSE,148,7.0,8.0,28,0.37,,,2.00,0,Wunderground v.1.15,2016-12-09 05:42:00
2016-12-08 23:52:00,71.1,36.3,30.06,SSE,152,4.0,6.0,28,0.13,,,2.02,0,Wunderground v.1.15,2016-12-09 05:52:00
2016-12-08 23:57:00,71.2,36.4,30.07,SSW,194,5.0,14.0,28,0.08,,,2.02,0,Wunderground v.1.15,2016-12-09 05:57:00
