Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-30 01:47:00,77.0,72.8,30.11,NE,35,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 07:47:00
2016-12-30 01:57:00,77.0,72.5,30.11,NNE,24,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 07:57:00
2016-12-30 02:02:00,77.1,73.3,30.10,NNE,33,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 08:02:00
2016-12-30 02:12:00,77.0,72.8,30.10,NNE,24,15.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 08:12:00
2016-12-30 02:22:00,77.0,72.5,30.10,NE,36,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 08:22:00
2016-12-30 02:27:00,76.9,72.0,30.10,NE,34,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 08:27:00
2016-12-30 02:37:00,76.9,72.7,30.10,NNE,28,15.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 08:37:00
2016-12-30 02:47:00,76.9,73.1,30.10,NNE,24,14.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 08:47:00
2016-12-30 02:52:00,76.9,73.4,30.10,NE,34,14.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 08:52:00
2016-12-30 03:02:00,77.0,72.8,30.10,NNE,29,15.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 09:02:00
2016-12-30 03:12:00,76.9,72.7,30.10,NE,38,15.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 09:12:00
2016-12-30 03:22:00,76.9,72.4,30.10,NNE,32,15.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 09:22:00
2016-12-30 03:27:00,76.9,72.7,30.09,NE,38,16.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 09:27:00
2016-12-30 03:32:00,76.9,72.7,30.10,NNE,32,16.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 09:32:00
2016-12-30 03:37:00,77.0,73.2,30.10,NNE,24,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 09:37:00
2016-12-30 03:42:00,76.8,71.9,30.09,NE,43,15.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 09:42:00
2016-12-30 03:47:00,77.0,72.1,30.09,NNE,32,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 09:47:00
2016-12-30 03:52:00,76.9,72.4,30.09,NNE,30,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 09:52:00
2016-12-30 04:02:00,77.0,73.2,30.09,NE,34,14.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 10:02:00
2016-12-30 04:07:00,76.9,73.4,30.09,NNE,31,14.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 10:07:00
2016-12-30 04:17:00,77.0,73.5,30.09,NNE,26,15.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 10:17:00
2016-12-30 04:27:00,76.8,72.6,30.09,NE,38,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 10:27:00
2016-12-30 04:32:00,76.8,71.9,30.09,NNE,33,15.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 10:32:00
2016-12-30 04:42:00,76.8,72.3,30.09,NNE,30,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 10:42:00
2016-12-30 04:52:00,76.8,72.6,30.09,NNE,30,15.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 10:52:00
2016-12-30 05:02:00,76.9,73.4,30.09,NNE,30,15.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 11:02:00
2016-12-30 05:12:00,76.8,73.0,30.09,NE,53,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 11:12:00
2016-12-30 05:17:00,76.7,72.5,30.09,NNE,31,16.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 11:17:00
2016-12-30 05:22:00,76.7,72.2,30.09,NNE,30,16.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 11:22:00
2016-12-30 05:27:00,76.8,72.6,30.09,NNE,32,16.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 11:27:00
2016-12-30 05:37:00,76.7,72.5,30.09,NE,41,16.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 11:37:00
2016-12-30 05:47:00,76.6,72.1,30.09,NNE,32,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 11:47:00
2016-12-30 05:57:00,76.6,72.8,30.10,NNE,26,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 11:57:00
2016-12-30 06:07:00,76.5,72.7,30.10,NE,40,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 12:07:00
2016-12-30 06:12:00,76.6,72.8,30.10,NNE,23,14.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 12:12:00
2016-12-30 06:22:00,76.6,72.8,30.10,NE,38,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-30 12:22:00
2016-12-30 06:32:00,76.6,72.4,30.10,NE,37,15.0,15.0,87,0.00,,,0.00,5,Wunderground v.1.15,2016-12-30 12:32:00
2016-12-30 06:37:00,76.6,72.8,30.10,NE,45,15.0,15.0,88,0.00,,,0.00,7,Wunderground v.1.15,2016-12-30 12:37:00
2016-12-30 06:47:00,76.6,72.8,30.11,NE,42,14.0,14.0,88,0.00,,,0.00,14,Wunderground v.1.15,2016-12-30 12:47:00
2016-12-30 06:52:00,76.6,72.8,30.11,NE,42,13.0,14.0,88,0.00,,,0.00,25,Wunderground v.1.15,2016-12-30 12:52:00
2016-12-30 07:02:00,77.0,73.5,30.11,NE,44,13.0,14.0,89,0.00,,,0.00,47,Wunderground v.1.15,2016-12-30 13:02:00
2016-12-30 07:12:00,76.9,72.7,30.11,NE,53,15.0,15.0,87,0.00,,,0.00,81,Wunderground v.1.15,2016-12-30 13:12:00
2016-12-30 07:17:00,77.0,73.2,30.12,NE,48,15.0,15.0,88,0.00,,,0.00,102,Wunderground v.1.15,2016-12-30 13:17:00
2016-12-30 07:22:00,77.1,73.3,30.12,NE,48,14.0,15.0,88,0.00,,,0.00,113,Wunderground v.1.15,2016-12-30 13:22:00
2016-12-30 07:32:00,77.3,72.4,30.12,NE,55,14.0,14.0,85,0.00,,,0.00,163,Wunderground v.1.15,2016-12-30 13:32:00
2016-12-30 07:42:00,77.3,72.4,30.13,NE,55,14.0,15.0,85,0.00,,,0.00,190,Wunderground v.1.15,2016-12-30 13:42:00
2016-12-30 07:52:00,77.6,73.1,30.13,ENE,59,13.0,14.0,86,0.00,,,0.00,241,Wunderground v.1.15,2016-12-30 13:52:00
2016-12-30 07:57:00,77.5,73.3,30.14,ENE,67,11.0,13.0,87,0.00,,,0.00,114,Wunderground v.1.15,2016-12-30 13:57:00
2016-12-30 08:07:00,77.4,73.2,30.13,NE,54,13.0,13.0,87,0.00,,,0.00,178,Wunderground v.1.15,2016-12-30 14:07:00
2016-12-30 08:12:00,77.8,72.9,30.14,ENE,69,14.0,18.0,85,0.00,,,0.00,329,Wunderground v.1.15,2016-12-30 14:12:00
2016-12-30 08:22:00,78.0,73.1,30.14,NE,47,14.0,16.0,85,0.00,,,0.00,394,Wunderground v.1.15,2016-12-30 14:22:00
2016-12-30 08:32:00,77.5,72.3,30.14,NE,49,14.0,16.0,84,0.00,,,0.00,91,Wunderground v.1.15,2016-12-30 14:32:00
2016-12-30 08:37:00,77.5,73.0,30.15,NE,46,14.0,14.0,86,0.00,,,0.00,83,Wunderground v.1.15,2016-12-30 14:37:00
2016-12-30 08:47:00,77.6,73.1,30.15,ENE,63,14.0,14.0,86,0.00,,,0.00,84,Wunderground v.1.15,2016-12-30 14:47:00
2016-12-30 08:52:00,77.6,73.1,30.15,NE,52,13.0,14.0,86,0.00,,,0.00,448,Wunderground v.1.15,2016-12-30 14:52:00
2016-12-30 08:57:00,78.0,73.1,30.15,NE,51,13.0,18.0,85,0.00,,,0.00,450,Wunderground v.1.15,2016-12-30 14:57:00
2016-12-30 09:07:00,78.1,73.9,30.15,ENE,58,15.0,15.0,87,0.00,,,0.00,434,Wunderground v.1.15,2016-12-30 15:07:00
2016-12-30 09:17:00,77.3,73.5,30.16,ENE,61,15.0,16.0,88,0.00,,,0.00,65,Wunderground v.1.15,2016-12-30 15:17:00
2016-12-30 09:22:00,76.8,73.0,30.16,ENE,66,14.0,16.0,88,0.00,,,0.00,100,Wunderground v.1.15,2016-12-30 15:22:00
2016-12-30 09:27:00,77.1,73.6,30.16,NNE,32,13.0,15.0,89,0.00,,,0.00,227,Wunderground v.1.15,2016-12-30 15:27:00
2016-12-30 09:32:00,77.1,73.9,30.16,NE,46,17.0,21.0,90,0.00,,,0.00,308,Wunderground v.1.15,2016-12-30 15:32:00
2016-12-30 09:42:00,74.6,72.4,30.16,ENE,66,18.0,20.0,93,0.20,,,0.06,165,Wunderground v.1.15,2016-12-30 15:42:00
2016-12-30 09:47:00,75.1,72.0,30.15,NE,38,17.0,17.0,90,0.07,,,0.06,360,Wunderground v.1.15,2016-12-30 15:47:00
2016-12-30 09:52:00,75.7,72.9,30.15,NE,49,17.0,19.0,91,0.05,,,0.06,364,Wunderground v.1.15,2016-12-30 15:52:00
2016-12-30 10:02:00,76.6,73.1,30.15,ENE,74,18.0,20.0,89,0.00,,,0.06,608,Wunderground v.1.15,2016-12-30 16:02:00
2016-12-30 10:12:00,77.3,74.1,30.15,NE,52,16.0,18.0,90,0.00,,,0.06,680,Wunderground v.1.15,2016-12-30 16:12:00
2016-12-30 10:17:00,77.6,73.4,30.15,NE,49,16.0,20.0,87,0.00,,,0.06,355,Wunderground v.1.15,2016-12-30 16:17:00
2016-12-30 10:27:00,77.8,73.3,30.15,NE,54,19.0,20.0,86,0.00,,,0.06,847,Wunderground v.1.15,2016-12-30 16:27:00
2016-12-30 10:32:00,78.1,72.9,30.15,NE,54,18.0,20.0,84,0.00,,,0.06,394,Wunderground v.1.15,2016-12-30 16:32:00
2016-12-30 10:37:00,77.6,73.1,30.14,ENE,63,18.0,18.0,86,0.00,,,0.06,348,Wunderground v.1.15,2016-12-30 16:37:00
2016-12-30 10:47:00,77.5,74.0,30.14,NE,56,18.0,24.0,89,0.00,,,0.06,253,Wunderground v.1.15,2016-12-30 16:47:00
2016-12-30 10:52:00,77.5,73.3,30.14,NE,40,18.0,24.0,87,0.00,,,0.06,253,Wunderground v.1.15,2016-12-30 16:52:00
2016-12-30 10:57:00,77.5,73.3,30.14,NE,46,19.0,24.0,87,0.00,,,0.06,234,Wunderground v.1.15,2016-12-30 16:57:00
2016-12-30 11:02:00,77.6,73.8,30.13,East,100,19.0,25.0,88,0.00,,,0.06,246,Wunderground v.1.15,2016-12-30 17:02:00
2016-12-30 11:07:00,77.7,73.5,30.14,NE,48,20.0,20.0,87,0.00,,,0.06,744,Wunderground v.1.15,2016-12-30 17:07:00
2016-12-30 11:17:00,78.0,73.1,30.13,ENE,58,21.0,21.0,85,0.00,,,0.06,772,Wunderground v.1.15,2016-12-30 17:17:00
2016-12-30 11:22:00,78.3,74.1,30.13,NE,45,19.0,21.0,87,0.00,,,0.06,703,Wunderground v.1.15,2016-12-30 17:22:00
2016-12-30 11:27:00,78.3,73.4,30.13,NE,52,19.0,19.0,85,0.00,,,0.06,719,Wunderground v.1.15,2016-12-30 17:27:00
2016-12-30 11:32:00,77.8,73.3,30.12,NE,53,19.0,19.0,86,0.00,,,0.06,339,Wunderground v.1.15,2016-12-30 17:32:00
2016-12-30 11:37:00,78.1,73.2,30.12,ENE,57,19.0,19.0,85,0.00,,,0.06,751,Wunderground v.1.15,2016-12-30 17:37:00
2016-12-30 11:47:00,78.2,73.7,30.12,ENE,62,19.0,21.0,86,0.00,,,0.06,698,Wunderground v.1.15,2016-12-30 17:47:00
2016-12-30 11:52:00,78.2,73.3,30.12,NE,48,20.0,21.0,85,0.00,,,0.06,707,Wunderground v.1.15,2016-12-30 17:52:00
2016-12-30 11:57:00,78.0,73.1,30.11,NE,51,20.0,24.0,85,0.00,,,0.06,705,Wunderground v.1.15,2016-12-30 17:57:00
2016-12-30 12:07:00,78.6,73.7,30.11,NE,51,20.0,23.0,85,0.00,,,0.06,721,Wunderground v.1.15,2016-12-30 18:07:00
2016-12-30 12:12:00,78.8,73.9,30.11,NE,52,20.0,23.0,85,0.00,,,0.06,793,Wunderground v.1.15,2016-12-30 18:12:00
2016-12-30 12:17:00,78.3,73.1,30.10,ENE,71,20.0,21.0,84,0.00,,,0.06,824,Wunderground v.1.15,2016-12-30 18:17:00
2016-12-30 12:27:00,78.4,73.5,30.10,NE,42,21.0,23.0,85,0.00,,,0.06,744,Wunderground v.1.15,2016-12-30 18:27:00
2016-12-30 12:32:00,78.5,73.6,30.10,North,360,21.0,23.0,85,0.00,,,0.06,744,Wunderground v.1.15,2016-12-30 18:32:00
2016-12-30 12:42:00,78.5,73.3,30.09,NE,51,21.0,21.0,84,0.00,,,0.06,752,Wunderground v.1.15,2016-12-30 18:42:00
2016-12-30 12:47:00,78.1,72.9,30.09,NNE,33,21.0,24.0,84,0.00,,,0.06,752,Wunderground v.1.15,2016-12-30 18:47:00
2016-12-30 12:57:00,78.2,73.0,30.09,NE,46,21.0,21.0,84,0.00,,,0.06,680,Wunderground v.1.15,2016-12-30 18:57:00
2016-12-30 13:02:00,78.4,73.2,30.08,NE,56,20.0,21.0,84,0.00,,,0.06,686,Wunderground v.1.15,2016-12-30 19:02:00
2016-12-30 13:12:00,78.1,72.9,30.08,NE,47,21.0,21.0,84,0.00,,,0.06,640,Wunderground v.1.15,2016-12-30 19:12:00
2016-12-30 13:22:00,78.0,72.8,30.07,NNE,25,21.0,23.0,84,0.00,,,0.06,605,Wunderground v.1.15,2016-12-30 19:22:00
2016-12-30 13:32:00,78.3,73.1,30.07,NE,49,21.0,22.0,84,0.00,,,0.06,650,Wunderground v.1.15,2016-12-30 19:32:00
2016-12-30 13:37:00,78.0,73.1,30.06,NE,42,21.0,24.0,85,0.00,,,0.06,626,Wunderground v.1.15,2016-12-30 19:37:00
2016-12-30 13:47:00,77.9,73.0,30.06,NE,39,22.0,22.0,85,0.00,,,0.06,589,Wunderground v.1.15,2016-12-30 19:47:00
2016-12-30 13:57:00,77.9,73.0,30.06,NE,40,22.0,22.0,85,0.00,,,0.06,568,Wunderground v.1.15,2016-12-30 19:57:00
2016-12-30 14:02:00,78.0,72.8,30.06,NE,49,21.0,27.0,84,0.00,,,0.06,612,Wunderground v.1.15,2016-12-30 20:02:00
2016-12-30 14:07:00,78.0,73.1,30.06,NE,51,21.0,21.0,85,0.00,,,0.06,575,Wunderground v.1.15,2016-12-30 20:07:00
2016-12-30 14:17:00,78.0,72.8,30.05,ENE,57,21.0,21.0,84,0.00,,,0.06,480,Wunderground v.1.15,2016-12-30 20:17:00
2016-12-30 14:27:00,77.9,72.7,30.05,NE,55,22.0,22.0,84,0.00,,,0.06,496,Wunderground v.1.15,2016-12-30 20:27:00
2016-12-30 14:37:00,78.2,72.6,30.05,NE,38,21.0,21.0,83,0.00,,,0.06,478,Wunderground v.1.15,2016-12-30 20:37:00
2016-12-30 14:47:00,77.9,72.3,30.05,NE,41,22.0,26.0,83,0.00,,,0.06,469,Wunderground v.1.15,2016-12-30 20:47:00
2016-12-30 14:57:00,77.5,71.9,30.04,ENE,61,22.0,22.0,83,0.00,,,0.06,475,Wunderground v.1.15,2016-12-30 20:57:00
2016-12-30 15:02:00,77.6,72.4,30.04,NE,54,22.0,22.0,84,0.00,,,0.06,422,Wunderground v.1.15,2016-12-30 21:02:00
2016-12-30 15:12:00,77.6,71.7,30.04,NE,53,20.0,21.0,82,0.00,,,0.06,366,Wunderground v.1.15,2016-12-30 21:12:00
2016-12-30 15:17:00,77.6,72.4,30.04,East,91,21.0,25.0,84,0.00,,,0.06,367,Wunderground v.1.15,2016-12-30 21:17:00
2016-12-30 15:22:00,77.5,72.3,30.03,ENE,57,21.0,25.0,84,0.00,,,0.06,348,Wunderground v.1.15,2016-12-30 21:22:00
2016-12-30 15:27:00,77.4,72.2,30.03,ENE,63,21.0,21.0,84,0.00,,,0.06,336,Wunderground v.1.15,2016-12-30 21:27:00
2016-12-30 15:32:00,77.5,72.6,30.04,NE,44,20.0,21.0,85,0.00,,,0.06,251,Wunderground v.1.15,2016-12-30 21:32:00
2016-12-30 15:42:00,77.4,72.2,30.03,ENE,63,21.0,27.0,84,0.00,,,0.06,290,Wunderground v.1.15,2016-12-30 21:42:00
2016-12-30 15:52:00,77.1,71.9,30.04,ENE,57,22.0,24.0,84,0.00,,,0.06,118,Wunderground v.1.15,2016-12-30 21:52:00
2016-12-30 16:02:00,77.1,71.9,30.04,North,360,21.0,23.0,84,0.00,,,0.06,125,Wunderground v.1.15,2016-12-30 22:02:00
2016-12-30 16:12:00,77.0,71.4,30.03,ENE,63,21.0,21.0,83,0.00,,,0.06,88,Wunderground v.1.15,2016-12-30 22:12:00
2016-12-30 16:17:00,77.1,72.2,30.03,ENE,70,21.0,21.0,85,0.00,,,0.06,132,Wunderground v.1.15,2016-12-30 22:17:00
2016-12-30 16:27:00,77.2,72.3,30.03,NE,49,21.0,22.0,85,0.00,,,0.06,109,Wunderground v.1.15,2016-12-30 22:27:00
2016-12-30 16:32:00,77.1,72.2,30.03,NE,42,20.0,25.0,85,0.00,,,0.06,58,Wunderground v.1.15,2016-12-30 22:32:00
2016-12-30 16:37:00,76.9,72.4,30.03,NE,48,21.0,21.0,86,0.00,,,0.06,97,Wunderground v.1.15,2016-12-30 22:37:00
2016-12-30 16:42:00,76.9,72.0,30.03,ENE,64,21.0,21.0,85,0.00,,,0.06,58,Wunderground v.1.15,2016-12-30 22:42:00
2016-12-30 16:47:00,76.8,72.3,30.03,NE,55,21.0,24.0,86,0.00,,,0.06,58,Wunderground v.1.15,2016-12-30 22:47:00
2016-12-30 16:52:00,76.8,72.3,30.03,NE,53,21.0,24.0,86,0.00,,,0.06,53,Wunderground v.1.15,2016-12-30 22:52:00
2016-12-30 16:57:00,76.7,72.2,30.03,ENE,62,21.0,22.0,86,0.00,,,0.06,33,Wunderground v.1.15,2016-12-30 22:57:00
2016-12-30 17:07:00,76.7,72.5,30.04,NE,47,22.0,23.0,87,0.00,,,0.06,19,Wunderground v.1.15,2016-12-30 23:07:00
2016-12-30 17:17:00,76.6,72.4,30.04,North,360,21.0,21.0,87,0.00,,,0.06,11,Wunderground v.1.15,2016-12-30 23:17:00
2016-12-30 17:22:00,76.6,72.4,30.04,NE,49,21.0,21.0,87,0.00,,,0.06,7,Wunderground v.1.15,2016-12-30 23:22:00
2016-12-30 17:27:00,76.6,72.4,30.04,ENE,58,21.0,21.0,87,0.00,,,0.06,0,Wunderground v.1.15,2016-12-30 23:27:00
2016-12-30 17:37:00,76.7,72.5,30.04,North,360,20.0,22.0,87,0.00,,,0.06,0,Wunderground v.1.15,2016-12-30 23:37:00
2016-12-30 17:42:00,76.6,71.7,30.05,NE,38,20.0,24.0,85,0.00,,,0.06,0,Wunderground v.1.15,2016-12-30 23:42:00
2016-12-30 17:47:00,76.6,72.1,30.04,ENE,62,21.0,21.0,86,0.00,,,0.06,0,Wunderground v.1.15,2016-12-30 23:47:00
2016-12-30 17:57:00,76.6,72.4,30.05,ENE,63,21.0,22.0,87,0.00,,,0.06,0,Wunderground v.1.15,2016-12-30 23:57:00
2016-12-30 18:02:00,76.6,72.4,30.04,ENE,66,21.0,26.0,87,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 00:02:00
2016-12-30 18:12:00,76.7,72.9,30.05,ENE,74,22.0,25.0,88,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 00:12:00
2016-12-30 18:17:00,76.6,72.4,30.05,ENE,71,21.0,21.0,87,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 00:17:00
2016-12-30 18:27:00,76.6,72.8,30.05,ENE,68,21.0,24.0,88,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 00:27:00
2016-12-30 18:32:00,76.6,72.4,30.05,NE,56,21.0,25.0,87,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 00:32:00
2016-12-30 18:42:00,76.6,72.8,30.05,NE,48,21.0,23.0,88,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 00:42:00
2016-12-30 18:52:00,76.7,72.9,30.05,NE,53,21.0,26.0,88,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 00:52:00
2016-12-30 19:02:00,76.8,72.3,30.05,ENE,59,21.0,23.0,86,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 01:02:00
2016-12-30 19:07:00,76.8,71.9,30.06,ENE,77,21.0,21.0,85,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 01:07:00
2016-12-30 19:17:00,76.9,72.7,30.07,ESE,103,19.0,19.0,87,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 01:17:00
2016-12-30 19:22:00,76.5,71.3,30.07,East,100,15.0,19.0,84,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 01:22:00
2016-12-30 19:27:00,76.3,71.1,30.07,East,88,12.0,12.0,84,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 01:27:00
2016-12-30 19:37:00,75.8,71.0,30.07,SE,125,9.0,11.0,85,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 01:37:00
2016-12-30 19:42:00,75.6,70.8,30.08,East,82,9.0,11.0,85,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 01:42:00
2016-12-30 19:47:00,75.3,70.8,30.08,East,90,9.0,9.0,86,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 01:47:00
2016-12-30 19:57:00,74.8,70.3,30.08,ESE,120,7.0,9.0,86,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 01:57:00
2016-12-30 20:02:00,74.7,70.2,30.08,East,86,7.0,9.0,86,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 02:02:00
2016-12-30 20:12:00,74.5,70.4,30.08,East,96,8.0,8.0,87,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 02:12:00
2016-12-30 20:17:00,74.4,70.3,30.08,East,91,8.0,8.0,87,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 02:17:00
2016-12-30 20:27:00,74.4,70.3,30.08,ESE,120,9.0,9.0,87,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 02:27:00
2016-12-30 20:32:00,74.4,70.3,30.08,ENE,68,9.0,11.0,87,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 02:32:00
2016-12-30 20:37:00,74.4,70.3,30.08,ESE,108,9.0,9.0,87,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 02:37:00
2016-12-30 20:47:00,74.3,70.2,30.08,ENE,77,8.0,12.0,87,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 02:47:00
2016-12-30 20:57:00,74.2,70.4,30.09,ESE,103,8.0,9.0,88,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 02:57:00
2016-12-30 21:02:00,74.1,70.3,30.09,East,93,8.0,9.0,88,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 03:02:00
2016-12-30 21:07:00,74.2,70.4,30.09,East,90,8.0,8.0,88,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 03:07:00
2016-12-30 21:17:00,74.2,70.4,30.09,East,94,8.0,9.0,88,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 03:17:00
2016-12-30 21:22:00,74.0,70.2,30.10,ESE,118,8.0,9.0,88,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 03:22:00
2016-12-30 21:32:00,73.8,70.0,30.10,ESE,113,7.0,10.0,88,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 03:32:00
2016-12-30 21:42:00,73.6,70.2,30.10,East,80,7.0,7.0,89,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 03:42:00
2016-12-30 21:47:00,73.5,70.1,30.10,East,86,7.0,7.0,89,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 03:47:00
2016-12-30 21:57:00,73.4,70.0,30.10,East,83,8.0,10.0,89,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 03:57:00
2016-12-30 22:02:00,73.3,69.9,30.11,East,84,6.0,10.0,89,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 04:02:00
2016-12-30 22:07:00,73.4,70.0,30.11,East,94,6.0,6.0,89,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 04:07:00
