Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-04 01:37:00,76.0,57.1,29.84,SE,125,6.0,6.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 07:37:00
2016-12-04 01:42:00,75.9,57.0,29.83,ESE,123,6.0,6.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 07:42:00
2016-12-04 01:47:00,75.8,57.4,29.83,ESE,111,7.0,7.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 07:47:00
2016-12-04 01:52:00,75.8,57.4,29.83,ESE,117,6.0,7.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 07:52:00
2016-12-04 02:02:00,75.8,57.4,29.83,ESE,110,6.0,6.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 08:02:00
2016-12-04 02:12:00,75.7,57.4,29.83,SE,127,5.0,9.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 08:12:00
2016-12-04 02:17:00,75.7,57.4,29.83,ESE,106,5.0,5.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 08:17:00
2016-12-04 02:27:00,75.6,57.3,29.83,ESE,113,5.0,9.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 08:27:00
2016-12-04 02:32:00,75.6,57.3,29.83,ESE,117,6.0,9.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 08:32:00
2016-12-04 02:42:00,75.8,57.4,29.83,SE,124,5.0,6.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 08:42:00
2016-12-04 02:52:00,75.8,57.4,29.83,ESE,105,4.0,9.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 08:52:00
2016-12-04 03:02:00,75.9,57.5,29.82,SE,134,6.0,6.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 09:02:00
2016-12-04 03:12:00,75.8,57.4,29.83,SSE,157,5.0,5.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 09:12:00
2016-12-04 03:22:00,75.7,57.4,29.83,SE,127,5.0,5.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 09:22:00
2016-12-04 03:27:00,75.7,57.4,29.83,ESE,111,4.0,4.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 09:27:00
2016-12-04 03:37:00,75.5,57.2,29.83,ESE,116,3.0,4.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 09:37:00
2016-12-04 03:47:00,75.4,57.1,29.83,ESE,108,4.0,4.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 09:47:00
2016-12-04 03:52:00,75.4,57.1,29.83,SE,125,3.0,10.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 09:52:00
2016-12-04 03:57:00,75.4,57.1,29.83,SE,126,3.0,4.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 09:57:00
2016-12-04 04:02:00,75.3,57.0,29.83,ESE,123,3.0,4.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 10:02:00
2016-12-04 04:07:00,75.3,57.0,29.83,SE,134,2.0,7.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 10:07:00
2016-12-04 04:17:00,75.1,56.8,29.83,SE,124,3.0,3.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 10:17:00
2016-12-04 04:22:00,75.1,56.8,29.83,ESE,107,2.0,3.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 10:22:00
2016-12-04 04:32:00,75.0,56.7,29.84,ESE,122,2.0,2.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 10:32:00
2016-12-04 04:37:00,75.0,56.7,29.84,ESE,118,2.0,2.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 10:37:00
2016-12-04 04:42:00,74.9,56.6,29.84,ESE,114,2.0,2.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 10:42:00
2016-12-04 04:52:00,74.9,56.6,29.85,East,99,2.0,4.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 10:52:00
2016-12-04 05:02:00,75.0,56.7,29.85,ESE,113,3.0,5.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 11:02:00
2016-12-04 05:07:00,74.9,57.1,29.85,ESE,107,2.0,4.0,54,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 11:07:00
2016-12-04 05:17:00,74.9,57.1,29.85,ESE,120,2.0,2.0,54,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 11:17:00
2016-12-04 05:22:00,74.8,57.0,29.85,ESE,117,2.0,2.0,54,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 11:22:00
2016-12-04 05:32:00,74.7,56.9,29.85,ESE,118,2.0,3.0,54,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 11:32:00
2016-12-04 05:42:00,74.6,56.9,29.85,ESE,123,2.0,2.0,54,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 11:42:00
2016-12-04 05:52:00,74.6,56.9,29.85,ESE,105,1.0,4.0,54,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 11:52:00
2016-12-04 05:57:00,74.5,56.8,29.86,ESE,104,1.0,3.0,54,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 11:57:00
2016-12-04 06:07:00,74.5,56.8,29.85,ESE,109,2.0,2.0,54,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 12:07:00
2016-12-04 06:12:00,74.5,56.8,29.86,ESE,108,2.0,2.0,54,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 12:12:00
2016-12-04 06:22:00,74.4,56.7,29.86,ESE,110,1.0,2.0,54,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 12:22:00
2016-12-04 06:32:00,74.3,56.6,29.87,ESE,107,1.0,2.0,54,0.00,,,0.00,7,Wunderground v.1.15,2016-12-04 12:32:00
2016-12-04 06:37:00,74.3,56.6,29.87,East,101,2.0,2.0,54,0.00,,,0.00,12,Wunderground v.1.15,2016-12-04 12:37:00
2016-12-04 06:47:00,74.4,56.7,29.87,ESE,107,3.0,5.0,54,0.00,,,0.00,26,Wunderground v.1.15,2016-12-04 12:47:00
2016-12-04 06:57:00,74.5,56.8,29.87,SE,126,3.0,5.0,54,0.00,,,0.00,51,Wunderground v.1.15,2016-12-04 12:57:00
2016-12-04 07:03:00,74.6,56.9,29.87,East,85,3.0,5.0,54,0.00,,,0.00,62,Wunderground v.1.15,2016-12-04 13:03:00
2016-12-04 07:12:00,74.9,57.1,29.87,SE,132,4.0,4.0,54,0.00,,,0.00,70,Wunderground v.1.15,2016-12-04 13:12:00
2016-12-04 07:22:00,75.3,57.5,29.87,ESE,107,4.0,6.0,54,0.00,,,0.00,132,Wunderground v.1.15,2016-12-04 13:22:00
2016-12-04 07:32:00,75.6,57.3,29.87,East,82,4.0,7.0,53,0.00,,,0.00,167,Wunderground v.1.15,2016-12-04 13:32:00
2016-12-04 07:37:00,75.9,57.5,29.87,ESE,107,5.0,6.0,53,0.00,,,0.00,186,Wunderground v.1.15,2016-12-04 13:37:00
2016-12-04 07:47:00,76.6,58.2,29.87,ESE,111,4.0,5.0,53,0.00,,,0.00,225,Wunderground v.1.15,2016-12-04 13:47:00
2016-12-04 07:52:00,76.9,57.9,29.88,ENE,77,4.0,5.0,52,0.00,,,0.00,241,Wunderground v.1.15,2016-12-04 13:52:00
2016-12-04 08:02:00,77.7,58.7,29.88,ESE,119,4.0,11.0,52,0.00,,,0.00,287,Wunderground v.1.15,2016-12-04 14:02:00
2016-12-04 08:12:00,78.4,58.8,29.89,East,83,5.0,9.0,51,0.00,,,0.00,311,Wunderground v.1.15,2016-12-04 14:12:00
2016-12-04 08:17:00,78.8,59.1,29.89,East,88,6.0,6.0,51,0.00,,,0.00,327,Wunderground v.1.15,2016-12-04 14:17:00
2016-12-04 08:27:00,79.7,59.4,29.89,ESE,120,6.0,6.0,50,0.00,,,0.00,420,Wunderground v.1.15,2016-12-04 14:27:00
2016-12-04 08:32:00,79.9,59.0,29.89,ENE,61,6.0,13.0,49,0.00,,,0.00,457,Wunderground v.1.15,2016-12-04 14:32:00
2016-12-04 08:42:00,80.3,59.4,29.89,ESE,114,8.0,13.0,49,0.00,,,0.00,243,Wunderground v.1.15,2016-12-04 14:42:00
2016-12-04 08:52:00,81.0,59.5,29.89,ESE,116,7.0,10.0,48,0.00,,,0.00,265,Wunderground v.1.15,2016-12-04 14:52:00
2016-12-04 08:57:00,81.0,59.5,29.89,East,98,7.0,11.0,48,0.00,,,0.00,169,Wunderground v.1.15,2016-12-04 14:57:00
2016-12-04 09:03:00,80.8,59.3,29.89,ESE,123,8.0,11.0,48,0.00,,,0.00,244,Wunderground v.1.15,2016-12-04 15:03:00
2016-12-04 09:12:00,81.3,59.7,29.89,ESE,115,7.0,13.0,48,0.00,,,0.00,218,Wunderground v.1.15,2016-12-04 15:12:00
2016-12-04 09:17:00,81.9,59.7,29.89,East,101,6.0,6.0,47,0.00,,,0.00,615,Wunderground v.1.15,2016-12-04 15:17:00
2016-12-04 09:27:00,82.8,60.5,29.89,ESE,109,6.0,8.0,47,0.00,,,0.00,561,Wunderground v.1.15,2016-12-04 15:27:00
2016-12-04 09:37:00,83.3,61.0,29.88,ESE,115,5.0,6.0,47,0.00,,,0.00,647,Wunderground v.1.15,2016-12-04 15:37:00
2016-12-04 09:47:00,83.7,61.3,29.88,ESE,114,6.0,6.0,47,0.00,,,0.00,635,Wunderground v.1.15,2016-12-04 15:47:00
2016-12-04 09:57:00,84.0,61.6,29.87,SE,132,5.0,9.0,47,0.00,,,0.00,770,Wunderground v.1.15,2016-12-04 15:57:00
2016-12-04 10:02:00,84.3,61.9,29.87,ENE,70,5.0,9.0,47,0.00,,,0.00,387,Wunderground v.1.15,2016-12-04 16:02:00
2016-12-04 10:12:00,81.0,58.9,29.88,NE,40,7.0,8.0,47,0.00,,,0.00,301,Wunderground v.1.15,2016-12-04 16:12:00
2016-12-04 10:22:00,80.2,58.7,29.88,NE,48,9.0,12.0,48,0.00,,,0.00,306,Wunderground v.1.15,2016-12-04 16:22:00
2016-12-04 10:32:00,79.7,58.3,29.88,NE,54,11.0,11.0,48,0.00,,,0.00,181,Wunderground v.1.15,2016-12-04 16:32:00
2016-12-04 10:42:00,79.4,58.0,29.88,ENE,63,12.0,13.0,48,0.00,,,0.00,156,Wunderground v.1.15,2016-12-04 16:42:00
2016-12-04 10:52:00,79.4,58.6,29.88,NE,36,13.0,13.0,49,0.00,,,0.00,200,Wunderground v.1.15,2016-12-04 16:52:00
2016-12-04 11:02:00,80.0,59.1,29.87,NE,50,10.0,12.0,49,0.00,,,0.00,592,Wunderground v.1.15,2016-12-04 17:02:00
2016-12-04 11:12:00,79.8,58.4,29.86,NE,47,11.0,12.0,48,0.00,,,0.00,186,Wunderground v.1.15,2016-12-04 17:12:00
2016-12-04 11:22:00,80.5,59.0,29.86,NE,39,12.0,14.0,48,0.00,,,0.00,334,Wunderground v.1.15,2016-12-04 17:22:00
2016-12-04 11:32:00,80.9,59.4,29.85,NE,42,13.0,15.0,48,0.00,,,0.00,925,Wunderground v.1.15,2016-12-04 17:32:00
2016-12-04 11:37:00,81.3,59.7,29.85,ENE,57,12.0,12.0,48,0.00,,,0.00,893,Wunderground v.1.15,2016-12-04 17:37:00
2016-12-04 11:42:00,80.6,59.1,29.84,ENE,69,12.0,13.0,48,0.00,,,0.00,153,Wunderground v.1.15,2016-12-04 17:42:00
2016-12-04 11:52:00,79.9,58.5,29.84,ENE,63,14.0,14.0,48,0.00,,,0.00,232,Wunderground v.1.15,2016-12-04 17:52:00
2016-12-04 12:02:00,80.0,58.5,29.83,NE,49,13.0,16.0,48,0.00,,,0.00,199,Wunderground v.1.15,2016-12-04 18:02:00
2016-12-04 12:07:00,79.8,58.9,29.83,ENE,64,14.0,14.0,49,0.00,,,0.00,137,Wunderground v.1.15,2016-12-04 18:07:00
2016-12-04 12:12:00,79.5,58.7,29.83,NE,53,14.0,14.0,49,0.00,,,0.00,162,Wunderground v.1.15,2016-12-04 18:12:00
2016-12-04 12:22:00,80.0,59.1,29.82,NE,46,11.0,13.0,49,0.00,,,0.00,958,Wunderground v.1.15,2016-12-04 18:22:00
2016-12-04 12:32:00,80.4,59.5,29.81,NE,42,9.0,11.0,49,0.00,,,0.00,241,Wunderground v.1.15,2016-12-04 18:32:00
2016-12-04 12:37:00,80.8,59.9,29.81,NNE,33,8.0,9.0,49,0.00,,,0.00,766,Wunderground v.1.15,2016-12-04 18:37:00
2016-12-04 12:42:00,81.2,59.6,29.80,NNE,33,9.0,9.0,48,0.00,,,0.00,717,Wunderground v.1.15,2016-12-04 18:42:00
2016-12-04 12:52:00,82.1,59.9,29.80,NNE,32,8.0,9.0,47,0.00,,,0.00,728,Wunderground v.1.15,2016-12-04 18:52:00
2016-12-04 13:02:00,84.2,62.4,29.79,East,97,6.0,11.0,48,0.00,,,0.00,200,Wunderground v.1.15,2016-12-04 19:02:00
2016-12-04 13:12:00,82.4,60.1,29.78,NE,53,10.0,14.0,47,0.00,,,0.00,524,Wunderground v.1.15,2016-12-04 19:12:00
2016-12-04 13:22:00,81.1,59.0,29.78,NE,40,14.0,15.0,47,0.00,,,0.00,772,Wunderground v.1.15,2016-12-04 19:22:00
2016-12-04 13:32:00,80.5,58.4,29.78,ENE,63,13.0,15.0,47,0.00,,,0.00,151,Wunderground v.1.15,2016-12-04 19:32:00
2016-12-04 13:37:00,81.0,59.5,29.77,NE,49,12.0,12.0,48,0.00,,,0.00,677,Wunderground v.1.15,2016-12-04 19:37:00
2016-12-04 13:42:00,81.5,59.3,29.77,ENE,59,12.0,12.0,47,0.00,,,0.00,654,Wunderground v.1.15,2016-12-04 19:42:00
2016-12-04 13:52:00,81.6,59.4,29.77,ENE,70,11.0,11.0,47,0.00,,,0.00,501,Wunderground v.1.15,2016-12-04 19:52:00
2016-12-04 14:02:00,81.4,59.2,29.76,ENE,59,12.0,16.0,47,0.00,,,0.00,127,Wunderground v.1.15,2016-12-04 20:02:00
2016-12-04 14:07:00,81.5,59.3,29.76,ENE,67,13.0,13.0,47,0.00,,,0.00,397,Wunderground v.1.15,2016-12-04 20:07:00
2016-12-04 14:17:00,82.5,60.2,29.75,ENE,66,10.0,11.0,47,0.00,,,0.00,269,Wunderground v.1.15,2016-12-04 20:17:00
2016-12-04 14:27:00,86.3,65.5,29.75,ESE,107,9.0,9.0,50,0.00,,,0.00,517,Wunderground v.1.15,2016-12-04 20:27:00
2016-12-04 14:32:00,87.4,67.1,29.76,ESE,102,8.0,9.0,51,0.00,,,0.00,158,Wunderground v.1.15,2016-12-04 20:32:00
2016-12-04 14:37:00,88.3,67.9,29.75,ESE,114,8.0,10.0,51,0.00,,,0.00,487,Wunderground v.1.15,2016-12-04 20:37:00
2016-12-04 14:47:00,89.5,69.0,29.76,East,86,7.0,7.0,51,0.00,,,0.00,510,Wunderground v.1.15,2016-12-04 20:47:00
2016-12-04 14:52:00,86.9,66.6,29.76,SE,128,6.0,7.0,51,0.00,,,0.00,466,Wunderground v.1.15,2016-12-04 20:52:00
2016-12-04 15:02:00,87.6,67.8,29.76,SSE,150,8.0,9.0,52,0.00,,,0.00,67,Wunderground v.1.15,2016-12-04 21:02:00
2016-12-04 15:12:00,87.0,67.2,29.77,SE,129,6.0,7.0,52,0.00,,,0.00,67,Wunderground v.1.15,2016-12-04 21:12:00
2016-12-04 15:17:00,87.3,67.5,29.77,SSE,147,6.0,11.0,52,0.00,,,0.00,121,Wunderground v.1.15,2016-12-04 21:17:00
2016-12-04 15:27:00,88.0,68.2,29.77,SE,130,12.0,12.0,52,0.00,,,0.00,98,Wunderground v.1.15,2016-12-04 21:27:00
2016-12-04 15:37:00,87.5,67.7,29.77,SE,128,11.0,11.0,52,0.00,,,0.00,100,Wunderground v.1.15,2016-12-04 21:37:00
2016-12-04 15:47:00,87.1,67.3,29.78,SE,138,14.0,14.0,52,0.00,,,0.00,116,Wunderground v.1.15,2016-12-04 21:47:00
2016-12-04 15:57:00,86.6,66.9,29.77,SE,142,13.0,14.0,52,0.00,,,0.00,91,Wunderground v.1.15,2016-12-04 21:57:00
2016-12-04 16:02:00,86.6,66.9,29.78,SE,140,13.0,14.0,52,0.00,,,0.00,83,Wunderground v.1.15,2016-12-04 22:02:00
2016-12-04 16:12:00,87.0,67.2,29.77,SE,132,13.0,15.0,52,0.00,,,0.00,139,Wunderground v.1.15,2016-12-04 22:12:00
2016-12-04 16:22:00,86.6,66.9,29.78,SE,134,12.0,13.0,52,0.00,,,0.00,54,Wunderground v.1.15,2016-12-04 22:22:00
2016-12-04 16:27:00,86.3,67.2,29.78,ESE,115,12.0,12.0,53,0.00,,,0.00,46,Wunderground v.1.15,2016-12-04 22:27:00
2016-12-04 16:32:00,86.2,66.5,29.78,East,96,10.0,12.0,52,0.00,,,0.00,86,Wunderground v.1.15,2016-12-04 22:32:00
2016-12-04 16:42:00,86.0,66.3,29.78,SE,143,9.0,17.0,52,0.00,,,0.00,39,Wunderground v.1.15,2016-12-04 22:42:00
2016-12-04 16:52:00,85.7,66.0,29.78,ESE,121,11.0,16.0,52,0.00,,,0.00,28,Wunderground v.1.15,2016-12-04 22:52:00
2016-12-04 17:02:00,85.2,65.6,29.79,SE,132,12.0,15.0,52,0.00,,,0.00,19,Wunderground v.1.15,2016-12-04 23:02:00
2016-12-04 17:12:00,84.9,65.3,29.79,SE,130,9.0,11.0,52,0.00,,,0.00,5,Wunderground v.1.15,2016-12-04 23:12:00
2016-12-04 17:17:00,84.8,65.2,29.79,SE,133,9.0,9.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 23:17:00
2016-12-04 17:22:00,84.6,64.5,29.80,SE,136,8.0,9.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 23:22:00
2016-12-04 17:32:00,84.3,64.2,29.80,ESE,123,6.0,7.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 23:32:00
2016-12-04 17:42:00,84.1,64.0,29.80,SE,130,5.0,6.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 23:42:00
2016-12-04 17:52:00,83.9,63.8,29.80,SE,130,4.0,4.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 23:52:00
2016-12-04 18:02:00,83.8,63.7,29.80,SE,126,3.0,6.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 00:02:00
2016-12-04 18:12:00,83.6,63.6,29.81,ESE,120,3.0,4.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 00:12:00
2016-12-04 18:17:00,83.5,63.5,29.81,ESE,121,2.0,2.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 00:17:00
2016-12-04 18:22:00,83.4,63.4,29.81,ESE,110,2.0,2.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 00:22:00
2016-12-04 18:32:00,83.1,63.1,29.82,ESE,122,2.0,4.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 00:32:00
2016-12-04 18:37:00,83.0,63.0,29.81,East,88,3.0,7.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 00:37:00
2016-12-04 18:42:00,82.9,62.9,29.82,East,99,3.0,7.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 00:42:00
2016-12-04 18:52:00,82.6,62.6,29.82,East,87,3.0,4.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 00:52:00
2016-12-04 19:02:00,82.3,62.4,29.82,ESE,114,4.0,5.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 01:02:00
2016-12-04 19:12:00,82.0,61.5,29.82,ESE,103,3.0,3.0,50,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 01:12:00
2016-12-04 19:17:00,81.8,61.3,29.82,East,92,2.0,4.0,50,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 01:17:00
2016-12-04 19:27:00,81.5,60.5,29.83,East,86,3.0,3.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 01:27:00
2016-12-04 19:32:00,81.4,60.4,29.83,East,92,3.0,3.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 01:32:00
2016-12-04 19:37:00,81.4,60.4,29.83,ESE,123,2.0,2.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 01:37:00
2016-12-04 19:47:00,81.1,60.1,29.84,ESE,104,3.0,3.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 01:47:00
2016-12-04 19:52:00,81.0,60.0,29.84,ESE,105,3.0,3.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 01:52:00
2016-12-04 20:02:00,80.9,59.9,29.84,ESE,105,3.0,3.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 02:02:00
2016-12-04 20:07:00,80.8,59.9,29.84,East,90,4.0,4.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 02:07:00
2016-12-04 20:17:00,80.7,59.8,29.84,ESE,109,3.0,3.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 02:17:00
2016-12-04 20:27:00,80.5,59.6,29.85,SE,126,3.0,3.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 02:27:00
2016-12-04 20:37:00,80.3,59.4,29.85,ESE,107,3.0,3.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 02:37:00
2016-12-04 20:47:00,80.1,59.2,29.85,ESE,122,4.0,4.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 02:47:00
2016-12-04 20:52:00,80.1,59.2,29.85,SE,134,4.0,4.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 02:52:00
2016-12-04 21:02:00,80.0,59.1,29.85,SE,124,4.0,6.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 03:02:00
2016-12-04 21:12:00,79.8,58.9,29.85,ESE,120,5.0,5.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 03:12:00
2016-12-04 21:22:00,79.7,58.8,29.85,ESE,120,6.0,6.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 03:22:00
2016-12-04 21:32:00,79.5,58.7,29.85,SE,146,5.0,7.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 03:32:00
2016-12-04 21:42:00,79.3,58.5,29.85,SE,133,7.0,8.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 03:42:00
2016-12-04 21:47:00,79.3,58.5,29.85,SE,134,7.0,7.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 03:47:00
2016-12-04 21:57:00,79.2,58.4,29.85,SE,126,7.0,10.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 03:57:00
2016-12-04 22:07:00,79.2,58.4,29.85,SE,130,8.0,8.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 04:07:00
2016-12-04 22:17:00,79.0,58.2,29.85,SE,142,7.0,7.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 04:17:00
2016-12-04 22:27:00,78.8,58.0,29.84,SE,128,7.0,12.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 04:27:00
2016-12-04 22:32:00,78.7,57.9,29.84,SE,141,8.0,12.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 04:32:00
2016-12-04 22:42:00,78.5,57.7,29.84,SE,140,7.0,9.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 04:42:00
2016-12-04 22:47:00,78.4,57.7,29.84,ESE,118,7.0,8.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 04:47:00
2016-12-04 22:52:00,78.3,57.6,29.84,SE,138,6.0,8.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 04:52:00
2016-12-04 23:03:00,78.1,57.4,29.84,ESE,121,5.0,6.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 05:03:00
2016-12-04 23:12:00,77.9,57.2,29.84,SE,128,4.0,5.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 05:12:00
2016-12-04 23:17:00,77.8,57.1,29.84,SE,128,4.0,4.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 05:17:00
2016-12-04 23:27:00,77.7,57.0,29.84,ESE,119,3.0,4.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 05:27:00
2016-12-04 23:32:00,77.6,56.9,29.84,ESE,117,4.0,4.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 05:32:00
2016-12-04 23:42:00,77.4,56.7,29.83,ESE,115,3.0,3.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 05:42:00
2016-12-04 23:47:00,77.2,56.6,29.83,SE,126,4.0,4.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 05:47:00
2016-12-04 23:57:00,77.1,56.5,29.83,SE,140,4.0,4.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 05:57:00
