Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-03 02:42:00,72.2,56.6,29.94,ESE,118,1.0,2.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 08:42:00
2016-12-03 02:52:00,72.1,56.5,29.94,ESE,113,1.0,1.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 08:52:00
2016-12-03 03:02:00,71.9,56.8,29.94,East,96,2.0,2.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 09:02:00
2016-12-03 03:12:00,72.0,56.9,29.94,ESE,103,2.0,2.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 09:12:00
2016-12-03 03:22:00,72.0,56.9,29.94,ESE,116,2.0,2.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 09:22:00
2016-12-03 03:27:00,71.9,56.8,29.94,ESE,113,2.0,2.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 09:27:00
2016-12-03 03:37:00,71.8,56.7,29.94,ESE,117,2.0,5.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 09:37:00
2016-12-03 03:47:00,71.8,56.7,29.94,SE,137,2.0,2.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 09:47:00
2016-12-03 03:52:00,71.7,56.6,29.94,SE,129,2.0,2.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 09:52:00
2016-12-03 04:02:00,71.5,56.4,29.95,ESE,122,1.0,2.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 10:02:00
2016-12-03 04:12:00,71.2,56.1,29.94,ESE,107,1.0,2.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 10:12:00
2016-12-03 04:17:00,71.0,55.9,29.94,ESE,122,2.0,3.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 10:17:00
2016-12-03 04:27:00,71.0,55.9,29.95,ESE,105,2.0,2.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 10:27:00
2016-12-03 04:37:00,71.0,55.9,29.94,East,101,3.0,3.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 10:37:00
2016-12-03 04:47:00,70.9,55.9,29.94,ESE,113,3.0,4.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 10:47:00
2016-12-03 04:57:00,71.0,55.9,29.94,ESE,105,3.0,3.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 10:57:00
2016-12-03 05:02:00,70.9,55.9,29.94,East,98,3.0,4.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 11:02:00
2016-12-03 05:12:00,70.9,55.9,29.94,ESE,105,3.0,4.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 11:12:00
2016-12-03 05:22:00,70.8,55.8,29.94,ESE,112,4.0,4.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 11:22:00
2016-12-03 05:32:00,70.6,55.6,29.94,East,86,4.0,4.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 11:32:00
2016-12-03 05:37:00,70.6,55.6,29.94,East,101,4.0,7.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 11:37:00
2016-12-03 05:47:00,70.3,55.3,29.94,East,85,3.0,3.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 11:47:00
2016-12-03 05:57:00,70.4,55.4,29.94,East,98,4.0,4.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 11:57:00
2016-12-03 06:02:00,70.3,55.3,29.94,East,101,4.0,4.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 12:02:00
2016-12-03 06:07:00,70.3,55.3,29.94,ENE,72,4.0,7.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 12:07:00
2016-12-03 06:22:00,70.3,55.3,29.94,ESE,109,3.0,4.0,59,0.00,,,0.00,5,Wunderground v.1.15,2016-12-03 12:22:00
2016-12-03 06:32:00,70.5,55.5,29.94,ESE,105,5.0,6.0,59,0.00,,,0.00,12,Wunderground v.1.15,2016-12-03 12:32:00
2016-12-03 06:42:00,70.9,55.9,29.94,ESE,104,4.0,4.0,59,0.00,,,0.00,26,Wunderground v.1.15,2016-12-03 12:42:00
2016-12-03 06:47:00,71.1,56.0,29.94,ESE,109,4.0,4.0,59,0.00,,,0.00,39,Wunderground v.1.15,2016-12-03 12:47:00
2016-12-03 06:52:00,71.2,56.1,29.94,ENE,67,4.0,4.0,59,0.00,,,0.00,54,Wunderground v.1.15,2016-12-03 12:52:00
2016-12-03 07:02:00,71.4,56.3,29.94,East,101,5.0,5.0,59,0.00,,,0.00,83,Wunderground v.1.15,2016-12-03 13:02:00
2016-12-03 07:08:00,71.6,56.5,29.93,ESE,113,4.0,5.0,59,0.00,,,0.00,102,Wunderground v.1.15,2016-12-03 13:08:00
2016-12-03 07:17:00,72.1,57.0,29.94,ESE,121,5.0,6.0,59,0.00,,,0.00,139,Wunderground v.1.15,2016-12-03 13:17:00
2016-12-03 07:27:00,72.4,56.8,29.94,ESE,117,4.0,7.0,58,0.00,,,0.00,174,Wunderground v.1.15,2016-12-03 13:27:00
2016-12-03 07:32:00,72.6,57.0,29.94,SE,126,5.0,7.0,58,0.00,,,0.00,199,Wunderground v.1.15,2016-12-03 13:32:00
2016-12-03 07:37:00,72.9,57.3,29.95,ESE,107,4.0,4.0,58,0.00,,,0.00,218,Wunderground v.1.15,2016-12-03 13:37:00
2016-12-03 07:42:00,73.3,57.6,29.95,ESE,116,3.0,5.0,58,0.00,,,0.00,239,Wunderground v.1.15,2016-12-03 13:42:00
2016-12-03 07:52:00,73.9,58.2,29.95,SE,146,4.0,6.0,58,0.00,,,0.00,285,Wunderground v.1.15,2016-12-03 13:52:00
2016-12-03 07:57:00,74.2,58.5,29.95,SE,131,5.0,8.0,58,0.00,,,0.00,304,Wunderground v.1.15,2016-12-03 13:57:00
2016-12-03 08:02:00,74.7,58.5,29.95,SE,136,4.0,8.0,57,0.00,,,0.00,323,Wunderground v.1.15,2016-12-03 14:02:00
2016-12-03 08:12:00,75.5,59.2,29.95,SE,136,4.0,7.0,57,0.00,,,0.00,355,Wunderground v.1.15,2016-12-03 14:12:00
2016-12-03 08:22:00,76.1,59.3,29.96,East,101,5.0,5.0,56,0.00,,,0.00,388,Wunderground v.1.15,2016-12-03 14:22:00
2016-12-03 08:27:00,76.4,59.0,29.96,ESE,121,5.0,6.0,55,0.00,,,0.00,403,Wunderground v.1.15,2016-12-03 14:27:00
2016-12-03 08:32:00,76.8,59.4,29.96,SE,132,4.0,6.0,55,0.00,,,0.00,417,Wunderground v.1.15,2016-12-03 14:32:00
2016-12-03 08:42:00,77.7,59.7,29.96,SE,144,6.0,11.0,54,0.00,,,0.00,452,Wunderground v.1.15,2016-12-03 14:42:00
2016-12-03 08:47:00,78.2,59.7,29.96,SE,128,7.0,7.0,53,0.00,,,0.00,471,Wunderground v.1.15,2016-12-03 14:47:00
2016-12-03 08:57:00,79.2,60.1,29.96,SSE,152,7.0,10.0,52,0.00,,,0.00,497,Wunderground v.1.15,2016-12-03 14:57:00
2016-12-03 09:07:00,80.0,59.7,29.96,ESE,120,8.0,8.0,50,0.00,,,0.00,529,Wunderground v.1.15,2016-12-03 15:07:00
2016-12-03 09:12:00,80.4,60.1,29.96,SE,139,7.0,10.0,50,0.00,,,0.00,543,Wunderground v.1.15,2016-12-03 15:12:00
2016-12-03 09:22:00,81.2,60.8,29.96,ESE,103,9.0,12.0,50,0.00,,,0.00,570,Wunderground v.1.15,2016-12-03 15:22:00
2016-12-03 09:27:00,81.6,60.6,29.95,SE,134,8.0,10.0,49,0.00,,,0.00,584,Wunderground v.1.15,2016-12-03 15:27:00
2016-12-03 09:37:00,82.8,62.3,29.96,SE,130,6.0,6.0,50,0.00,,,0.00,606,Wunderground v.1.15,2016-12-03 15:37:00
2016-12-03 09:47:00,83.5,62.9,29.96,ESE,109,5.0,5.0,50,0.00,,,0.00,626,Wunderground v.1.15,2016-12-03 15:47:00
2016-12-03 09:52:00,83.9,63.3,29.96,SSE,155,5.0,7.0,50,0.00,,,0.00,643,Wunderground v.1.15,2016-12-03 15:52:00
2016-12-03 10:02:00,84.4,63.7,29.95,East,96,9.0,9.0,50,0.00,,,0.00,661,Wunderground v.1.15,2016-12-03 16:02:00
2016-12-03 10:07:00,85.0,64.8,29.94,ESE,109,7.0,7.0,51,0.00,,,0.00,671,Wunderground v.1.15,2016-12-03 16:07:00
2016-12-03 10:17:00,85.5,65.3,29.94,SE,132,8.0,13.0,51,0.00,,,0.00,689,Wunderground v.1.15,2016-12-03 16:17:00
2016-12-03 10:27:00,86.2,65.9,29.94,ESE,123,8.0,8.0,51,0.00,,,0.00,698,Wunderground v.1.15,2016-12-03 16:27:00
2016-12-03 10:32:00,86.4,65.6,29.93,ESE,113,8.0,8.0,50,0.00,,,0.00,710,Wunderground v.1.15,2016-12-03 16:32:00
2016-12-03 10:42:00,86.8,66.5,29.93,ESE,116,9.0,13.0,51,0.00,,,0.00,717,Wunderground v.1.15,2016-12-03 16:42:00
2016-12-03 10:52:00,87.5,67.1,29.92,SE,128,6.0,12.0,51,0.00,,,0.00,737,Wunderground v.1.15,2016-12-03 16:52:00
2016-12-03 11:02:00,88.3,67.3,29.92,SE,130,6.0,7.0,50,0.00,,,0.00,745,Wunderground v.1.15,2016-12-03 17:02:00
2016-12-03 11:07:00,88.4,67.4,29.91,SE,141,7.0,7.0,50,0.00,,,0.00,751,Wunderground v.1.15,2016-12-03 17:07:00
2016-12-03 11:12:00,88.3,67.3,29.91,SE,142,9.0,14.0,50,0.00,,,0.00,761,Wunderground v.1.15,2016-12-03 17:12:00
2016-12-03 11:22:00,89.0,67.9,29.91,ESE,116,7.0,10.0,50,0.00,,,0.00,788,Wunderground v.1.15,2016-12-03 17:22:00
2016-12-03 11:32:00,89.4,68.3,29.90,East,96,6.0,10.0,50,0.00,,,0.00,795,Wunderground v.1.15,2016-12-03 17:32:00
2016-12-03 11:42:00,89.3,68.2,29.90,SSE,150,8.0,8.0,50,0.00,,,0.00,752,Wunderground v.1.15,2016-12-03 17:42:00
2016-12-03 11:52:00,89.4,67.7,29.88,ESE,117,7.0,8.0,49,0.00,,,0.00,795,Wunderground v.1.15,2016-12-03 17:52:00
2016-12-03 11:57:00,89.9,68.2,29.88,SE,132,7.0,7.0,49,0.00,,,0.00,814,Wunderground v.1.15,2016-12-03 17:57:00
2016-12-03 12:02:00,90.3,68.5,29.87,SSE,155,6.0,10.0,49,0.00,,,0.00,788,Wunderground v.1.15,2016-12-03 18:02:00
2016-12-03 12:12:00,90.2,68.5,29.87,SSE,155,9.0,11.0,49,0.00,,,0.00,107,Wunderground v.1.15,2016-12-03 18:12:00
2016-12-03 12:22:00,90.4,68.0,29.86,South,184,10.0,10.0,48,0.00,,,0.00,782,Wunderground v.1.15,2016-12-03 18:22:00
2016-12-03 12:32:00,91.1,68.7,29.85,SSE,165,10.0,12.0,48,0.00,,,0.00,791,Wunderground v.1.15,2016-12-03 18:32:00
2016-12-03 12:37:00,91.6,69.1,29.85,SSE,160,7.0,7.0,48,0.00,,,0.00,795,Wunderground v.1.15,2016-12-03 18:37:00
2016-12-03 12:43:00,91.7,68.6,29.85,East,87,6.0,7.0,47,0.00,,,0.00,835,Wunderground v.1.15,2016-12-03 18:43:00
2016-12-03 12:52:00,84.4,64.3,29.85,NE,38,8.0,17.0,51,0.00,,,0.00,786,Wunderground v.1.15,2016-12-03 18:52:00
2016-12-03 13:03:00,81.5,59.9,29.84,NNE,30,12.0,14.0,48,0.00,,,0.00,153,Wunderground v.1.15,2016-12-03 19:03:00
2016-12-03 13:12:00,80.5,59.6,29.84,ENE,59,16.0,16.0,49,0.00,,,0.00,759,Wunderground v.1.15,2016-12-03 19:12:00
2016-12-03 13:22:00,80.6,60.2,29.84,NE,39,13.0,15.0,50,0.00,,,0.00,705,Wunderground v.1.15,2016-12-03 19:22:00
2016-12-03 13:27:00,79.8,59.5,29.83,NE,40,13.0,16.0,50,0.00,,,0.00,113,Wunderground v.1.15,2016-12-03 19:27:00
2016-12-03 13:37:00,80.4,60.1,29.83,NE,35,15.0,17.0,50,0.00,,,0.00,677,Wunderground v.1.15,2016-12-03 19:37:00
2016-12-03 13:42:00,80.2,59.9,29.83,NE,55,15.0,17.0,50,0.00,,,0.00,691,Wunderground v.1.15,2016-12-03 19:42:00
2016-12-03 13:47:00,80.0,60.2,29.83,NE,36,16.0,18.0,51,0.00,,,0.00,439,Wunderground v.1.15,2016-12-03 19:47:00
2016-12-03 13:57:00,80.6,60.8,29.83,NE,44,16.0,16.0,51,0.00,,,0.00,654,Wunderground v.1.15,2016-12-03 19:57:00
2016-12-03 14:12:00,80.3,60.5,29.83,NE,37,16.0,17.0,51,0.00,,,0.00,123,Wunderground v.1.15,2016-12-03 20:12:00
2016-12-03 14:22:00,79.9,60.2,29.83,NE,52,15.0,18.0,51,0.00,,,0.00,113,Wunderground v.1.15,2016-12-03 20:22:00
2016-12-03 14:27:00,79.8,60.1,29.83,NE,40,15.0,17.0,51,0.00,,,0.00,466,Wunderground v.1.15,2016-12-03 20:27:00
2016-12-03 14:37:00,80.1,60.3,29.82,NE,51,16.0,19.0,51,0.00,,,0.00,174,Wunderground v.1.15,2016-12-03 20:37:00
2016-12-03 14:42:00,80.1,60.3,29.82,NE,41,15.0,19.0,51,0.00,,,0.00,174,Wunderground v.1.15,2016-12-03 20:42:00
2016-12-03 14:52:00,79.9,60.2,29.82,NE,37,14.0,15.0,51,0.00,,,0.00,105,Wunderground v.1.15,2016-12-03 20:52:00
2016-12-03 14:57:00,80.4,60.6,29.82,NE,36,13.0,14.0,51,0.00,,,0.00,496,Wunderground v.1.15,2016-12-03 20:57:00
2016-12-03 15:02:00,80.6,60.8,29.81,NE,36,14.0,14.0,51,0.00,,,0.00,425,Wunderground v.1.15,2016-12-03 21:02:00
2016-12-03 15:07:00,80.4,60.6,29.81,NE,51,15.0,18.0,51,0.00,,,0.00,174,Wunderground v.1.15,2016-12-03 21:07:00
2016-12-03 15:17:00,80.5,60.7,29.81,NE,42,16.0,17.0,51,0.00,,,0.00,420,Wunderground v.1.15,2016-12-03 21:17:00
2016-12-03 15:27:00,80.5,60.7,29.81,NE,53,16.0,19.0,51,0.00,,,0.00,325,Wunderground v.1.15,2016-12-03 21:27:00
2016-12-03 15:37:00,80.5,60.7,29.81,NE,50,16.0,17.0,51,0.00,,,0.00,292,Wunderground v.1.15,2016-12-03 21:37:00
2016-12-03 15:47:00,80.4,60.6,29.81,NE,49,16.0,17.0,51,0.00,,,0.00,267,Wunderground v.1.15,2016-12-03 21:47:00
2016-12-03 15:52:00,80.3,60.5,29.81,NE,35,15.0,17.0,51,0.00,,,0.00,255,Wunderground v.1.15,2016-12-03 21:52:00
2016-12-03 15:57:00,80.3,60.5,29.81,NE,41,15.0,18.0,51,0.00,,,0.00,260,Wunderground v.1.15,2016-12-03 21:57:00
2016-12-03 16:07:00,80.3,60.5,29.81,NE,47,15.0,18.0,51,0.00,,,0.00,213,Wunderground v.1.15,2016-12-03 22:07:00
2016-12-03 16:12:00,80.4,60.6,29.81,NE,51,15.0,18.0,51,0.00,,,0.00,202,Wunderground v.1.15,2016-12-03 22:12:00
2016-12-03 16:17:00,80.3,60.5,29.81,ENE,63,16.0,16.0,51,0.00,,,0.00,190,Wunderground v.1.15,2016-12-03 22:17:00
2016-12-03 16:27:00,80.2,60.4,29.81,NE,44,16.0,18.0,51,0.00,,,0.00,93,Wunderground v.1.15,2016-12-03 22:27:00
2016-12-03 16:32:00,80.0,60.2,29.81,NE,38,15.0,18.0,51,0.00,,,0.00,70,Wunderground v.1.15,2016-12-03 22:32:00
2016-12-03 16:37:00,80.0,60.2,29.81,NE,45,15.0,15.0,51,0.00,,,0.00,79,Wunderground v.1.15,2016-12-03 22:37:00
2016-12-03 16:42:00,79.9,60.2,29.81,ENE,58,15.0,17.0,51,0.00,,,0.00,53,Wunderground v.1.15,2016-12-03 22:42:00
2016-12-03 16:52:00,79.9,60.7,29.82,ENE,62,14.0,14.0,52,0.00,,,0.00,30,Wunderground v.1.15,2016-12-03 22:52:00
2016-12-03 17:02:00,79.9,60.7,29.81,ENE,64,14.0,16.0,52,0.00,,,0.00,18,Wunderground v.1.15,2016-12-03 23:02:00
2016-12-03 17:07:00,79.9,60.7,29.82,ENE,67,15.0,15.0,52,0.00,,,0.00,9,Wunderground v.1.15,2016-12-03 23:07:00
2016-12-03 17:17:00,79.9,60.7,29.81,ENE,66,16.0,16.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 23:17:00
2016-12-03 17:27:00,79.9,60.7,29.81,ENE,72,14.0,16.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 23:27:00
2016-12-03 17:32:00,79.9,60.7,29.81,ENE,64,15.0,16.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 23:32:00
2016-12-03 17:42:00,79.9,60.7,29.82,ENE,59,13.0,14.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 23:42:00
2016-12-03 17:52:00,80.0,60.8,29.82,NE,56,12.0,13.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 23:52:00
2016-12-03 17:57:00,80.1,60.9,29.82,ENE,63,11.0,11.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-12-03 23:57:00
2016-12-03 18:02:00,80.1,60.9,29.82,ENE,75,11.0,11.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 00:02:00
2016-12-03 18:07:00,80.2,61.0,29.82,ENE,60,10.0,10.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 00:07:00
2016-12-03 18:17:00,80.4,61.2,29.82,ENE,73,7.0,9.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 00:17:00
2016-12-03 18:27:00,80.2,60.4,29.83,ESE,105,4.0,4.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 00:27:00
2016-12-03 18:32:00,80.0,60.2,29.83,ESE,117,3.0,4.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 00:32:00
2016-12-03 18:42:00,80.2,59.9,29.84,East,98,3.0,3.0,50,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 00:42:00
2016-12-03 18:47:00,80.4,60.1,29.84,ESE,112,3.0,3.0,50,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 00:47:00
2016-12-03 18:57:00,80.8,60.4,29.84,ESE,120,3.0,3.0,50,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 00:57:00
2016-12-03 19:22:00,81.9,62.0,29.85,ESE,121,5.0,7.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 01:22:00
2016-12-03 19:32:00,82.4,63.0,29.86,ESE,123,5.0,5.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 01:32:00
2016-12-03 19:42:00,82.6,63.2,29.86,ESE,122,5.0,5.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 01:42:00
2016-12-03 19:52:00,82.6,63.2,29.86,ESE,117,5.0,7.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 01:52:00
2016-12-03 19:57:00,82.4,63.0,29.86,East,92,5.0,5.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 01:57:00
2016-12-03 20:02:00,82.2,62.8,29.86,East,98,5.0,5.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 02:02:00
2016-12-03 20:12:00,81.9,63.1,29.87,SE,132,5.0,10.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 02:12:00
2016-12-03 20:17:00,81.7,62.9,29.87,ESE,111,5.0,9.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 02:17:00
2016-12-03 20:22:00,81.7,62.9,29.87,ESE,105,6.0,9.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 02:22:00
2016-12-03 20:32:00,81.6,62.8,29.88,ESE,112,6.0,7.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 02:32:00
2016-12-03 20:42:00,81.1,62.3,29.88,East,96,4.0,6.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 02:42:00
2016-12-03 20:52:00,80.7,62.0,29.88,ESE,105,4.0,6.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 02:52:00
2016-12-03 21:02:00,80.3,61.6,29.89,ESE,103,4.0,5.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 03:02:00
2016-12-03 21:12:00,79.9,61.2,29.89,SE,125,4.0,6.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 03:12:00
2016-12-03 21:22:00,79.8,61.1,29.89,ESE,121,5.0,6.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 03:22:00
2016-12-03 21:32:00,79.6,61.0,29.89,ESE,109,6.0,9.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 03:32:00
2016-12-03 21:37:00,79.4,60.8,29.89,SE,139,5.0,5.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 03:37:00
2016-12-03 21:47:00,79.3,60.1,29.89,SE,135,6.0,6.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 03:47:00
2016-12-03 21:57:00,79.3,60.1,29.89,ESE,115,6.0,8.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 03:57:00
2016-12-03 22:02:00,79.3,60.1,29.89,SE,132,6.0,9.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 04:02:00
2016-12-03 22:12:00,79.3,60.1,29.89,ESE,123,7.0,9.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 04:12:00
2016-12-03 22:22:00,79.0,59.9,29.89,ESE,109,6.0,6.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 04:22:00
2016-12-03 22:32:00,78.7,59.6,29.88,ESE,112,7.0,10.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 04:32:00
2016-12-03 22:37:00,78.5,58.9,29.88,SE,133,6.0,10.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 04:37:00
2016-12-03 22:47:00,78.2,58.6,29.88,ESE,110,6.0,6.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 04:47:00
2016-12-03 22:52:00,78.1,58.5,29.88,SE,130,5.0,6.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 04:52:00
2016-12-03 22:57:00,78.0,58.4,29.88,SE,132,5.0,5.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 04:57:00
2016-12-03 23:07:00,77.7,58.1,29.87,ESE,115,4.0,6.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 05:07:00
2016-12-03 23:12:00,77.4,57.9,29.88,ESE,112,3.0,6.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 05:12:00
2016-12-03 23:17:00,77.3,57.8,29.87,ESE,109,4.0,4.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 05:17:00
2016-12-03 23:27:00,77.0,57.5,29.87,East,94,4.0,4.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 05:27:00
2016-12-03 23:37:00,76.8,57.3,29.87,SE,124,4.0,4.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 05:37:00
2016-12-03 23:42:00,76.6,57.1,29.86,ESE,107,4.0,5.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 05:42:00
2016-12-03 23:47:00,76.5,57.0,29.86,East,101,4.0,4.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 05:47:00
2016-12-03 23:57:00,76.4,56.9,29.86,ESE,112,4.0,4.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-12-04 05:57:00
