Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-20 02:02:00,78.8,76.6,30.17,NE,55,15.0,18.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 08:02:00
2016-12-20 02:12:00,78.9,76.7,30.16,NE,54,17.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 08:12:00
2016-12-20 02:17:00,78.9,76.7,30.16,NE,53,17.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 08:17:00
2016-12-20 02:27:00,78.9,77.0,30.16,NE,41,16.0,17.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 08:27:00
2016-12-20 02:32:00,78.9,76.7,30.16,ENE,57,17.0,19.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 08:32:00
2016-12-20 02:42:00,79.0,76.5,30.16,NE,38,18.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 08:42:00
2016-12-20 02:47:00,79.0,76.8,30.16,NE,55,17.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 08:47:00
2016-12-20 02:53:00,78.9,76.4,30.16,NE,55,16.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 08:53:00
2016-12-20 03:02:00,78.9,76.7,30.15,ENE,61,16.0,20.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 09:02:00
2016-12-20 03:07:00,78.8,76.6,30.15,ENE,57,17.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 09:07:00
2016-12-20 03:13:00,78.9,76.7,30.15,ENE,63,17.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 09:13:00
2016-12-20 03:22:00,78.9,77.0,30.15,NE,49,16.0,18.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 09:22:00
2016-12-20 03:27:00,78.8,76.9,30.15,NNE,24,16.0,19.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 09:27:00
2016-12-20 03:37:00,78.8,76.6,30.15,NE,46,17.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 09:37:00
2016-12-20 03:42:00,78.9,77.0,30.15,NE,40,16.0,17.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 09:42:00
2016-12-20 03:52:00,78.9,76.7,30.15,NE,41,17.0,20.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 09:52:00
2016-12-20 04:02:00,78.9,77.0,30.15,NE,46,17.0,17.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 10:02:00
2016-12-20 04:12:00,78.8,76.9,30.15,NE,40,17.0,17.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 10:12:00
2016-12-20 04:17:00,78.8,76.9,30.15,NE,36,16.0,19.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 10:17:00
2016-12-20 04:22:00,78.8,76.9,30.15,NE,38,17.0,19.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 10:22:00
2016-12-20 04:32:00,78.8,77.2,30.15,NE,45,17.0,18.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 10:32:00
2016-12-20 04:42:00,78.8,77.2,30.15,NE,43,19.0,20.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 10:42:00
2016-12-20 04:52:00,78.8,76.9,30.16,NE,43,17.0,19.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 10:52:00
2016-12-20 05:02:00,78.9,77.0,30.16,ENE,67,18.0,20.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 11:02:00
2016-12-20 05:12:00,78.8,77.2,30.16,NNE,33,18.0,21.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 11:12:00
2016-12-20 05:22:00,78.7,77.1,30.16,NE,43,17.0,19.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 11:22:00
2016-12-20 05:32:00,78.7,77.5,30.16,NE,48,17.0,20.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 11:32:00
2016-12-20 05:42:00,78.7,77.1,30.17,NE,42,18.0,18.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 11:42:00
2016-12-20 05:47:00,78.7,77.1,30.17,NE,39,18.0,18.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 11:47:00
2016-12-20 05:52:00,78.8,77.2,30.17,NE,35,17.0,18.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 11:52:00
2016-12-20 06:02:00,78.7,77.1,30.17,NE,46,17.0,18.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 12:02:00
2016-12-20 06:12:00,78.7,77.1,30.17,NE,39,18.0,18.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 12:12:00
2016-12-20 06:22:00,78.8,77.2,30.17,NE,45,17.0,18.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 12:22:00
2016-12-20 06:32:00,78.9,77.0,30.18,NE,56,19.0,19.0,94,0.00,,,0.00,11,Wunderground v.1.15,2016-12-20 12:32:00
2016-12-20 06:42:00,78.9,77.0,30.18,NE,40,18.0,21.0,94,0.00,,,0.00,16,Wunderground v.1.15,2016-12-20 12:42:00
2016-12-20 06:52:00,78.8,77.2,30.19,NE,48,18.0,19.0,95,0.00,,,0.00,32,Wunderground v.1.15,2016-12-20 12:52:00
2016-12-20 07:02:00,78.8,77.2,30.19,NE,43,17.0,19.0,95,0.00,,,0.00,21,Wunderground v.1.15,2016-12-20 13:02:00
2016-12-20 07:12:00,79.0,77.1,30.19,NE,46,16.0,16.0,94,0.00,,,0.00,65,Wunderground v.1.15,2016-12-20 13:12:00
2016-12-20 07:17:00,79.1,77.2,30.20,NE,38,16.0,17.0,94,0.00,,,0.00,105,Wunderground v.1.15,2016-12-20 13:17:00
2016-12-20 07:22:00,79.0,77.1,30.19,NNE,31,17.0,17.0,94,0.00,,,0.00,37,Wunderground v.1.15,2016-12-20 13:22:00
2016-12-20 07:27:00,78.8,76.9,30.20,NE,45,16.0,19.0,94,0.00,,,0.00,33,Wunderground v.1.15,2016-12-20 13:27:00
2016-12-20 07:32:00,78.9,77.3,30.20,NE,42,17.0,20.0,95,0.00,,,0.00,79,Wunderground v.1.15,2016-12-20 13:32:00
2016-12-20 07:37:00,78.9,77.3,30.20,NE,34,18.0,18.0,95,0.00,,,0.00,86,Wunderground v.1.15,2016-12-20 13:37:00
2016-12-20 07:42:00,78.9,77.0,30.20,NE,36,18.0,18.0,94,0.00,,,0.00,63,Wunderground v.1.15,2016-12-20 13:42:00
2016-12-20 07:47:00,79.0,77.1,30.20,NNE,22,17.0,19.0,94,0.00,,,0.00,86,Wunderground v.1.15,2016-12-20 13:47:00
2016-12-20 07:52:00,78.9,77.0,30.21,NNE,33,17.0,19.0,94,0.00,,,0.00,243,Wunderground v.1.15,2016-12-20 13:52:00
2016-12-20 08:02:00,78.8,75.9,30.21,NNE,19,16.0,17.0,91,0.00,,,0.00,86,Wunderground v.1.15,2016-12-20 14:02:00
2016-12-20 08:12:00,78.5,76.9,30.22,NE,49,13.0,15.0,95,0.00,,,0.00,86,Wunderground v.1.15,2016-12-20 14:12:00
2016-12-20 08:22:00,78.9,77.3,30.22,NE,45,15.0,17.0,95,0.00,,,0.00,318,Wunderground v.1.15,2016-12-20 14:22:00
2016-12-20 08:32:00,79.1,77.2,30.22,NE,55,15.0,16.0,94,0.00,,,0.00,81,Wunderground v.1.15,2016-12-20 14:32:00
2016-12-20 08:37:00,79.0,77.4,30.22,NE,39,15.0,15.0,95,0.00,,,0.00,121,Wunderground v.1.15,2016-12-20 14:37:00
2016-12-20 08:47:00,79.5,77.6,30.22,NE,43,14.0,17.0,94,0.00,,,0.00,411,Wunderground v.1.15,2016-12-20 14:47:00
2016-12-20 08:52:00,79.6,77.4,30.22,NE,56,15.0,17.0,93,0.00,,,0.00,185,Wunderground v.1.15,2016-12-20 14:52:00
2016-12-20 09:02:00,79.9,77.4,30.22,ENE,57,15.0,17.0,92,0.00,,,0.00,142,Wunderground v.1.15,2016-12-20 15:02:00
2016-12-20 09:12:00,79.5,77.6,30.22,NE,56,15.0,16.0,94,0.00,,,0.00,77,Wunderground v.1.15,2016-12-20 15:12:00
2016-12-20 09:22:00,79.7,77.5,30.22,NE,52,14.0,17.0,93,0.00,,,0.00,404,Wunderground v.1.15,2016-12-20 15:22:00
2016-12-20 09:32:00,79.9,77.7,30.22,NE,49,15.0,16.0,93,0.00,,,0.00,522,Wunderground v.1.15,2016-12-20 15:32:00
2016-12-20 09:42:00,80.4,77.9,30.22,NE,40,16.0,19.0,92,0.00,,,0.00,552,Wunderground v.1.15,2016-12-20 15:42:00
2016-12-20 09:52:00,80.2,77.7,30.22,NE,43,15.0,18.0,92,0.00,,,0.00,294,Wunderground v.1.15,2016-12-20 15:52:00
2016-12-20 09:57:00,80.5,77.6,30.22,NE,48,15.0,17.0,91,0.00,,,0.00,415,Wunderground v.1.15,2016-12-20 15:57:00
2016-12-20 10:02:00,80.6,77.7,30.22,NE,41,15.0,19.0,91,0.00,,,0.00,701,Wunderground v.1.15,2016-12-20 16:02:00
2016-12-20 10:12:00,80.6,77.7,30.21,NE,43,15.0,16.0,91,0.00,,,0.00,770,Wunderground v.1.15,2016-12-20 16:12:00
2016-12-20 10:17:00,80.7,78.2,30.21,NE,43,15.0,18.0,92,0.00,,,0.00,742,Wunderground v.1.15,2016-12-20 16:17:00
2016-12-20 10:22:00,80.3,77.8,30.21,NNE,31,16.0,19.0,92,0.00,,,0.00,279,Wunderground v.1.15,2016-12-20 16:22:00
2016-12-20 10:27:00,80.4,77.5,30.20,NE,44,17.0,19.0,91,0.00,,,0.00,294,Wunderground v.1.15,2016-12-20 16:27:00
2016-12-20 10:32:00,80.6,78.1,30.20,NE,36,19.0,19.0,92,0.00,,,0.00,638,Wunderground v.1.15,2016-12-20 16:32:00
2016-12-20 10:42:00,80.6,77.7,30.21,NE,46,18.0,23.0,91,0.00,,,0.00,689,Wunderground v.1.15,2016-12-20 16:42:00
2016-12-20 10:47:00,80.7,77.8,30.20,NE,42,18.0,18.0,91,0.00,,,0.00,714,Wunderground v.1.15,2016-12-20 16:47:00
2016-12-20 10:57:00,80.5,78.0,30.21,NE,34,17.0,17.0,92,0.00,,,0.00,722,Wunderground v.1.15,2016-12-20 16:57:00
2016-12-20 11:02:00,80.7,78.2,30.20,NE,39,16.0,17.0,92,0.00,,,0.00,826,Wunderground v.1.15,2016-12-20 17:02:00
2016-12-20 11:07:00,80.7,78.2,30.20,NE,42,16.0,16.0,92,0.00,,,0.00,338,Wunderground v.1.15,2016-12-20 17:07:00
2016-12-20 11:22:00,80.8,77.9,30.19,NE,51,17.0,17.0,91,0.00,,,0.00,737,Wunderground v.1.15,2016-12-20 17:22:00
2016-12-20 11:32:00,81.4,78.2,30.19,NE,42,16.0,18.0,90,0.00,,,0.00,742,Wunderground v.1.15,2016-12-20 17:32:00
2016-12-20 11:37:00,81.0,77.8,30.19,NE,46,15.0,15.0,90,0.00,,,0.00,445,Wunderground v.1.15,2016-12-20 17:37:00
2016-12-20 11:47:00,80.8,77.6,30.18,NE,50,16.0,17.0,90,0.00,,,0.00,485,Wunderground v.1.15,2016-12-20 17:47:00
2016-12-20 11:57:00,81.3,77.7,30.17,NE,46,16.0,16.0,89,0.00,,,0.00,752,Wunderground v.1.15,2016-12-20 17:57:00
2016-12-20 12:02:00,81.3,77.7,30.17,NE,44,16.0,16.0,89,0.00,,,0.00,744,Wunderground v.1.15,2016-12-20 18:02:00
2016-12-20 12:12:00,81.2,78.0,30.17,ENE,57,16.0,16.0,90,0.00,,,0.00,819,Wunderground v.1.15,2016-12-20 18:12:00
2016-12-20 12:22:00,81.2,78.0,30.16,NE,39,15.0,15.0,90,0.00,,,0.00,729,Wunderground v.1.15,2016-12-20 18:22:00
2016-12-20 12:32:00,81.1,77.5,30.15,NE,50,15.0,17.0,89,0.00,,,0.00,666,Wunderground v.1.15,2016-12-20 18:32:00
2016-12-20 12:42:00,81.2,77.0,30.14,NE,46,16.0,17.0,87,0.00,,,0.00,661,Wunderground v.1.15,2016-12-20 18:42:00
2016-12-20 12:47:00,81.0,77.1,30.14,NE,43,16.0,17.0,88,0.00,,,0.00,650,Wunderground v.1.15,2016-12-20 18:47:00
2016-12-20 12:52:00,81.3,77.1,30.14,NE,48,16.0,17.0,87,0.00,,,0.00,650,Wunderground v.1.15,2016-12-20 18:52:00
2016-12-20 13:02:00,81.2,77.3,30.13,NE,46,17.0,17.0,88,0.00,,,0.00,635,Wunderground v.1.15,2016-12-20 19:02:00
2016-12-20 13:12:00,81.1,76.9,30.13,NE,53,17.0,22.0,87,0.00,,,0.00,619,Wunderground v.1.15,2016-12-20 19:12:00
2016-12-20 13:17:00,80.9,77.0,30.13,NE,37,18.0,19.0,88,0.00,,,0.00,615,Wunderground v.1.15,2016-12-20 19:17:00
2016-12-20 13:27:00,80.8,77.3,30.12,NE,46,19.0,21.0,89,0.00,,,0.00,606,Wunderground v.1.15,2016-12-20 19:27:00
2016-12-20 13:32:00,80.9,76.7,30.12,NE,40,18.0,21.0,87,0.00,,,0.00,603,Wunderground v.1.15,2016-12-20 19:32:00
2016-12-20 13:42:00,80.8,76.6,30.12,NE,40,19.0,22.0,87,0.00,,,0.00,577,Wunderground v.1.15,2016-12-20 19:42:00
2016-12-20 13:52:00,80.7,76.1,30.11,NE,52,20.0,21.0,86,0.00,,,0.00,557,Wunderground v.1.15,2016-12-20 19:52:00
2016-12-20 14:02:00,80.9,75.2,30.10,NE,43,20.0,23.0,83,0.00,,,0.00,538,Wunderground v.1.15,2016-12-20 20:02:00
2016-12-20 14:12:00,80.7,75.4,30.10,NE,53,21.0,25.0,84,0.00,,,0.00,513,Wunderground v.1.15,2016-12-20 20:12:00
2016-12-20 14:22:00,80.8,75.9,30.10,NE,49,20.0,20.0,85,0.00,,,0.00,485,Wunderground v.1.15,2016-12-20 20:22:00
2016-12-20 14:32:00,80.8,75.9,30.10,NE,46,20.0,22.0,85,0.00,,,0.00,457,Wunderground v.1.15,2016-12-20 20:32:00
2016-12-20 14:37:00,80.7,75.4,30.10,NNE,25,20.0,20.0,84,0.00,,,0.00,445,Wunderground v.1.15,2016-12-20 20:37:00
2016-12-20 14:42:00,80.6,75.7,30.10,NE,39,21.0,21.0,85,0.00,,,0.00,427,Wunderground v.1.15,2016-12-20 20:42:00
2016-12-20 14:52:00,80.7,75.4,30.09,NNE,31,20.0,23.0,84,0.00,,,0.00,401,Wunderground v.1.15,2016-12-20 20:52:00
2016-12-20 15:02:00,80.5,74.9,30.09,NE,41,21.0,24.0,83,0.00,,,0.00,371,Wunderground v.1.15,2016-12-20 21:02:00
2016-12-20 15:12:00,80.4,75.8,30.09,NE,38,22.0,25.0,86,0.00,,,0.00,339,Wunderground v.1.15,2016-12-20 21:12:00
2016-12-20 15:17:00,80.4,75.1,30.09,NE,52,21.0,21.0,84,0.00,,,0.00,327,Wunderground v.1.15,2016-12-20 21:17:00
2016-12-20 15:27:00,80.3,75.7,30.09,NE,46,22.0,22.0,86,0.00,,,0.00,299,Wunderground v.1.15,2016-12-20 21:27:00
2016-12-20 15:32:00,80.2,74.9,30.09,ENE,59,21.0,22.0,84,0.00,,,0.00,287,Wunderground v.1.15,2016-12-20 21:32:00
2016-12-20 15:37:00,80.2,75.3,30.09,NNE,24,22.0,22.0,85,0.00,,,0.00,269,Wunderground v.1.15,2016-12-20 21:37:00
2016-12-20 15:42:00,80.0,75.4,30.09,NNE,25,23.0,23.0,86,0.00,,,0.00,251,Wunderground v.1.15,2016-12-20 21:42:00
2016-12-20 15:47:00,80.1,75.5,30.09,NE,35,23.0,23.0,86,0.00,,,0.00,236,Wunderground v.1.15,2016-12-20 21:47:00
2016-12-20 15:52:00,80.1,75.2,30.09,NE,43,24.0,24.0,85,0.00,,,0.00,218,Wunderground v.1.15,2016-12-20 21:52:00
2016-12-20 15:57:00,80.0,75.1,30.09,NE,41,23.0,23.0,85,0.00,,,0.00,202,Wunderground v.1.15,2016-12-20 21:57:00
2016-12-20 16:07:00,79.8,75.2,30.09,NE,40,23.0,23.0,86,0.00,,,0.00,160,Wunderground v.1.15,2016-12-20 22:07:00
2016-12-20 16:12:00,79.8,74.5,30.10,NE,49,23.0,23.0,84,0.00,,,0.00,139,Wunderground v.1.15,2016-12-20 22:12:00
2016-12-20 16:22:00,79.7,75.5,30.10,NE,42,22.0,23.0,87,0.00,,,0.00,104,Wunderground v.1.15,2016-12-20 22:22:00
2016-12-20 16:32:00,79.7,75.1,30.10,NE,42,22.0,24.0,86,0.00,,,0.00,69,Wunderground v.1.15,2016-12-20 22:32:00
2016-12-20 16:37:00,79.6,75.0,30.09,NE,40,21.0,21.0,86,0.00,,,0.00,54,Wunderground v.1.15,2016-12-20 22:37:00
2016-12-20 16:42:00,79.6,75.4,30.10,NE,47,21.0,21.0,87,0.00,,,0.00,42,Wunderground v.1.15,2016-12-20 22:42:00
2016-12-20 16:47:00,79.5,75.3,30.10,NE,46,20.0,21.0,87,0.00,,,0.00,30,Wunderground v.1.15,2016-12-20 22:47:00
2016-12-20 16:52:00,79.4,74.8,30.10,NE,46,19.0,21.0,86,0.00,,,0.00,25,Wunderground v.1.15,2016-12-20 22:52:00
2016-12-20 16:57:00,79.4,74.8,30.10,NE,54,20.0,22.0,86,0.00,,,0.00,19,Wunderground v.1.15,2016-12-20 22:57:00
2016-12-20 17:02:00,79.3,75.1,30.10,NE,49,21.0,22.0,87,0.00,,,0.00,16,Wunderground v.1.15,2016-12-20 23:02:00
2016-12-20 17:07:00,79.2,75.3,30.11,NE,37,20.0,20.0,88,0.00,,,0.00,14,Wunderground v.1.15,2016-12-20 23:07:00
2016-12-20 17:12:00,79.2,75.3,30.11,NE,51,19.0,21.0,88,0.00,,,0.00,11,Wunderground v.1.15,2016-12-20 23:12:00
2016-12-20 17:17:00,79.1,74.9,30.10,NE,35,20.0,20.0,87,0.00,,,0.00,7,Wunderground v.1.15,2016-12-20 23:17:00
2016-12-20 17:27:00,79.1,75.2,30.11,NE,54,21.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 23:27:00
2016-12-20 17:37:00,79.0,75.1,30.11,NE,49,19.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 23:37:00
2016-12-20 17:47:00,78.9,75.0,30.11,NE,47,20.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 23:47:00
2016-12-20 17:57:00,78.9,75.0,30.11,NE,43,21.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 23:57:00
2016-12-20 18:02:00,78.9,75.0,30.11,NE,42,20.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 00:02:00
2016-12-20 18:12:00,78.9,75.7,30.11,NE,41,19.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 00:12:00
2016-12-20 18:22:00,78.9,75.4,30.12,NE,45,19.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 00:22:00
2016-12-20 18:27:00,78.9,75.4,30.12,NE,51,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 00:27:00
2016-12-20 18:32:00,78.8,75.3,30.12,NE,49,19.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 00:32:00
2016-12-20 18:42:00,78.9,75.4,30.13,NE,51,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 00:42:00
2016-12-20 18:47:00,78.9,75.0,30.13,ENE,67,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 00:47:00
2016-12-20 18:52:00,78.9,75.0,30.13,NE,47,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 00:52:00
2016-12-20 19:02:00,78.9,75.0,30.13,NE,56,18.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 01:02:00
2016-12-20 19:12:00,78.8,75.6,30.13,NE,54,17.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 01:12:00
2016-12-20 19:22:00,78.7,75.2,30.13,ENE,60,16.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 01:22:00
2016-12-20 19:27:00,78.8,75.6,30.13,NE,41,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 01:27:00
2016-12-20 19:32:00,78.8,75.9,30.13,NE,40,17.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 01:32:00
2016-12-20 19:43:00,78.8,75.9,30.14,NE,44,16.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 01:43:00
2016-12-20 19:52:00,78.8,75.9,30.14,NE,36,18.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 01:52:00
2016-12-20 19:57:00,78.7,76.2,30.14,NNE,33,19.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 01:57:00
2016-12-20 20:02:00,78.7,76.5,30.14,NE,39,18.0,19.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 02:02:00
2016-12-20 20:22:00,77.8,72.6,30.14,NE,46,17.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 02:22:00
2016-12-20 20:27:00,78.2,72.6,30.14,NE,46,16.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 02:27:00
2016-12-20 20:32:00,78.6,72.6,30.14,ENE,60,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 02:32:00
2016-12-20 20:42:00,78.6,73.0,30.14,ENE,60,16.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 02:42:00
2016-12-20 20:52:00,78.3,74.5,30.14,ENE,58,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 02:52:00
2016-12-20 20:57:00,78.3,74.8,30.14,ENE,59,15.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 02:57:00
2016-12-20 21:02:00,78.3,74.8,30.15,NE,51,17.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 03:02:00
2016-12-20 21:12:00,78.4,75.2,30.15,NE,53,16.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 03:12:00
2016-12-20 21:22:00,78.3,75.5,30.15,NE,38,16.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 03:22:00
2016-12-20 21:32:00,78.0,75.2,30.14,ENE,57,15.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 03:32:00
2016-12-20 21:42:00,78.0,75.5,30.15,ENE,58,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 03:42:00
2016-12-20 21:52:00,78.0,75.5,30.15,ENE,61,14.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 03:52:00
2016-12-20 21:57:00,78.1,75.6,30.14,NE,52,14.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 03:57:00
2016-12-20 22:02:00,78.1,75.6,30.15,ENE,64,15.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 04:02:00
2016-12-20 22:12:00,78.1,75.3,30.15,NE,48,15.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 04:12:00
2016-12-20 22:22:00,78.1,75.6,30.15,NE,48,14.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 04:22:00
2016-12-20 22:27:00,78.1,75.3,30.14,NE,40,14.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 04:27:00
2016-12-20 22:32:00,78.1,75.3,30.14,ENE,65,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 04:32:00
2016-12-20 22:42:00,78.0,75.5,30.14,ENE,61,13.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 04:42:00
2016-12-20 22:52:00,77.4,71.8,30.13,ENE,74,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 04:52:00
2016-12-20 23:02:00,78.0,75.2,30.13,ENE,65,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 05:02:00
2016-12-20 23:12:00,78.1,75.3,30.13,NE,43,13.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 05:12:00
2016-12-20 23:17:00,78.3,74.8,30.13,NE,51,14.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 05:17:00
2016-12-20 23:27:00,78.4,74.5,30.12,ENE,67,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 05:27:00
2016-12-20 23:32:00,78.4,74.5,30.11,NE,49,16.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 05:32:00
