Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-21 06:27:00,77.3,73.5,30.12,NE,46,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 12:27:00
2016-12-21 06:32:00,77.4,73.6,30.12,NE,43,11.0,12.0,88,0.00,,,0.00,5,Wunderground v.1.15,2016-12-21 12:32:00
2016-12-21 06:37:00,77.5,74.3,30.12,NE,44,12.0,12.0,90,0.00,,,0.00,11,Wunderground v.1.15,2016-12-21 12:37:00
2016-12-21 06:42:00,77.3,74.1,30.12,NE,42,13.0,13.0,90,0.00,,,0.00,14,Wunderground v.1.15,2016-12-21 12:42:00
2016-12-21 06:52:00,77.3,74.1,30.13,NE,46,13.0,18.0,90,0.00,,,0.00,23,Wunderground v.1.15,2016-12-21 12:52:00
2016-12-21 06:57:00,77.3,74.1,30.13,ENE,66,14.0,14.0,90,0.00,,,0.00,35,Wunderground v.1.15,2016-12-21 12:57:00
2016-12-21 07:07:00,77.5,74.3,30.13,NE,46,12.0,14.0,90,0.00,,,0.00,60,Wunderground v.1.15,2016-12-21 13:07:00
2016-12-21 07:17:00,77.9,74.1,30.13,NE,55,12.0,16.0,88,0.00,,,0.00,93,Wunderground v.1.15,2016-12-21 13:17:00
2016-12-21 07:22:00,78.1,73.9,30.14,NE,49,13.0,16.0,87,0.00,,,0.00,111,Wunderground v.1.15,2016-12-21 13:22:00
2016-12-21 07:32:00,78.4,73.2,30.14,ENE,67,13.0,15.0,84,0.00,,,0.00,149,Wunderground v.1.15,2016-12-21 13:32:00
2016-12-21 07:42:00,78.6,73.4,30.14,ENE,67,14.0,14.0,84,0.00,,,0.00,186,Wunderground v.1.15,2016-12-21 13:42:00
2016-12-21 07:47:00,78.7,74.2,30.14,ENE,69,12.0,12.0,86,0.00,,,0.00,204,Wunderground v.1.15,2016-12-21 13:47:00
2016-12-21 07:52:00,78.7,73.8,30.14,ENE,57,12.0,12.0,85,0.00,,,0.00,221,Wunderground v.1.15,2016-12-21 13:52:00
2016-12-21 08:02:00,79.0,74.1,30.15,ENE,58,12.0,13.0,85,0.00,,,0.00,287,Wunderground v.1.15,2016-12-21 14:02:00
2016-12-21 08:12:00,78.9,73.3,30.15,ENE,57,12.0,12.0,83,0.00,,,0.00,127,Wunderground v.1.15,2016-12-21 14:12:00
2016-12-21 08:22:00,78.5,73.6,30.16,NE,51,13.0,13.0,85,0.00,,,0.00,171,Wunderground v.1.15,2016-12-21 14:22:00
2016-12-21 08:27:00,78.9,74.0,30.16,ENE,60,14.0,17.0,85,0.00,,,0.00,397,Wunderground v.1.15,2016-12-21 14:27:00
2016-12-21 08:32:00,79.0,74.1,30.16,NE,51,14.0,17.0,85,0.00,,,0.00,376,Wunderground v.1.15,2016-12-21 14:32:00
2016-12-21 08:37:00,79.2,73.9,30.16,ENE,68,13.0,13.0,84,0.00,,,0.00,355,Wunderground v.1.15,2016-12-21 14:37:00
2016-12-21 08:47:00,79.6,74.0,30.16,ENE,63,12.0,14.0,83,0.00,,,0.00,422,Wunderground v.1.15,2016-12-21 14:47:00
2016-12-21 08:52:00,79.7,74.1,30.16,ENE,59,12.0,14.0,83,0.00,,,0.00,427,Wunderground v.1.15,2016-12-21 14:52:00
2016-12-21 09:02:00,79.6,74.3,30.16,ENE,72,12.0,12.0,84,0.00,,,0.00,461,Wunderground v.1.15,2016-12-21 15:02:00
2016-12-21 09:07:00,79.7,74.8,30.16,ENE,59,12.0,14.0,85,0.00,,,0.00,473,Wunderground v.1.15,2016-12-21 15:07:00
2016-12-21 09:17:00,79.6,73.6,30.16,ENE,58,14.0,18.0,82,0.00,,,0.00,501,Wunderground v.1.15,2016-12-21 15:17:00
2016-12-21 09:22:00,79.8,73.8,30.16,NE,55,14.0,18.0,82,0.00,,,0.00,510,Wunderground v.1.15,2016-12-21 15:22:00
2016-12-21 09:27:00,80.0,73.3,30.16,ENE,74,14.0,14.0,80,0.00,,,0.00,524,Wunderground v.1.15,2016-12-21 15:27:00
2016-12-21 09:37:00,80.2,74.2,30.16,North,360,13.0,13.0,82,0.00,,,0.00,547,Wunderground v.1.15,2016-12-21 15:37:00
2016-12-21 09:47:00,80.1,74.1,30.16,NE,55,13.0,13.0,82,0.00,,,0.00,577,Wunderground v.1.15,2016-12-21 15:47:00
2016-12-21 09:57:00,80.4,73.3,30.16,ENE,65,14.0,17.0,79,0.00,,,0.00,606,Wunderground v.1.15,2016-12-21 15:57:00
2016-12-21 10:02:00,80.6,74.2,30.16,ENE,61,14.0,17.0,81,0.00,,,0.00,624,Wunderground v.1.15,2016-12-21 16:02:00
2016-12-21 10:07:00,80.8,74.0,30.16,ENE,64,14.0,17.0,80,0.00,,,0.00,626,Wunderground v.1.15,2016-12-21 16:07:00
2016-12-21 10:17:00,80.7,73.6,30.16,ENE,59,14.0,17.0,79,0.00,,,0.00,633,Wunderground v.1.15,2016-12-21 16:17:00
2016-12-21 10:27:00,80.5,73.4,30.15,NE,55,14.0,14.0,79,0.00,,,0.00,670,Wunderground v.1.15,2016-12-21 16:27:00
2016-12-21 10:32:00,80.8,74.0,30.15,NE,44,13.0,14.0,80,0.00,,,0.00,684,Wunderground v.1.15,2016-12-21 16:32:00
2016-12-21 10:37:00,80.6,73.1,30.15,ENE,59,13.0,16.0,78,0.00,,,0.00,664,Wunderground v.1.15,2016-12-21 16:37:00
2016-12-21 10:42:00,80.6,73.5,30.15,ENE,59,14.0,16.0,79,0.00,,,0.00,664,Wunderground v.1.15,2016-12-21 16:42:00
2016-12-21 10:52:00,80.6,73.5,30.15,NE,55,14.0,17.0,79,0.00,,,0.00,686,Wunderground v.1.15,2016-12-21 16:52:00
2016-12-21 10:57:00,80.7,74.0,30.14,NE,56,14.0,14.0,80,0.00,,,0.00,694,Wunderground v.1.15,2016-12-21 16:57:00
2016-12-21 11:02:00,80.7,74.0,30.14,NE,54,15.0,17.0,80,0.00,,,0.00,696,Wunderground v.1.15,2016-12-21 17:02:00
2016-12-21 11:07:00,80.4,73.7,30.14,NE,49,15.0,16.0,80,0.00,,,0.00,689,Wunderground v.1.15,2016-12-21 17:07:00
2016-12-21 11:17:00,80.5,73.8,30.13,ENE,62,15.0,15.0,80,0.00,,,0.00,696,Wunderground v.1.15,2016-12-21 17:17:00
2016-12-21 11:22:00,80.9,74.1,30.13,NE,54,14.0,19.0,80,0.00,,,0.00,696,Wunderground v.1.15,2016-12-21 17:22:00
2016-12-21 11:32:00,80.7,74.0,30.13,NE,54,14.0,15.0,80,0.00,,,0.00,698,Wunderground v.1.15,2016-12-21 17:32:00
2016-12-21 11:37:00,80.9,73.8,30.12,NE,48,14.0,15.0,79,0.00,,,0.00,700,Wunderground v.1.15,2016-12-21 17:37:00
2016-12-21 11:47:00,80.6,73.5,30.12,NE,54,14.0,15.0,79,0.00,,,0.00,698,Wunderground v.1.15,2016-12-21 17:47:00
2016-12-21 11:57:00,80.6,73.5,30.11,NE,38,14.0,17.0,79,0.00,,,0.00,696,Wunderground v.1.15,2016-12-21 17:57:00
2016-12-21 12:02:00,80.5,73.0,30.11,ENE,62,16.0,17.0,78,0.00,,,0.00,698,Wunderground v.1.15,2016-12-21 18:02:00
2016-12-21 12:12:00,80.8,73.7,30.10,NE,50,15.0,16.0,79,0.00,,,0.00,698,Wunderground v.1.15,2016-12-21 18:12:00
2016-12-21 12:17:00,80.6,73.5,30.10,NE,51,15.0,16.0,79,0.00,,,0.00,693,Wunderground v.1.15,2016-12-21 18:17:00
2016-12-21 12:27:00,80.5,74.5,30.09,NE,42,15.0,15.0,82,0.00,,,0.00,686,Wunderground v.1.15,2016-12-21 18:27:00
2016-12-21 12:32:00,80.8,72.9,30.09,NE,48,15.0,20.0,77,0.00,,,0.00,684,Wunderground v.1.15,2016-12-21 18:32:00
2016-12-21 12:42:00,80.4,73.7,30.08,NE,36,16.0,16.0,80,0.00,,,0.00,677,Wunderground v.1.15,2016-12-21 18:42:00
2016-12-21 12:52:00,80.3,73.6,30.07,NE,51,16.0,18.0,80,0.00,,,0.00,664,Wunderground v.1.15,2016-12-21 18:52:00
2016-12-21 12:57:00,80.4,73.7,30.07,NE,50,16.0,16.0,80,0.00,,,0.00,657,Wunderground v.1.15,2016-12-21 18:57:00
2016-12-21 13:02:00,80.0,73.6,30.07,NE,44,16.0,16.0,81,0.00,,,0.00,652,Wunderground v.1.15,2016-12-21 19:02:00
2016-12-21 13:07:00,80.2,73.5,30.07,NE,39,16.0,20.0,80,0.00,,,0.00,645,Wunderground v.1.15,2016-12-21 19:07:00
2016-12-21 13:17:00,80.2,73.8,30.07,NE,44,16.0,18.0,81,0.00,,,0.00,631,Wunderground v.1.15,2016-12-21 19:17:00
2016-12-21 13:22:00,80.2,74.2,30.06,NE,45,16.0,18.0,82,0.00,,,0.00,621,Wunderground v.1.15,2016-12-21 19:22:00
2016-12-21 13:27:00,80.1,74.1,30.06,NE,38,17.0,19.0,82,0.00,,,0.00,612,Wunderground v.1.15,2016-12-21 19:27:00
2016-12-21 13:37:00,79.9,73.5,30.06,NE,46,17.0,17.0,81,0.00,,,0.00,596,Wunderground v.1.15,2016-12-21 19:37:00
2016-12-21 13:47:00,80.1,73.7,30.06,NE,48,16.0,16.0,81,0.00,,,0.00,575,Wunderground v.1.15,2016-12-21 19:47:00
2016-12-21 13:52:00,80.1,73.4,30.05,NE,55,17.0,17.0,80,0.00,,,0.00,564,Wunderground v.1.15,2016-12-21 19:52:00
2016-12-21 14:02:00,79.9,73.5,30.05,NE,42,17.0,20.0,81,0.00,,,0.00,540,Wunderground v.1.15,2016-12-21 20:02:00
2016-12-21 14:07:00,79.8,73.1,30.05,NE,51,18.0,20.0,80,0.00,,,0.00,531,Wunderground v.1.15,2016-12-21 20:07:00
2016-12-21 14:17:00,79.9,73.9,30.05,NE,42,16.0,18.0,82,0.00,,,0.00,504,Wunderground v.1.15,2016-12-21 20:17:00
2016-12-21 14:22:00,79.9,73.5,30.05,NE,51,16.0,18.0,81,0.00,,,0.00,489,Wunderground v.1.15,2016-12-21 20:22:00
2016-12-21 14:32:00,79.9,74.6,30.04,NE,53,17.0,17.0,84,0.00,,,0.00,464,Wunderground v.1.15,2016-12-21 20:32:00
2016-12-21 14:37:00,79.9,74.3,30.04,NE,53,16.0,16.0,83,0.00,,,0.00,454,Wunderground v.1.15,2016-12-21 20:37:00
2016-12-21 14:42:00,79.8,73.8,30.04,NE,46,16.0,19.0,82,0.00,,,0.00,439,Wunderground v.1.15,2016-12-21 20:42:00
2016-12-21 14:52:00,79.7,74.4,30.04,North,360,17.0,20.0,84,0.00,,,0.00,413,Wunderground v.1.15,2016-12-21 20:52:00
2016-12-21 15:02:00,79.7,73.7,30.04,NE,55,17.0,17.0,82,0.00,,,0.00,383,Wunderground v.1.15,2016-12-21 21:02:00
2016-12-21 15:12:00,79.8,74.2,30.04,ENE,58,16.0,18.0,83,0.00,,,0.00,376,Wunderground v.1.15,2016-12-21 21:12:00
2016-12-21 15:22:00,79.4,74.1,30.04,NE,50,17.0,20.0,84,0.00,,,0.00,348,Wunderground v.1.15,2016-12-21 21:22:00
2016-12-21 15:32:00,79.2,74.3,30.04,NE,53,17.0,18.0,85,0.00,,,0.00,292,Wunderground v.1.15,2016-12-21 21:32:00
2016-12-21 15:42:00,79.3,74.7,30.04,NE,44,17.0,20.0,86,0.00,,,0.00,272,Wunderground v.1.15,2016-12-21 21:42:00
2016-12-21 16:02:00,78.9,74.4,30.04,ENE,57,18.0,18.0,86,0.00,,,0.00,176,Wunderground v.1.15,2016-12-21 22:02:00
2016-12-21 16:12:00,78.5,74.6,30.04,NE,56,17.0,18.0,88,0.00,,,0.00,144,Wunderground v.1.15,2016-12-21 22:12:00
2016-12-21 16:17:00,78.6,74.7,30.05,NE,54,17.0,17.0,88,0.00,,,0.00,121,Wunderground v.1.15,2016-12-21 22:17:00
2016-12-21 16:22:00,78.6,74.7,30.05,NE,46,17.0,18.0,88,0.00,,,0.00,102,Wunderground v.1.15,2016-12-21 22:22:00
2016-12-21 16:32:00,78.5,74.6,30.05,NE,53,18.0,22.0,88,0.00,,,0.00,84,Wunderground v.1.15,2016-12-21 22:32:00
2016-12-21 16:37:00,78.5,74.6,30.05,ENE,63,18.0,18.0,88,0.00,,,0.00,81,Wunderground v.1.15,2016-12-21 22:37:00
2016-12-21 16:42:00,78.6,74.4,30.05,North,360,18.0,21.0,87,0.00,,,0.00,70,Wunderground v.1.15,2016-12-21 22:42:00
2016-12-21 16:52:00,78.3,74.1,30.06,ENE,59,18.0,23.0,87,0.00,,,0.00,30,Wunderground v.1.15,2016-12-21 22:52:00
2016-12-21 16:57:00,78.4,74.5,30.06,NE,51,18.0,18.0,88,0.00,,,0.00,23,Wunderground v.1.15,2016-12-21 22:57:00
2016-12-21 17:07:00,78.4,74.2,30.06,North,360,18.0,19.0,87,0.00,,,0.00,12,Wunderground v.1.15,2016-12-21 23:07:00
2016-12-21 17:12:00,78.4,74.2,30.06,ENE,59,18.0,19.0,87,0.00,,,0.00,9,Wunderground v.1.15,2016-12-21 23:12:00
2016-12-21 17:22:00,78.4,74.5,30.06,ENE,57,18.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 23:22:00
2016-12-21 17:27:00,78.3,74.5,30.06,NE,39,18.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 23:27:00
2016-12-21 17:32:00,78.3,74.5,30.07,NE,50,18.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 23:32:00
2016-12-21 17:37:00,78.3,74.1,30.07,NE,48,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 23:37:00
2016-12-21 17:47:00,78.2,74.4,30.08,ENE,58,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 23:47:00
2016-12-21 17:52:00,78.1,73.9,30.08,ENE,67,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 23:52:00
2016-12-21 17:57:00,78.1,74.3,30.08,NE,53,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-21 23:57:00
2016-12-21 18:07:00,78.1,74.3,30.08,ENE,61,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 00:07:00
2016-12-21 18:17:00,78.1,74.6,30.08,ENE,64,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 00:17:00
2016-12-21 18:27:00,78.0,74.5,30.08,NE,50,17.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 00:27:00
2016-12-21 18:32:00,78.0,74.2,30.09,NE,53,17.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 00:32:00
2016-12-21 18:37:00,78.1,74.9,30.09,NE,52,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 00:37:00
2016-12-21 18:47:00,78.0,74.5,30.09,NE,56,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 00:47:00
2016-12-21 18:57:00,77.9,74.4,30.10,North,360,18.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 00:57:00
2016-12-21 19:02:00,78.0,74.8,30.10,ENE,60,17.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 01:02:00
2016-12-21 19:07:00,78.0,74.5,30.10,ENE,60,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 01:07:00
2016-12-21 19:17:00,78.1,74.3,30.11,NE,55,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 01:17:00
2016-12-21 19:22:00,78.1,74.6,30.11,NE,49,17.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 01:22:00
2016-12-21 19:32:00,78.0,74.2,30.11,ENE,64,17.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 01:32:00
2016-12-21 19:37:00,78.0,74.2,30.12,NE,50,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 01:37:00
2016-12-21 19:42:00,78.0,73.8,30.12,ENE,60,17.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 01:42:00
2016-12-21 19:47:00,78.1,74.3,30.12,ENE,63,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 01:47:00
2016-12-21 19:57:00,78.1,73.9,30.12,ENE,64,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 01:57:00
2016-12-21 20:02:00,78.0,73.8,30.13,North,360,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 02:02:00
2016-12-21 20:07:00,78.0,74.2,30.13,NE,48,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 02:07:00
2016-12-21 20:17:00,78.0,73.8,30.13,ENE,61,15.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 02:17:00
2016-12-21 20:22:00,78.0,73.8,30.13,ENE,64,15.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 02:22:00
2016-12-21 20:32:00,78.0,73.8,30.13,ENE,63,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 02:32:00
2016-12-21 20:42:00,78.0,74.2,30.13,NE,54,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 02:42:00
2016-12-21 20:57:00,77.9,73.7,30.14,NE,55,15.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 02:57:00
2016-12-21 21:07:00,77.9,74.1,30.14,ENE,61,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 03:07:00
2016-12-21 21:17:00,77.9,74.1,30.14,North,360,14.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 03:17:00
2016-12-21 21:27:00,77.7,73.5,30.14,ENE,58,14.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 03:27:00
2016-12-21 21:32:00,77.8,73.6,30.14,ENE,63,14.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 03:32:00
2016-12-21 21:42:00,77.7,73.5,30.14,ENE,67,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 03:42:00
2016-12-21 21:52:00,77.7,73.5,30.13,NE,51,13.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 03:52:00
2016-12-21 22:02:00,77.7,73.2,30.13,NE,53,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 04:02:00
2016-12-21 22:07:00,77.7,73.5,30.13,ENE,61,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 04:07:00
2016-12-21 22:17:00,77.6,73.1,30.13,ENE,77,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 04:17:00
2016-12-21 22:22:00,77.6,73.4,30.13,NE,51,13.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 04:22:00
2016-12-21 22:27:00,77.6,73.4,30.13,NE,56,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 04:27:00
2016-12-21 22:42:00,77.5,73.0,30.12,ENE,73,12.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 04:42:00
2016-12-21 22:52:00,77.5,73.0,30.12,ENE,64,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 04:52:00
2016-12-21 22:57:00,77.5,73.3,30.12,ENE,76,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 04:57:00
2016-12-21 23:02:00,77.4,72.9,30.12,ENE,64,10.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-12-22 05:02:00
