Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-15 16:22:00,78.8,75.3,30.06,NE,44,15.0,16.0,89,0.00,,,0.00,104,Wunderground v.1.15,2016-12-15 22:22:00
2016-12-15 16:32:00,78.6,75.4,30.06,NE,40,15.0,15.0,90,0.00,,,0.00,58,Wunderground v.1.15,2016-12-15 22:32:00
2016-12-15 16:37:00,78.5,74.3,30.06,NE,36,14.0,17.0,87,0.00,,,0.00,53,Wunderground v.1.15,2016-12-15 22:37:00
2016-12-15 16:42:00,78.5,74.6,30.07,NE,55,15.0,17.0,88,0.00,,,0.00,39,Wunderground v.1.15,2016-12-15 22:42:00
2016-12-15 16:52:00,78.4,74.5,30.07,NE,50,16.0,17.0,88,0.00,,,0.00,26,Wunderground v.1.15,2016-12-15 22:52:00
2016-12-15 17:02:00,78.3,74.5,30.07,NE,40,15.0,15.0,88,0.00,,,0.00,18,Wunderground v.1.15,2016-12-15 23:02:00
2016-12-15 17:12:00,78.3,74.5,30.07,NE,52,15.0,17.0,88,0.00,,,0.00,9,Wunderground v.1.15,2016-12-15 23:12:00
2016-12-15 17:17:00,78.3,74.1,30.07,NE,40,15.0,17.0,87,0.00,,,0.00,5,Wunderground v.1.15,2016-12-15 23:17:00
2016-12-15 17:27:00,78.3,74.1,30.07,NE,46,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 23:27:00
2016-12-15 17:32:00,78.3,74.5,30.07,NE,45,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 23:32:00
2016-12-15 17:37:00,78.3,74.5,30.08,ENE,63,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 23:37:00
2016-12-15 17:47:00,78.2,74.4,30.08,NE,46,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 23:47:00
2016-12-15 17:57:00,78.2,74.0,30.08,NE,42,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 23:57:00
2016-12-15 18:02:00,78.2,74.4,30.08,NE,46,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 00:02:00
2016-12-15 18:07:00,78.1,74.6,30.08,NE,44,15.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 00:07:00
2016-12-15 18:17:00,78.1,74.3,30.08,NE,44,16.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 00:17:00
2016-12-15 18:27:00,78.2,74.4,30.08,NE,46,16.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 00:27:00
2016-12-15 18:32:00,78.2,75.0,30.09,NE,53,16.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 00:32:00
2016-12-15 18:37:00,78.2,74.7,30.09,NE,55,16.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 00:37:00
2016-12-15 18:47:00,78.2,74.4,30.09,NE,36,16.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 00:47:00
2016-12-15 18:57:00,78.2,74.4,30.09,NE,46,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 00:57:00
2016-12-15 19:02:00,78.3,74.5,30.09,North,360,16.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 01:02:00
2016-12-15 19:07:00,78.2,74.0,30.09,NE,45,16.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 01:07:00
2016-12-15 19:17:00,78.3,74.8,30.10,NE,53,16.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 01:17:00
2016-12-15 19:22:00,78.2,74.7,30.10,NE,54,16.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 01:22:00
2016-12-15 19:27:00,78.2,74.7,30.10,NE,53,15.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 01:27:00
2016-12-15 19:37:00,78.1,74.3,30.10,NE,56,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 01:37:00
2016-12-15 19:47:00,78.1,74.6,30.10,ENE,61,16.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 01:47:00
2016-12-15 19:52:00,78.1,74.6,30.10,NE,49,15.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 01:52:00
2016-12-15 19:57:00,78.1,74.6,30.10,NE,47,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 01:57:00
2016-12-15 20:07:00,78.1,74.6,30.11,ENE,61,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 02:07:00
2016-12-15 20:12:00,78.1,74.9,30.11,NE,56,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 02:12:00
2016-12-15 20:22:00,78.0,74.5,30.11,North,360,15.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 02:22:00
2016-12-15 20:27:00,78.1,74.6,30.11,ENE,64,16.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 02:27:00
2016-12-15 20:37:00,78.1,74.3,30.11,NE,51,17.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 02:37:00
2016-12-15 20:42:00,78.0,74.5,30.11,NE,53,17.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 02:42:00
2016-12-15 20:47:00,78.1,74.9,30.11,ENE,57,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 02:47:00
2016-12-15 20:52:00,78.0,74.5,30.11,NE,53,15.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 02:52:00
2016-12-15 21:02:00,78.0,74.5,30.11,NE,35,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 03:02:00
2016-12-15 21:12:00,77.9,74.4,30.12,NE,52,15.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 03:12:00
2016-12-15 21:22:00,77.9,74.4,30.12,ENE,67,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 03:22:00
2016-12-15 21:32:00,77.9,74.1,30.11,NE,55,15.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 03:32:00
2016-12-15 21:42:00,77.9,74.1,30.11,ENE,61,14.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 03:42:00
2016-12-15 21:52:00,77.8,74.0,30.11,ENE,74,14.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 03:52:00
2016-12-15 22:02:00,77.8,74.0,30.11,NE,55,14.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 04:02:00
2016-12-15 22:12:00,77.8,74.3,30.11,NE,52,13.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 04:12:00
2016-12-15 22:22:00,77.8,74.0,30.11,ENE,67,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 04:22:00
2016-12-15 22:27:00,77.8,74.0,30.11,ENE,59,14.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 04:27:00
2016-12-15 22:37:00,77.7,74.2,30.10,ENE,77,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 04:37:00
2016-12-15 22:42:00,77.7,73.5,30.10,ENE,73,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 04:42:00
2016-12-15 22:52:00,77.7,73.9,30.10,ENE,71,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 04:52:00
2016-12-15 23:02:00,77.5,73.3,30.10,ENE,67,11.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 05:02:00
2016-12-15 23:12:00,77.6,73.8,30.10,ENE,57,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 05:12:00
2016-12-15 23:22:00,77.6,74.1,30.09,ENE,63,12.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 05:22:00
2016-12-15 23:27:00,77.6,74.1,30.09,ENE,58,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 05:27:00
2016-12-15 23:37:00,77.5,74.0,30.09,ENE,63,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 05:37:00
2016-12-15 23:47:00,77.5,74.0,30.09,ENE,74,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 05:47:00
2016-12-15 23:52:00,77.4,74.2,30.09,ENE,73,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 05:52:00
