Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-11 05:12:00,73.0,20.9,30.04,East,89,5.0,7.0,14,0.00,,,0.35,0,Wunderground v.1.15,2016-12-11 11:12:00
2016-12-11 05:17:00,72.9,20.9,30.04,East,92,6.0,6.0,14,0.00,,,0.35,0,Wunderground v.1.15,2016-12-11 11:17:00
2016-12-11 05:27:00,72.9,20.9,30.05,East,79,4.0,6.0,14,0.00,,,0.35,0,Wunderground v.1.15,2016-12-11 11:27:00
2016-12-11 05:37:00,72.8,20.8,30.05,East,98,4.0,4.0,14,0.00,,,0.35,0,Wunderground v.1.15,2016-12-11 11:37:00
2016-12-11 05:42:00,72.8,20.8,30.05,East,95,3.0,4.0,14,0.00,,,0.35,0,Wunderground v.1.15,2016-12-11 11:42:00
2016-12-11 05:52:00,72.7,20.7,30.05,East,83,2.0,5.0,14,0.00,,,0.35,0,Wunderground v.1.15,2016-12-11 11:52:00
2016-12-11 05:57:00,72.7,20.7,30.05,ESE,103,3.0,4.0,14,0.00,,,0.35,0,Wunderground v.1.15,2016-12-11 11:57:00
2016-12-11 06:02:00,72.7,20.7,30.05,East,89,3.0,4.0,14,0.00,,,0.35,0,Wunderground v.1.15,2016-12-11 12:02:00
2016-12-11 06:12:00,72.7,20.7,30.05,ESE,102,3.0,4.0,14,0.00,,,0.35,0,Wunderground v.1.15,2016-12-11 12:12:00
2016-12-11 06:22:00,72.7,20.7,30.05,East,94,4.0,4.0,14,0.00,,,0.35,0,Wunderground v.1.15,2016-12-11 12:22:00
2016-12-11 06:27:00,72.8,20.8,30.05,East,80,4.0,4.0,14,0.00,,,0.35,9,Wunderground v.1.15,2016-12-11 12:27:00
2016-12-11 06:37:00,72.9,20.9,30.05,ENE,78,5.0,5.0,14,0.00,,,0.35,12,Wunderground v.1.15,2016-12-11 12:37:00
2016-12-11 06:47:00,73.2,21.1,30.06,ENE,69,5.0,5.0,14,0.00,,,0.35,37,Wunderground v.1.15,2016-12-11 12:47:00
2016-12-11 06:57:00,73.5,21.3,30.06,East,88,5.0,5.0,14,0.00,,,0.35,67,Wunderground v.1.15,2016-12-11 12:57:00
2016-12-11 07:02:00,73.7,21.5,30.06,East,95,5.0,5.0,14,0.00,,,0.35,74,Wunderground v.1.15,2016-12-11 13:02:00
2016-12-11 07:07:00,73.9,19.9,30.06,East,98,5.0,5.0,13,0.00,,,0.35,88,Wunderground v.1.15,2016-12-11 13:07:00
2016-12-11 07:17:00,74.3,20.2,30.06,ENE,77,5.0,9.0,13,0.00,,,0.35,114,Wunderground v.1.15,2016-12-11 13:17:00
2016-12-11 07:22:00,74.6,20.5,30.06,East,97,6.0,10.0,13,0.00,,,0.35,134,Wunderground v.1.15,2016-12-11 13:22:00
2016-12-11 07:32:00,75.0,18.9,30.07,ENE,78,6.0,6.0,12,0.00,,,0.35,172,Wunderground v.1.15,2016-12-11 13:32:00
2016-12-11 07:37:00,75.1,19.0,30.07,ENE,71,6.0,6.0,12,0.00,,,0.35,174,Wunderground v.1.15,2016-12-11 13:37:00
2016-12-11 07:47:00,75.4,19.2,30.08,East,87,7.0,7.0,12,0.00,,,0.35,225,Wunderground v.1.15,2016-12-11 13:47:00
2016-12-11 07:52:00,75.6,17.3,30.08,East,101,7.0,10.0,11,0.00,,,0.35,246,Wunderground v.1.15,2016-12-11 13:52:00
2016-12-11 07:57:00,75.8,17.5,30.08,ESE,107,7.0,9.0,11,0.00,,,0.35,267,Wunderground v.1.15,2016-12-11 13:57:00
2016-12-11 08:02:00,76.1,17.7,30.08,East,82,7.0,9.0,11,0.00,,,0.35,281,Wunderground v.1.15,2016-12-11 14:02:00
2016-12-11 08:12:00,76.5,18.0,30.08,ENE,66,7.0,11.0,11,0.00,,,0.35,315,Wunderground v.1.15,2016-12-11 14:12:00
2016-12-11 08:22:00,77.0,16.2,30.09,ENE,71,7.0,7.0,10,0.00,,,0.35,352,Wunderground v.1.15,2016-12-11 14:22:00
2016-12-11 08:27:00,77.3,16.4,30.09,East,94,7.0,7.0,10,0.00,,,0.35,366,Wunderground v.1.15,2016-12-11 14:27:00
2016-12-11 08:32:00,77.5,16.6,30.09,ENE,76,8.0,11.0,10,0.00,,,0.35,378,Wunderground v.1.15,2016-12-11 14:32:00
2016-12-11 08:42:00,77.7,16.7,30.09,East,79,11.0,12.0,10,0.00,,,0.35,417,Wunderground v.1.15,2016-12-11 14:42:00
2016-12-11 08:47:00,77.8,14.4,30.10,East,82,11.0,11.0,9,0.00,,,0.35,429,Wunderground v.1.15,2016-12-11 14:47:00
2016-12-11 08:57:00,78.2,17.1,30.09,ESE,104,8.0,8.0,10,0.00,,,0.35,399,Wunderground v.1.15,2016-12-11 14:57:00
2016-12-11 09:07:00,78.6,15.0,30.09,ENE,69,8.0,8.0,9,0.00,,,0.35,490,Wunderground v.1.15,2016-12-11 15:07:00
2016-12-11 09:12:00,78.7,17.5,30.09,ENE,76,9.0,9.0,10,0.00,,,0.35,510,Wunderground v.1.15,2016-12-11 15:12:00
2016-12-11 09:22:00,78.7,17.5,30.09,ENE,67,9.0,9.0,10,0.00,,,0.35,547,Wunderground v.1.15,2016-12-11 15:22:00
2016-12-11 09:27:00,78.7,17.5,30.09,ENE,72,10.0,10.0,10,0.00,,,0.35,592,Wunderground v.1.15,2016-12-11 15:27:00
2016-12-11 09:37:00,78.9,17.7,30.09,ENE,72,10.0,11.0,10,0.00,,,0.35,608,Wunderground v.1.15,2016-12-11 15:37:00
2016-12-11 09:47:00,79.5,18.1,30.09,ENE,78,8.0,8.0,10,0.00,,,0.35,592,Wunderground v.1.15,2016-12-11 15:47:00
2016-12-11 09:52:00,79.3,18.0,30.08,ENE,62,8.0,10.0,10,0.00,,,0.35,598,Wunderground v.1.15,2016-12-11 15:52:00
2016-12-11 10:02:00,79.2,15.5,30.08,North,360,10.0,16.0,9,0.00,,,0.35,626,Wunderground v.1.15,2016-12-11 16:02:00
2016-12-11 10:12:00,78.9,15.2,30.08,ENE,68,12.0,14.0,9,0.00,,,0.35,652,Wunderground v.1.15,2016-12-11 16:12:00
2016-12-11 10:22:00,79.3,15.5,30.07,ENE,66,11.0,12.0,9,0.00,,,0.35,668,Wunderground v.1.15,2016-12-11 16:22:00
2016-12-11 10:32:00,78.5,17.4,30.07,ENE,59,11.0,14.0,10,0.00,,,0.35,218,Wunderground v.1.15,2016-12-11 16:32:00
2016-12-11 10:42:00,78.6,17.4,30.07,NE,50,11.0,11.0,10,0.00,,,0.35,160,Wunderground v.1.15,2016-12-11 16:42:00
2016-12-11 10:52:00,79.4,15.6,30.06,NE,55,9.0,11.0,9,0.00,,,0.35,773,Wunderground v.1.15,2016-12-11 16:52:00
2016-12-11 11:03:00,79.7,15.8,30.06,NE,43,10.0,10.0,9,0.00,,,0.35,745,Wunderground v.1.15,2016-12-11 17:03:00
2016-12-11 11:12:00,79.4,15.6,30.05,NE,55,11.0,13.0,9,0.00,,,0.35,756,Wunderground v.1.15,2016-12-11 17:12:00
2016-12-11 11:17:00,79.4,15.6,30.05,NE,54,12.0,12.0,9,0.00,,,0.35,740,Wunderground v.1.15,2016-12-11 17:17:00
2016-12-11 11:22:00,79.5,15.7,30.05,NE,55,12.0,12.0,9,0.00,,,0.35,745,Wunderground v.1.15,2016-12-11 17:22:00
2016-12-11 11:32:00,79.4,15.6,30.04,ENE,59,12.0,15.0,9,0.00,,,0.35,745,Wunderground v.1.15,2016-12-11 17:32:00
2016-12-11 11:42:00,79.6,15.8,30.04,NE,54,12.0,13.0,9,0.00,,,0.35,752,Wunderground v.1.15,2016-12-11 17:42:00
2016-12-11 11:47:00,79.7,18.3,30.04,NNE,29,12.0,14.0,10,0.00,,,0.35,751,Wunderground v.1.15,2016-12-11 17:47:00
2016-12-11 11:52:00,79.9,16.0,30.04,NE,37,12.0,14.0,9,0.00,,,0.35,751,Wunderground v.1.15,2016-12-11 17:52:00
2016-12-11 12:02:00,79.7,15.8,30.03,NE,40,13.0,14.0,9,0.00,,,0.35,745,Wunderground v.1.15,2016-12-11 18:02:00
2016-12-11 12:12:00,79.6,15.8,30.03,NNE,30,14.0,14.0,9,0.00,,,0.35,701,Wunderground v.1.15,2016-12-11 18:12:00
2016-12-11 12:22:00,79.5,18.1,30.03,NE,40,14.0,16.0,10,0.00,,,0.35,738,Wunderground v.1.15,2016-12-11 18:22:00
2016-12-11 12:32:00,79.9,16.0,30.02,NE,40,14.0,16.0,9,0.00,,,0.35,738,Wunderground v.1.15,2016-12-11 18:32:00
2016-12-11 12:42:00,79.7,18.3,30.02,NE,44,15.0,15.0,10,0.00,,,0.35,719,Wunderground v.1.15,2016-12-11 18:42:00
2016-12-11 12:47:00,79.9,18.4,30.01,NE,47,15.0,19.0,10,0.00,,,0.35,710,Wunderground v.1.15,2016-12-11 18:47:00
2016-12-11 12:57:00,79.8,18.3,30.01,NE,40,15.0,17.0,10,0.00,,,0.35,722,Wunderground v.1.15,2016-12-11 18:57:00
2016-12-11 13:02:00,79.8,18.3,30.01,NE,35,16.0,17.0,10,0.00,,,0.35,782,Wunderground v.1.15,2016-12-11 19:02:00
2016-12-11 13:12:00,79.8,18.3,30.00,NNE,33,15.0,18.0,10,0.00,,,0.35,717,Wunderground v.1.15,2016-12-11 19:12:00
2016-12-11 13:22:00,79.8,18.3,30.00,NE,40,16.0,19.0,10,0.00,,,0.35,661,Wunderground v.1.15,2016-12-11 19:22:00
2016-12-11 13:32:00,79.9,18.4,30.00,NE,53,16.0,18.0,10,0.00,,,0.35,647,Wunderground v.1.15,2016-12-11 19:32:00
2016-12-11 13:42:00,79.7,18.3,30.00,NE,44,16.0,18.0,10,0.00,,,0.35,622,Wunderground v.1.15,2016-12-11 19:42:00
2016-12-11 13:47:00,79.7,18.3,29.99,NNE,32,17.0,18.0,10,0.00,,,0.35,608,Wunderground v.1.15,2016-12-11 19:47:00
2016-12-11 13:52:00,79.7,15.8,29.99,NE,50,16.0,18.0,9,0.00,,,0.35,594,Wunderground v.1.15,2016-12-11 19:52:00
2016-12-11 14:02:00,79.8,18.3,29.99,NE,46,14.0,15.0,10,0.00,,,0.35,571,Wunderground v.1.15,2016-12-11 20:02:00
2016-12-11 14:07:00,79.8,18.3,29.99,NE,39,14.0,14.0,10,0.00,,,0.35,557,Wunderground v.1.15,2016-12-11 20:07:00
2016-12-11 14:12:00,79.5,18.1,29.99,NE,44,15.0,17.0,10,0.00,,,0.35,547,Wunderground v.1.15,2016-12-11 20:12:00
2016-12-11 14:27:00,79.4,18.0,29.99,NE,42,17.0,17.0,10,0.00,,,0.35,503,Wunderground v.1.15,2016-12-11 20:27:00
2016-12-11 14:37:00,79.6,15.8,29.99,NE,37,15.0,18.0,9,0.00,,,0.35,480,Wunderground v.1.15,2016-12-11 20:37:00
2016-12-11 14:47:00,79.5,18.1,29.99,NE,46,16.0,16.0,10,0.00,,,0.35,445,Wunderground v.1.15,2016-12-11 20:47:00
2016-12-11 14:52:00,79.4,18.0,29.98,NE,40,16.0,16.0,10,0.00,,,0.35,434,Wunderground v.1.15,2016-12-11 20:52:00
2016-12-11 15:02:00,79.4,18.0,29.98,NE,48,16.0,19.0,10,0.00,,,0.35,408,Wunderground v.1.15,2016-12-11 21:02:00
2016-12-11 15:12:00,79.6,18.2,29.98,NE,46,15.0,19.0,10,0.00,,,0.35,371,Wunderground v.1.15,2016-12-11 21:12:00
2016-12-11 15:22:00,79.4,18.0,29.98,NE,46,17.0,18.0,10,0.00,,,0.35,338,Wunderground v.1.15,2016-12-11 21:22:00
2016-12-11 15:32:00,79.4,15.6,29.98,NE,46,14.0,15.0,9,0.00,,,0.35,304,Wunderground v.1.15,2016-12-11 21:32:00
2016-12-11 15:42:00,79.2,17.9,29.98,ENE,59,14.0,18.0,10,0.00,,,0.35,276,Wunderground v.1.15,2016-12-11 21:42:00
2016-12-11 15:52:00,79.3,18.0,29.98,ENE,57,15.0,16.0,10,0.00,,,0.35,237,Wunderground v.1.15,2016-12-11 21:52:00
2016-12-11 15:57:00,79.2,15.5,29.98,ENE,67,14.0,18.0,9,0.00,,,0.35,218,Wunderground v.1.15,2016-12-11 21:57:00
2016-12-11 16:07:00,79.1,15.4,29.98,ENE,73,15.0,15.0,9,0.00,,,0.35,153,Wunderground v.1.15,2016-12-11 22:07:00
2016-12-11 16:12:00,79.1,15.4,29.98,ENE,63,15.0,15.0,9,0.00,,,0.35,151,Wunderground v.1.15,2016-12-11 22:12:00
2016-12-11 16:22:00,79.0,15.3,29.99,NE,55,14.0,15.0,9,0.00,,,0.35,105,Wunderground v.1.15,2016-12-11 22:22:00
2016-12-11 16:27:00,78.8,15.1,29.99,NE,52,14.0,17.0,9,0.00,,,0.35,88,Wunderground v.1.15,2016-12-11 22:27:00
2016-12-11 16:37:00,78.5,14.9,29.99,NE,48,15.0,15.0,9,0.00,,,0.35,56,Wunderground v.1.15,2016-12-11 22:37:00
2016-12-11 16:42:00,78.6,15.0,29.99,NE,47,16.0,16.0,9,0.00,,,0.35,46,Wunderground v.1.15,2016-12-11 22:42:00
2016-12-11 16:47:00,78.6,15.0,29.99,North,360,16.0,18.0,9,0.00,,,0.35,35,Wunderground v.1.15,2016-12-11 22:47:00
2016-12-11 16:57:00,78.5,14.9,29.99,ENE,62,16.0,16.0,9,0.00,,,0.35,18,Wunderground v.1.15,2016-12-11 22:57:00
2016-12-11 17:07:00,78.3,14.8,29.99,ENE,65,16.0,16.0,9,0.00,,,0.35,9,Wunderground v.1.15,2016-12-11 23:07:00
2016-12-11 17:12:00,78.2,14.7,29.99,ENE,74,16.0,16.0,9,0.00,,,0.35,5,Wunderground v.1.15,2016-12-11 23:12:00
2016-12-11 17:22:00,78.3,14.8,29.99,NE,54,17.0,18.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-11 23:22:00
2016-12-11 17:32:00,78.2,14.7,29.99,ENE,73,17.0,19.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-11 23:32:00
2016-12-11 17:42:00,78.2,14.7,30.00,North,360,17.0,18.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-11 23:42:00
2016-12-11 17:52:00,78.2,14.7,30.00,East,94,16.0,16.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-11 23:52:00
2016-12-11 17:57:00,78.2,14.7,30.00,ENE,76,16.0,16.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-11 23:57:00
2016-12-11 18:02:00,78.1,14.6,30.00,ENE,69,17.0,17.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 00:02:00
2016-12-11 18:12:00,78.2,14.7,30.00,ENE,63,18.0,19.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 00:12:00
2016-12-11 18:22:00,78.1,14.6,30.00,ENE,68,17.0,20.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 00:22:00
2016-12-11 18:32:00,78.0,14.5,30.00,ENE,63,15.0,16.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 00:32:00
2016-12-11 18:42:00,78.2,14.7,30.01,ENE,67,15.0,16.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 00:42:00
2016-12-11 18:47:00,78.0,14.5,30.01,North,360,15.0,18.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 00:47:00
2016-12-11 18:52:00,78.0,14.5,30.01,ENE,76,16.0,18.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 00:52:00
2016-12-11 19:02:00,78.0,14.5,30.01,ENE,78,16.0,16.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 01:02:00
2016-12-11 19:07:00,78.0,14.5,30.01,ENE,75,16.0,16.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 01:07:00
2016-12-11 19:12:00,78.0,14.5,30.01,ENE,75,15.0,16.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 01:12:00
2016-12-11 19:22:00,78.0,14.5,30.01,East,79,15.0,20.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 01:22:00
2016-12-11 19:27:00,77.9,14.5,30.02,ENE,78,14.0,14.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 01:27:00
2016-12-11 19:37:00,77.7,14.3,30.02,East,83,11.0,13.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 01:37:00
2016-12-11 19:42:00,77.7,14.3,30.02,SE,125,10.0,13.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 01:42:00
2016-12-11 19:52:00,77.8,14.4,30.02,East,80,10.0,10.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 01:52:00
2016-12-11 20:12:00,77.6,14.2,30.03,East,86,9.0,12.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 02:12:00
2016-12-11 20:22:00,77.5,14.2,30.03,ENE,74,9.0,12.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 02:22:00
2016-12-11 20:32:00,77.3,14.0,30.03,ENE,67,7.0,9.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 02:32:00
2016-12-11 20:42:00,77.2,13.9,30.03,SE,132,7.0,7.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 02:42:00
2016-12-11 20:52:00,77.0,13.8,30.03,ESE,118,7.0,7.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 02:52:00
2016-12-11 20:57:00,77.0,13.8,30.04,East,79,6.0,7.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 02:57:00
2016-12-11 21:07:00,76.9,13.7,30.04,ESE,110,6.0,7.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 03:07:00
2016-12-11 21:12:00,76.7,13.6,30.04,East,88,5.0,7.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 03:12:00
2016-12-11 21:22:00,76.5,13.4,30.04,East,92,5.0,5.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 03:22:00
2016-12-11 21:27:00,76.4,13.3,30.04,East,84,5.0,7.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 03:27:00
2016-12-11 21:37:00,76.3,13.3,30.04,ESE,123,5.0,5.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 03:37:00
2016-12-11 21:52:00,76.2,13.2,30.04,East,86,5.0,5.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 03:52:00
2016-12-11 22:02:00,76.0,13.0,30.04,East,83,5.0,5.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 04:02:00
2016-12-11 22:12:00,75.9,13.0,30.04,East,95,5.0,5.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 04:12:00
2016-12-11 22:17:00,75.8,12.9,30.04,ESE,109,5.0,5.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 04:17:00
2016-12-11 22:27:00,75.7,12.8,30.04,East,100,4.0,4.0,9,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 04:27:00
2016-12-11 22:37:00,75.3,14.9,30.03,East,97,3.0,5.0,10,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 04:37:00
2016-12-11 22:42:00,75.1,14.8,30.03,SE,145,4.0,5.0,10,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 04:42:00
2016-12-11 22:52:00,74.9,14.6,30.03,East,97,4.0,4.0,10,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 04:52:00
2016-12-11 22:57:00,74.8,14.5,30.03,ESE,111,4.0,4.0,10,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 04:57:00
2016-12-11 23:07:00,74.7,14.5,30.03,ESE,109,3.0,3.0,10,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 05:07:00
2016-12-11 23:17:00,74.5,14.3,30.03,ESE,109,3.0,3.0,10,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 05:17:00
2016-12-11 23:27:00,74.3,14.1,30.03,ESE,122,2.0,2.0,10,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 05:27:00
2016-12-11 23:37:00,74.2,14.1,30.03,SE,132,3.0,3.0,10,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 05:37:00
2016-12-11 23:47:00,74.1,14.0,30.02,ESE,113,2.0,4.0,10,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 05:47:00
2016-12-11 23:52:00,74.0,13.9,30.02,ESE,117,2.0,5.0,10,0.00,,,0.35,0,Wunderground v.1.15,2016-12-12 05:52:00
