Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-13 10:27:00,80.0,2.9,30.04,NE,56,11.0,12.0,5,0.00,,,0.00,786,Wunderground v.1.15,2016-12-13 16:27:00
2016-12-13 11:12:00,80.2,3.1,30.02,ENE,58,11.0,13.0,5,0.00,,,0.00,798,Wunderground v.1.15,2016-12-13 17:12:00
2016-12-13 11:17:00,80.7,3.4,30.02,NE,50,11.0,12.0,5,0.00,,,0.00,800,Wunderground v.1.15,2016-12-13 17:17:00
2016-12-13 11:22:00,80.5,3.3,30.02,NE,47,11.0,12.0,5,0.00,,,0.00,784,Wunderground v.1.15,2016-12-13 17:22:00
2016-12-13 11:27:00,80.6,3.3,30.01,ENE,59,11.0,11.0,5,0.00,,,0.00,842,Wunderground v.1.15,2016-12-13 17:27:00
2016-12-13 11:32:00,80.1,3.0,30.01,NE,49,11.0,11.0,5,0.00,,,0.00,204,Wunderground v.1.15,2016-12-13 17:32:00
2016-12-13 11:37:00,80.1,3.0,30.01,NE,50,11.0,13.0,5,0.00,,,0.00,796,Wunderground v.1.15,2016-12-13 17:37:00
2016-12-13 11:42:00,80.6,3.3,30.01,NE,46,12.0,13.0,5,0.00,,,0.00,798,Wunderground v.1.15,2016-12-13 17:42:00
2016-12-13 11:47:00,80.7,3.4,30.01,NE,49,12.0,12.0,5,0.00,,,0.00,747,Wunderground v.1.15,2016-12-13 17:47:00
2016-12-13 11:57:00,80.9,3.6,30.00,ENE,63,11.0,11.0,5,0.00,,,0.00,752,Wunderground v.1.15,2016-12-13 17:57:00
2016-12-13 12:02:00,81.0,3.6,29.99,NE,46,11.0,11.0,5,0.00,,,0.00,763,Wunderground v.1.15,2016-12-13 18:02:00
2016-12-13 12:12:00,81.1,3.7,29.99,NE,42,11.0,11.0,5,0.00,,,0.00,751,Wunderground v.1.15,2016-12-13 18:12:00
2016-12-13 12:22:00,80.8,3.5,29.98,NE,46,12.0,15.0,5,0.00,,,0.00,729,Wunderground v.1.15,2016-12-13 18:22:00
2016-12-13 12:32:00,81.0,3.6,29.98,NE,50,12.0,12.0,5,0.00,,,0.00,724,Wunderground v.1.15,2016-12-13 18:32:00
2016-12-13 12:37:00,81.1,3.7,29.98,NE,41,12.0,12.0,5,0.00,,,0.00,721,Wunderground v.1.15,2016-12-13 18:37:00
2016-12-13 12:47:00,80.8,3.5,29.97,ENE,59,11.0,12.0,5,0.00,,,0.00,714,Wunderground v.1.15,2016-12-13 18:47:00
2016-12-13 12:52:00,81.1,3.7,29.97,NE,46,11.0,12.0,5,0.00,,,0.00,717,Wunderground v.1.15,2016-12-13 18:52:00
2016-12-13 13:02:00,80.5,3.3,29.96,NE,49,13.0,13.0,5,0.00,,,0.00,721,Wunderground v.1.15,2016-12-13 19:02:00
2016-12-13 13:12:00,80.7,3.4,29.96,NE,46,13.0,17.0,5,0.00,,,0.00,668,Wunderground v.1.15,2016-12-13 19:12:00
2016-12-13 13:17:00,80.7,3.4,29.95,NE,49,13.0,16.0,5,0.00,,,0.00,661,Wunderground v.1.15,2016-12-13 19:17:00
2016-12-13 13:27:00,80.8,3.5,29.95,NE,46,14.0,17.0,5,0.00,,,0.00,649,Wunderground v.1.15,2016-12-13 19:27:00
2016-12-13 13:32:00,80.6,3.3,29.96,NE,36,15.0,17.0,5,0.00,,,0.00,638,Wunderground v.1.15,2016-12-13 19:32:00
2016-12-13 13:42:00,80.8,3.5,29.95,NE,46,14.0,15.0,5,0.00,,,0.00,596,Wunderground v.1.15,2016-12-13 19:42:00
2016-12-13 13:47:00,80.5,3.3,29.95,NE,47,14.0,15.0,5,0.00,,,0.00,601,Wunderground v.1.15,2016-12-13 19:47:00
2016-12-13 13:52:00,80.5,3.3,29.95,NE,53,15.0,15.0,5,0.00,,,0.00,599,Wunderground v.1.15,2016-12-13 19:52:00
2016-12-13 14:02:00,80.6,3.3,29.95,NE,42,15.0,15.0,5,0.00,,,0.00,568,Wunderground v.1.15,2016-12-13 20:02:00
2016-12-13 14:12:00,80.4,3.2,29.94,NE,40,15.0,18.0,5,0.00,,,0.00,548,Wunderground v.1.15,2016-12-13 20:12:00
2016-12-13 14:22:00,80.5,3.3,29.94,NE,40,16.0,20.0,5,0.00,,,0.00,519,Wunderground v.1.15,2016-12-13 20:22:00
2016-12-13 14:27:00,80.4,3.2,29.94,NE,44,15.0,15.0,5,0.00,,,0.00,506,Wunderground v.1.15,2016-12-13 20:27:00
2016-12-13 14:32:00,80.3,3.1,29.94,NE,46,15.0,15.0,5,0.00,,,0.00,489,Wunderground v.1.15,2016-12-13 20:32:00
2016-12-13 14:42:00,80.4,3.2,29.94,NE,47,16.0,16.0,5,0.00,,,0.00,461,Wunderground v.1.15,2016-12-13 20:42:00
2016-12-13 14:52:00,80.1,3.0,29.94,NE,45,16.0,20.0,5,0.00,,,0.00,431,Wunderground v.1.15,2016-12-13 20:52:00
2016-12-13 14:57:00,80.1,3.0,29.94,NE,38,17.0,20.0,5,0.00,,,0.00,413,Wunderground v.1.15,2016-12-13 20:57:00
2016-12-13 15:02:00,80.3,3.1,29.94,NE,40,16.0,20.0,5,0.00,,,0.00,399,Wunderground v.1.15,2016-12-13 21:02:00
2016-12-13 15:12:00,80.1,3.0,29.94,NE,53,16.0,16.0,5,0.00,,,0.00,366,Wunderground v.1.15,2016-12-13 21:12:00
2016-12-13 15:22:00,80.0,2.9,29.94,NE,48,17.0,17.0,5,0.00,,,0.00,329,Wunderground v.1.15,2016-12-13 21:22:00
2016-12-13 15:32:00,80.1,3.0,29.93,NE,41,16.0,18.0,5,0.00,,,0.00,297,Wunderground v.1.15,2016-12-13 21:32:00
2016-12-13 15:42:00,79.9,2.9,29.93,NE,50,17.0,22.0,5,0.00,,,0.00,262,Wunderground v.1.15,2016-12-13 21:42:00
2016-12-13 15:52:00,79.8,2.8,29.94,NE,43,16.0,16.0,5,0.00,,,0.00,229,Wunderground v.1.15,2016-12-13 21:52:00
2016-12-13 15:57:00,79.9,2.9,29.94,NE,35,16.0,16.0,5,0.00,,,0.00,209,Wunderground v.1.15,2016-12-13 21:57:00
2016-12-13 16:02:00,79.7,2.7,29.94,NE,43,17.0,17.0,5,0.00,,,0.00,193,Wunderground v.1.15,2016-12-13 22:02:00
2016-12-13 16:12:00,79.9,2.9,29.94,NE,51,16.0,18.0,5,0.00,,,0.00,151,Wunderground v.1.15,2016-12-13 22:12:00
2016-12-13 16:22:00,79.7,2.7,29.94,NE,51,17.0,19.0,5,0.00,,,0.00,114,Wunderground v.1.15,2016-12-13 22:22:00
2016-12-13 16:32:00,79.7,2.7,29.94,NE,53,15.0,16.0,5,0.00,,,0.00,81,Wunderground v.1.15,2016-12-13 22:32:00
2016-12-13 16:37:00,79.6,2.6,29.95,NE,46,16.0,16.0,5,0.00,,,0.00,67,Wunderground v.1.15,2016-12-13 22:37:00
2016-12-13 16:47:00,79.4,2.5,29.94,NE,46,15.0,16.0,5,0.00,,,0.00,39,Wunderground v.1.15,2016-12-13 22:47:00
2016-12-13 16:52:00,79.4,2.5,29.95,NE,56,17.0,17.0,5,0.00,,,0.00,30,Wunderground v.1.15,2016-12-13 22:52:00
2016-12-13 17:02:00,79.3,2.4,29.95,NE,51,18.0,19.0,5,0.00,,,0.00,16,Wunderground v.1.15,2016-12-13 23:02:00
2016-12-13 17:07:00,79.4,2.5,29.95,ENE,67,17.0,17.0,5,0.00,,,0.00,11,Wunderground v.1.15,2016-12-13 23:07:00
2016-12-13 17:17:00,79.2,2.4,29.94,NE,56,16.0,16.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-13 23:17:00
2016-12-13 17:22:00,79.2,2.4,29.95,ENE,57,16.0,16.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-13 23:22:00
2016-12-13 17:32:00,79.3,2.4,29.95,ENE,57,18.0,18.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-13 23:32:00
2016-12-13 17:37:00,79.3,2.4,29.95,ENE,65,17.0,17.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-13 23:37:00
2016-12-13 17:47:00,79.3,2.4,29.96,NE,55,18.0,18.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-13 23:47:00
2016-12-13 17:57:00,79.3,2.4,29.97,ENE,69,17.0,19.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-13 23:57:00
2016-12-13 18:02:00,79.4,2.5,29.97,ENE,66,17.0,19.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 00:02:00
2016-12-13 18:12:00,79.4,2.5,29.97,ENE,63,16.0,20.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 00:12:00
2016-12-13 18:22:00,79.6,2.6,29.98,East,81,15.0,16.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 00:22:00
2016-12-13 18:32:00,79.6,2.6,29.99,ESE,111,12.0,17.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 00:32:00
2016-12-13 18:37:00,79.5,2.6,29.98,ENE,66,10.0,11.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 00:37:00
2016-12-13 18:42:00,79.5,2.6,29.99,ENE,78,9.0,13.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 00:42:00
2016-12-13 18:47:00,79.5,2.6,29.99,East,84,9.0,9.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 00:47:00
2016-12-13 18:57:00,79.4,2.5,29.99,ESE,111,3.0,3.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 00:57:00
2016-12-13 19:02:00,79.3,2.4,30.00,ESE,109,2.0,3.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 01:02:00
2016-12-13 19:12:00,79.0,2.2,30.00,East,101,1.0,2.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 01:12:00
2016-12-13 19:17:00,78.2,1.6,30.00,East,79,4.0,4.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 01:17:00
2016-12-13 19:27:00,77.3,1.0,30.01,East,87,9.0,9.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 01:27:00
2016-12-13 19:32:00,77.2,0.9,30.01,ENE,70,9.0,9.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 01:32:00
2016-12-13 19:37:00,77.4,1.1,30.01,East,98,8.0,8.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 01:37:00
2016-12-13 19:47:00,77.2,0.9,30.01,ESE,103,5.0,5.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 01:47:00
2016-12-13 19:57:00,77.3,1.0,30.02,East,90,4.0,4.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 01:57:00
2016-12-13 20:07:00,77.5,1.2,30.02,ENE,65,6.0,8.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 02:07:00
2016-12-13 20:12:00,77.8,1.4,30.02,ENE,65,9.0,14.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 02:12:00
2016-12-13 20:22:00,78.3,1.7,30.02,East,83,8.0,10.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 02:22:00
2016-12-13 20:27:00,78.1,1.6,30.02,ESE,119,5.0,5.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 02:27:00
2016-12-13 20:37:00,77.8,1.4,30.02,East,94,2.0,2.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 02:37:00
2016-12-13 20:42:00,77.7,1.3,30.03,East,94,1.0,2.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 02:42:00
2016-12-13 20:47:00,77.7,1.3,30.03,East,101,1.0,2.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 02:47:00
2016-12-13 20:57:00,77.4,1.1,30.02,ESE,105,3.0,5.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 02:57:00
2016-12-13 21:07:00,77.2,0.9,30.03,East,84,4.0,5.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 03:07:00
2016-12-13 21:17:00,77.1,0.9,30.03,ESE,121,3.0,6.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 03:17:00
2016-12-13 21:22:00,77.1,0.9,30.03,ESE,111,4.0,6.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 03:22:00
2016-12-13 21:32:00,77.1,0.9,30.03,SE,142,4.0,4.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 03:32:00
2016-12-13 21:42:00,76.7,0.6,30.03,SE,135,4.0,5.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 03:42:00
2016-12-13 21:47:00,76.6,0.5,30.03,SE,130,5.0,6.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 03:47:00
2016-12-13 21:52:00,76.5,0.4,30.03,SE,132,5.0,6.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 03:52:00
2016-12-13 22:02:00,76.3,0.3,30.03,SE,133,6.0,7.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 04:02:00
2016-12-13 22:12:00,76.1,0.2,30.03,SE,126,3.0,5.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 04:12:00
2016-12-13 22:17:00,75.9,0.0,30.03,SE,138,3.0,3.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 04:17:00
2016-12-13 22:22:00,75.7,-0.1,30.03,SE,146,4.0,4.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 04:22:00
2016-12-13 22:27:00,75.5,-0.3,30.04,SSE,151,3.0,4.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 04:27:00
2016-12-13 22:37:00,75.3,-0.4,30.04,SSE,161,4.0,4.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 04:37:00
2016-12-13 22:47:00,75.1,-0.6,30.04,SSE,165,5.0,5.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 04:47:00
2016-12-13 23:02:00,74.9,-0.7,30.04,South,172,3.0,4.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 05:02:00
2016-12-13 23:12:00,74.7,-0.8,30.04,South,172,3.0,5.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 05:12:00
2016-12-13 23:22:00,74.5,-1.0,30.04,South,172,1.0,4.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 05:22:00
2016-12-13 23:32:00,74.4,-1.0,30.03,South,174,3.0,5.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 05:32:00
2016-12-13 23:42:00,74.3,-1.1,30.03,South,173,3.0,4.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 05:42:00
2016-12-13 23:52:00,74.2,-1.2,30.03,South,173,2.0,3.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 05:52:00
