Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-25 13:07:00,80.6,75.7,30.00,ENE,69,15.0,15.0,85,0.00,,,0.00,656,Wunderground v.1.15,2016-12-25 19:07:00
2016-12-25 13:12:00,80.8,76.2,30.00,ENE,57,15.0,16.0,86,0.00,,,0.00,635,Wunderground v.1.15,2016-12-25 19:12:00
2016-12-25 13:17:00,80.8,76.2,30.00,NE,49,14.0,14.0,86,0.00,,,0.00,656,Wunderground v.1.15,2016-12-25 19:17:00
2016-12-25 13:22:00,80.8,75.9,30.00,ENE,59,15.0,17.0,85,0.00,,,0.00,737,Wunderground v.1.15,2016-12-25 19:22:00
2016-12-25 13:27:00,80.3,75.7,29.99,ENE,63,16.0,16.0,86,0.00,,,0.00,167,Wunderground v.1.15,2016-12-25 19:27:00
2016-12-25 13:37:00,79.2,75.0,29.99,ENE,57,16.0,19.0,87,0.00,,,0.00,111,Wunderground v.1.15,2016-12-25 19:37:00
2016-12-25 13:42:00,79.1,75.6,29.98,NE,53,16.0,21.0,89,0.00,,,0.00,116,Wunderground v.1.15,2016-12-25 19:42:00
2016-12-25 13:47:00,79.9,76.0,29.98,ENE,67,16.0,19.0,88,0.00,,,0.00,585,Wunderground v.1.15,2016-12-25 19:47:00
2016-12-25 13:52:00,80.3,76.1,29.98,ENE,57,18.0,19.0,87,0.00,,,0.00,649,Wunderground v.1.15,2016-12-25 19:52:00
2016-12-25 14:02:00,79.1,75.2,29.98,ENE,78,17.0,19.0,88,0.00,,,0.00,113,Wunderground v.1.15,2016-12-25 20:02:00
2016-12-25 14:07:00,78.9,75.4,29.98,NE,46,17.0,17.0,89,0.00,,,0.00,70,Wunderground v.1.15,2016-12-25 20:07:00
2016-12-25 14:17:00,79.6,76.1,29.97,NE,45,17.0,21.0,89,0.00,,,0.00,517,Wunderground v.1.15,2016-12-25 20:17:00
2016-12-25 14:27:00,79.9,76.0,29.97,ENE,70,18.0,18.0,88,0.00,,,0.00,475,Wunderground v.1.15,2016-12-25 20:27:00
2016-12-25 14:37:00,80.0,76.1,29.96,NE,53,18.0,20.0,88,0.00,,,0.00,450,Wunderground v.1.15,2016-12-25 20:37:00
2016-12-25 14:47:00,80.1,76.6,29.97,ENE,64,17.0,17.0,89,0.00,,,0.00,434,Wunderground v.1.15,2016-12-25 20:47:00
2016-12-25 14:57:00,80.5,75.9,29.97,NE,55,15.0,17.0,86,0.00,,,0.00,318,Wunderground v.1.15,2016-12-25 20:57:00
2016-12-25 15:02:00,79.8,75.9,29.96,NE,43,15.0,17.0,88,0.00,,,0.00,74,Wunderground v.1.15,2016-12-25 21:02:00
2016-12-25 15:07:00,79.5,75.3,29.96,NE,55,15.0,15.0,87,0.00,,,0.00,107,Wunderground v.1.15,2016-12-25 21:07:00
2016-12-25 15:17:00,80.2,76.0,29.96,NE,55,13.0,13.0,87,0.00,,,0.00,392,Wunderground v.1.15,2016-12-25 21:17:00
2016-12-25 15:27:00,80.2,75.6,29.96,NE,54,13.0,13.0,86,0.00,,,0.00,74,Wunderground v.1.15,2016-12-25 21:27:00
2016-12-25 15:32:00,80.6,76.0,29.96,ENE,72,12.0,13.0,86,0.00,,,0.00,281,Wunderground v.1.15,2016-12-25 21:32:00
2016-12-25 15:42:00,81.9,74.0,29.96,ENE,77,9.0,11.0,77,0.00,,,0.00,243,Wunderground v.1.15,2016-12-25 21:42:00
2016-12-25 15:52:00,83.4,73.8,29.97,ESE,105,8.0,8.0,73,0.00,,,0.00,230,Wunderground v.1.15,2016-12-25 21:52:00
2016-12-25 16:02:00,83.6,73.2,29.97,ESE,107,7.0,7.0,71,0.00,,,0.00,186,Wunderground v.1.15,2016-12-25 22:02:00
2016-12-25 16:07:00,83.4,73.4,29.97,ESE,116,6.0,6.0,72,0.00,,,0.00,165,Wunderground v.1.15,2016-12-25 22:07:00
2016-12-25 16:12:00,83.2,73.2,29.97,ENE,76,5.0,6.0,72,0.00,,,0.00,149,Wunderground v.1.15,2016-12-25 22:12:00
2016-12-25 16:17:00,83.0,73.4,29.97,East,88,5.0,9.0,73,0.00,,,0.00,132,Wunderground v.1.15,2016-12-25 22:17:00
2016-12-25 16:22:00,82.9,72.9,29.97,East,93,6.0,9.0,72,0.00,,,0.00,95,Wunderground v.1.15,2016-12-25 22:22:00
2016-12-25 16:32:00,82.5,73.4,29.97,SSE,162,7.0,11.0,74,0.00,,,0.00,77,Wunderground v.1.15,2016-12-25 22:32:00
2016-12-25 16:42:00,82.3,73.2,29.97,East,94,6.0,7.0,74,0.00,,,0.00,53,Wunderground v.1.15,2016-12-25 22:42:00
2016-12-25 16:47:00,81.9,73.2,29.97,East,92,6.0,6.0,75,0.00,,,0.00,40,Wunderground v.1.15,2016-12-25 22:47:00
2016-12-25 16:52:00,81.5,73.2,29.98,ESE,112,6.0,6.0,76,0.00,,,0.00,28,Wunderground v.1.15,2016-12-25 22:52:00
2016-12-25 17:02:00,81.0,72.7,29.98,ENE,64,6.0,11.0,76,0.00,,,0.00,19,Wunderground v.1.15,2016-12-25 23:02:00
2016-12-25 17:07:00,80.8,72.9,29.98,ENE,72,6.0,6.0,77,0.00,,,0.00,16,Wunderground v.1.15,2016-12-25 23:07:00
2016-12-25 17:17:00,80.2,72.7,29.98,ESE,123,5.0,6.0,78,0.00,,,0.00,9,Wunderground v.1.15,2016-12-25 23:17:00
2016-12-25 17:27:00,79.6,72.5,29.99,East,99,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-12-25 23:27:00
2016-12-25 17:32:00,79.3,72.6,29.99,East,101,4.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-12-25 23:32:00
2016-12-25 17:37:00,79.1,72.4,29.99,ESE,119,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-12-25 23:37:00
2016-12-25 17:42:00,78.9,72.2,29.99,ESE,105,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-12-25 23:42:00
2016-12-25 17:52:00,78.5,71.8,29.99,East,101,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-12-25 23:52:00
2016-12-25 18:02:00,78.2,71.2,29.99,ENE,71,5.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 00:02:00
2016-12-25 18:12:00,78.1,71.1,30.00,ENE,72,5.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 00:12:00
2016-12-25 18:22:00,77.8,71.1,30.00,ESE,106,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 00:22:00
2016-12-25 18:32:00,77.4,70.7,30.00,East,98,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 00:32:00
2016-12-25 18:42:00,77.5,70.8,30.01,East,93,4.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 00:42:00
2016-12-25 18:52:00,77.8,71.5,30.01,ENE,69,6.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 00:52:00
2016-12-25 18:57:00,77.9,71.6,30.01,East,86,6.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 00:57:00
2016-12-25 19:02:00,78.0,71.7,30.01,East,83,6.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 01:02:00
2016-12-25 19:07:00,78.0,71.7,30.01,ENE,72,6.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 01:07:00
2016-12-25 19:17:00,78.0,72.1,30.02,ENE,76,7.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 01:17:00
2016-12-25 19:22:00,77.9,72.0,30.02,East,98,5.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 01:22:00
2016-12-25 19:27:00,77.8,72.2,30.03,East,100,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 01:27:00
2016-12-25 19:32:00,77.6,72.0,30.03,East,90,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 01:32:00
2016-12-25 19:42:00,77.4,72.9,30.03,ESE,123,4.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 01:42:00
2016-12-25 19:47:00,77.5,74.0,30.03,ENE,78,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 01:47:00
2016-12-25 19:52:00,77.4,74.2,30.04,ENE,63,6.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 01:52:00
2016-12-25 20:02:00,77.2,74.0,30.04,ESE,103,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 02:02:00
2016-12-25 20:12:00,76.9,73.4,30.04,ESE,117,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 02:12:00
2016-12-25 20:17:00,76.7,72.9,30.04,ESE,115,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 02:17:00
2016-12-25 20:22:00,76.5,72.7,30.04,SE,124,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 02:22:00
2016-12-25 20:32:00,76.0,72.2,30.04,ESE,103,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 02:32:00
2016-12-25 20:37:00,75.7,72.2,30.05,SE,128,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 02:37:00
2016-12-25 20:52:00,75.2,72.1,30.05,ESE,122,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 02:52:00
2016-12-25 21:02:00,75.0,71.9,30.05,ESE,107,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 03:02:00
2016-12-25 21:12:00,74.8,71.7,30.05,ESE,119,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 03:12:00
2016-12-25 21:17:00,74.8,72.0,30.05,ESE,115,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 03:17:00
2016-12-25 21:22:00,74.7,71.9,30.05,SE,133,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 03:22:00
2016-12-25 21:32:00,74.5,72.0,30.05,ESE,111,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 03:32:00
2016-12-25 21:37:00,74.5,72.0,30.05,ESE,107,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 03:37:00
2016-12-25 21:47:00,74.4,71.9,30.05,ESE,109,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 03:47:00
2016-12-25 21:52:00,74.3,71.8,30.06,ESE,107,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 03:52:00
2016-12-25 21:57:00,74.2,72.0,30.06,East,92,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 03:57:00
2016-12-25 22:02:00,74.0,71.8,30.06,ESE,102,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 04:02:00
2016-12-25 22:12:00,73.8,72.0,30.06,ESE,115,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 04:12:00
2016-12-25 22:17:00,73.7,71.9,30.06,ESE,104,3.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 04:17:00
2016-12-25 22:27:00,73.5,71.7,30.06,ESE,115,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 04:27:00
2016-12-25 22:32:00,73.5,72.0,30.07,East,92,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 04:32:00
2016-12-25 22:37:00,73.4,71.9,30.07,ESE,115,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 04:37:00
2016-12-25 22:42:00,73.2,71.7,30.07,East,97,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 04:42:00
2016-12-25 22:52:00,73.0,71.8,30.07,ESE,105,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 04:52:00
2016-12-25 23:02:00,73.0,71.8,30.06,ESE,107,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 05:02:00
2016-12-25 23:07:00,72.9,71.7,30.06,East,90,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 05:07:00
2016-12-25 23:17:00,72.8,71.6,30.06,ESE,108,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 05:17:00
2016-12-25 23:27:00,72.7,71.5,30.06,ESE,107,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 05:27:00
2016-12-25 23:37:00,72.6,71.4,30.06,ESE,116,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-26 05:37:00
