Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-16 03:32:00,71.8,70.9,30.06,ESE,103,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 09:32:00
2016-12-16 03:42:00,71.8,70.9,30.06,ESE,119,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 09:42:00
2016-12-16 03:47:00,71.7,71.1,30.06,ESE,107,2.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 09:47:00
2016-12-16 03:57:00,71.7,71.1,30.06,ESE,103,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 09:57:00
2016-12-16 04:02:00,71.7,71.1,30.06,ESE,104,2.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 10:02:00
2016-12-16 04:12:00,71.7,71.1,30.06,ESE,105,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 10:12:00
2016-12-16 04:22:00,71.8,71.2,30.06,ESE,115,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 10:22:00
2016-12-16 04:27:00,71.8,71.2,30.06,ESE,115,3.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 10:27:00
2016-12-16 04:37:00,71.7,71.1,30.06,East,88,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 10:37:00
2016-12-16 04:47:00,71.8,71.2,30.07,East,94,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 10:47:00
2016-12-16 04:57:00,71.7,71.1,30.07,ESE,118,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 10:57:00
2016-12-16 05:02:00,71.7,71.1,30.07,East,94,3.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 11:02:00
2016-12-16 05:12:00,71.8,71.2,30.07,ESE,113,2.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 11:12:00
2016-12-16 05:17:00,71.8,71.2,30.07,ESE,114,3.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 11:17:00
2016-12-16 05:27:00,71.8,71.5,30.07,ESE,106,3.0,3.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 11:27:00
2016-12-16 05:32:00,71.8,71.5,30.07,ESE,105,3.0,3.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 11:32:00
2016-12-16 05:42:00,71.8,71.5,30.07,East,98,3.0,3.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 11:42:00
2016-12-16 05:52:00,71.7,71.4,30.08,East,92,3.0,3.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 11:52:00
2016-12-16 06:02:00,71.6,71.3,30.08,East,92,3.0,3.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 12:02:00
2016-12-16 06:12:00,71.6,71.3,30.08,East,96,2.0,3.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 12:12:00
2016-12-16 06:22:00,71.7,71.4,30.08,East,96,2.0,2.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 12:22:00
2016-12-16 06:27:00,71.7,71.4,30.08,East,96,1.0,1.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 12:27:00
2016-12-16 06:37:00,72.0,71.7,30.09,East,98,2.0,2.0,99,0.00,,,0.00,11,Wunderground v.1.15,2016-12-16 12:37:00
2016-12-16 06:47:00,72.9,72.9,30.09,East,97,2.0,3.0,100,0.00,,,0.00,23,Wunderground v.1.15,2016-12-16 12:47:00
2016-12-16 06:52:00,73.1,73.1,30.09,East,97,2.0,3.0,100,0.00,,,0.00,33,Wunderground v.1.15,2016-12-16 12:52:00
2016-12-16 06:57:00,73.4,73.1,30.09,East,98,2.0,2.0,99,0.00,,,0.00,46,Wunderground v.1.15,2016-12-16 12:57:00
2016-12-16 07:02:00,73.5,73.2,30.10,East,98,1.0,2.0,99,0.00,,,0.00,58,Wunderground v.1.15,2016-12-16 13:02:00
2016-12-16 07:07:00,73.4,72.8,30.10,East,99,2.0,2.0,98,0.00,,,0.00,74,Wunderground v.1.15,2016-12-16 13:07:00
2016-12-16 07:17:00,73.7,73.1,30.10,East,100,2.0,2.0,98,0.00,,,0.00,104,Wunderground v.1.15,2016-12-16 13:17:00
2016-12-16 07:27:00,73.8,72.9,30.11,ESE,111,2.0,2.0,97,0.00,,,0.00,139,Wunderground v.1.15,2016-12-16 13:27:00
2016-12-16 07:32:00,74.1,73.2,30.11,ESE,114,2.0,3.0,97,0.00,,,0.00,158,Wunderground v.1.15,2016-12-16 13:32:00
2016-12-16 07:42:00,74.9,73.7,30.11,ESE,113,2.0,2.0,96,0.00,,,0.00,199,Wunderground v.1.15,2016-12-16 13:42:00
2016-12-16 07:52:00,76.0,74.8,30.12,ESE,113,1.0,3.0,96,0.00,,,0.00,237,Wunderground v.1.15,2016-12-16 13:52:00
2016-12-16 08:02:00,76.9,75.0,30.12,ESE,113,2.0,2.0,94,0.00,,,0.00,271,Wunderground v.1.15,2016-12-16 14:02:00
2016-12-16 08:07:00,77.1,75.2,30.12,East,98,2.0,3.0,94,0.00,,,0.00,288,Wunderground v.1.15,2016-12-16 14:07:00
2016-12-16 08:17:00,77.8,75.6,30.12,East,88,2.0,5.0,93,0.00,,,0.00,320,Wunderground v.1.15,2016-12-16 14:17:00
2016-12-16 08:27:00,77.9,75.7,30.12,ENE,77,5.0,6.0,93,0.00,,,0.00,352,Wunderground v.1.15,2016-12-16 14:27:00
2016-12-16 08:37:00,78.1,75.9,30.13,East,84,6.0,7.0,93,0.00,,,0.00,397,Wunderground v.1.15,2016-12-16 14:37:00
2016-12-16 08:42:00,78.2,75.7,30.13,ENE,65,6.0,7.0,92,0.00,,,0.00,413,Wunderground v.1.15,2016-12-16 14:42:00
2016-12-16 08:52:00,78.1,75.6,30.12,ENE,74,6.0,7.0,92,0.00,,,0.00,468,Wunderground v.1.15,2016-12-16 14:52:00
2016-12-16 08:57:00,78.0,75.5,30.12,East,81,8.0,8.0,92,0.00,,,0.00,461,Wunderground v.1.15,2016-12-16 14:57:00
2016-12-16 09:02:00,78.3,75.8,30.12,East,94,7.0,8.0,92,0.00,,,0.00,476,Wunderground v.1.15,2016-12-16 15:02:00
2016-12-16 09:12:00,78.4,75.6,30.12,ENE,76,6.0,6.0,91,0.00,,,0.00,345,Wunderground v.1.15,2016-12-16 15:12:00
2016-12-16 09:22:00,78.7,75.5,30.12,East,83,8.0,8.0,90,0.00,,,0.00,504,Wunderground v.1.15,2016-12-16 15:22:00
2016-12-16 09:32:00,79.3,75.8,30.12,ENE,62,9.0,9.0,89,0.00,,,0.00,473,Wunderground v.1.15,2016-12-16 15:32:00
2016-12-16 09:42:00,78.7,75.5,30.12,North,360,10.0,12.0,90,0.00,,,0.00,207,Wunderground v.1.15,2016-12-16 15:42:00
2016-12-16 09:52:00,78.9,75.4,30.12,ENE,72,10.0,11.0,89,0.00,,,0.00,592,Wunderground v.1.15,2016-12-16 15:52:00
2016-12-16 09:57:00,79.5,76.0,30.11,ENE,71,10.0,15.0,89,0.00,,,0.00,598,Wunderground v.1.15,2016-12-16 15:57:00
2016-12-16 10:02:00,79.6,75.7,30.11,ENE,62,10.0,15.0,88,0.00,,,0.00,606,Wunderground v.1.15,2016-12-16 16:02:00
2016-12-16 10:12:00,80.0,75.8,30.11,ENE,59,11.0,11.0,87,0.00,,,0.00,624,Wunderground v.1.15,2016-12-16 16:12:00
2016-12-16 10:22:00,79.8,75.2,30.10,ENE,57,12.0,13.0,86,0.00,,,0.00,647,Wunderground v.1.15,2016-12-16 16:22:00
2016-12-16 10:32:00,80.1,75.5,30.10,North,360,11.0,11.0,86,0.00,,,0.00,645,Wunderground v.1.15,2016-12-16 16:32:00
2016-12-16 10:42:00,80.3,76.1,30.09,ENE,65,10.0,12.0,87,0.00,,,0.00,657,Wunderground v.1.15,2016-12-16 16:42:00
2016-12-16 10:52:00,80.2,75.6,30.09,ENE,59,11.0,11.0,86,0.00,,,0.00,668,Wunderground v.1.15,2016-12-16 16:52:00
2016-12-16 11:02:00,80.5,75.9,30.08,NE,55,11.0,13.0,86,0.00,,,0.00,679,Wunderground v.1.15,2016-12-16 17:02:00
2016-12-16 11:12:00,80.4,75.5,30.08,NE,50,11.0,12.0,85,0.00,,,0.00,684,Wunderground v.1.15,2016-12-16 17:12:00
2016-12-16 11:22:00,80.7,76.1,30.08,NE,55,11.0,14.0,86,0.00,,,0.00,694,Wunderground v.1.15,2016-12-16 17:22:00
2016-12-16 11:32:00,80.7,76.1,30.07,NNE,32,11.0,11.0,86,0.00,,,0.00,694,Wunderground v.1.15,2016-12-16 17:32:00
2016-12-16 11:42:00,80.5,75.9,30.06,NE,55,12.0,12.0,86,0.00,,,0.00,693,Wunderground v.1.15,2016-12-16 17:42:00
2016-12-16 11:47:00,80.3,75.7,30.06,NE,36,13.0,13.0,86,0.00,,,0.00,689,Wunderground v.1.15,2016-12-16 17:47:00
2016-12-16 11:52:00,80.5,75.6,30.05,NE,43,13.0,13.0,85,0.00,,,0.00,693,Wunderground v.1.15,2016-12-16 17:52:00
2016-12-16 11:57:00,80.6,75.7,30.05,NE,53,12.0,15.0,85,0.00,,,0.00,691,Wunderground v.1.15,2016-12-16 17:57:00
2016-12-16 12:02:00,80.5,75.9,30.05,NE,51,13.0,15.0,86,0.00,,,0.00,687,Wunderground v.1.15,2016-12-16 18:02:00
2016-12-16 12:12:00,80.4,75.8,30.04,NE,49,13.0,15.0,86,0.00,,,0.00,686,Wunderground v.1.15,2016-12-16 18:12:00
2016-12-16 12:27:00,80.4,75.5,30.03,NE,51,13.0,14.0,85,0.00,,,0.00,673,Wunderground v.1.15,2016-12-16 18:27:00
2016-12-16 12:32:00,80.6,76.0,30.03,NE,40,13.0,14.0,86,0.00,,,0.00,668,Wunderground v.1.15,2016-12-16 18:32:00
2016-12-16 12:37:00,80.5,75.6,30.03,NE,40,13.0,13.0,85,0.00,,,0.00,663,Wunderground v.1.15,2016-12-16 18:37:00
2016-12-16 12:47:00,80.5,75.2,30.02,ENE,59,13.0,14.0,84,0.00,,,0.00,656,Wunderground v.1.15,2016-12-16 18:47:00
2016-12-16 12:52:00,80.5,75.6,30.02,NE,53,13.0,14.0,85,0.00,,,0.00,643,Wunderground v.1.15,2016-12-16 18:52:00
2016-12-16 13:02:00,80.3,75.7,30.01,NE,42,13.0,13.0,86,0.00,,,0.00,633,Wunderground v.1.15,2016-12-16 19:02:00
2016-12-16 13:12:00,80.7,76.8,30.01,ENE,59,14.0,18.0,88,0.00,,,0.00,621,Wunderground v.1.15,2016-12-16 19:12:00
2016-12-16 13:17:00,80.6,76.0,30.00,NE,53,13.0,14.0,86,0.00,,,0.00,615,Wunderground v.1.15,2016-12-16 19:17:00
2016-12-16 13:22:00,80.3,76.1,30.00,NE,46,13.0,14.0,87,0.00,,,0.00,606,Wunderground v.1.15,2016-12-16 19:22:00
2016-12-16 13:32:00,80.0,75.4,30.00,NE,50,14.0,14.0,86,0.00,,,0.00,589,Wunderground v.1.15,2016-12-16 19:32:00
2016-12-16 13:37:00,79.9,75.7,30.00,NE,49,15.0,15.0,87,0.00,,,0.00,575,Wunderground v.1.15,2016-12-16 19:37:00
2016-12-16 13:47:00,79.9,75.3,29.99,NNE,30,15.0,16.0,86,0.00,,,0.00,561,Wunderground v.1.15,2016-12-16 19:47:00
2016-12-16 13:52:00,79.9,75.3,29.99,NNE,31,15.0,16.0,86,0.00,,,0.00,545,Wunderground v.1.15,2016-12-16 19:52:00
2016-12-16 13:57:00,80.3,75.7,29.99,NE,49,14.0,14.0,86,0.00,,,0.00,533,Wunderground v.1.15,2016-12-16 19:57:00
2016-12-16 14:02:00,80.1,75.5,29.99,NE,46,14.0,15.0,86,0.00,,,0.00,526,Wunderground v.1.15,2016-12-16 20:02:00
2016-12-16 14:12:00,80.2,76.0,29.99,NE,53,15.0,17.0,87,0.00,,,0.00,499,Wunderground v.1.15,2016-12-16 20:12:00
2016-12-16 14:17:00,80.1,75.5,29.99,NE,44,15.0,15.0,86,0.00,,,0.00,487,Wunderground v.1.15,2016-12-16 20:17:00
2016-12-16 14:22:00,80.2,75.6,29.99,NE,51,15.0,15.0,86,0.00,,,0.00,478,Wunderground v.1.15,2016-12-16 20:22:00
2016-12-16 14:32:00,80.1,75.5,29.99,NE,38,14.0,15.0,86,0.00,,,0.00,452,Wunderground v.1.15,2016-12-16 20:32:00
2016-12-16 14:37:00,79.9,75.3,29.99,NE,43,15.0,15.0,86,0.00,,,0.00,438,Wunderground v.1.15,2016-12-16 20:37:00
2016-12-16 14:42:00,79.9,75.0,29.99,NE,52,15.0,15.0,85,0.00,,,0.00,420,Wunderground v.1.15,2016-12-16 20:42:00
2016-12-16 14:52:00,79.8,75.6,29.99,NE,46,15.0,15.0,87,0.00,,,0.00,392,Wunderground v.1.15,2016-12-16 20:52:00
2016-12-16 15:02:00,79.8,75.9,29.99,NE,44,15.0,16.0,88,0.00,,,0.00,362,Wunderground v.1.15,2016-12-16 21:02:00
2016-12-16 15:12:00,79.9,75.3,29.99,ENE,59,15.0,17.0,86,0.00,,,0.00,334,Wunderground v.1.15,2016-12-16 21:12:00
2016-12-16 15:17:00,79.8,75.6,29.99,NE,56,15.0,15.0,87,0.00,,,0.00,315,Wunderground v.1.15,2016-12-16 21:17:00
2016-12-16 15:22:00,79.8,75.9,29.99,NE,53,15.0,18.0,88,0.00,,,0.00,302,Wunderground v.1.15,2016-12-16 21:22:00
2016-12-16 15:32:00,79.5,75.3,29.99,ENE,61,16.0,16.0,87,0.00,,,0.00,272,Wunderground v.1.15,2016-12-16 21:32:00
2016-12-16 15:37:00,79.4,75.5,29.99,NE,46,17.0,17.0,88,0.00,,,0.00,255,Wunderground v.1.15,2016-12-16 21:37:00
2016-12-16 15:47:00,79.3,75.8,29.99,NE,42,17.0,17.0,89,0.00,,,0.00,221,Wunderground v.1.15,2016-12-16 21:47:00
2016-12-16 15:52:00,79.4,75.5,29.99,ENE,57,16.0,18.0,88,0.00,,,0.00,202,Wunderground v.1.15,2016-12-16 21:52:00
2016-12-16 15:57:00,79.3,75.4,29.99,NE,47,16.0,16.0,88,0.00,,,0.00,186,Wunderground v.1.15,2016-12-16 21:57:00
2016-12-16 16:07:00,79.2,75.0,29.99,ENE,63,17.0,19.0,87,0.00,,,0.00,144,Wunderground v.1.15,2016-12-16 22:07:00
2016-12-16 16:17:00,79.2,76.0,30.00,ENE,61,17.0,17.0,90,0.00,,,0.00,107,Wunderground v.1.15,2016-12-16 22:17:00
2016-12-16 16:22:00,79.1,75.2,29.99,NE,48,17.0,18.0,88,0.00,,,0.00,91,Wunderground v.1.15,2016-12-16 22:22:00
2016-12-16 16:32:00,78.9,75.4,29.99,NE,47,18.0,19.0,89,0.00,,,0.00,56,Wunderground v.1.15,2016-12-16 22:32:00
2016-12-16 16:42:00,78.8,75.6,29.99,NE,51,18.0,23.0,90,0.00,,,0.00,33,Wunderground v.1.15,2016-12-16 22:42:00
2016-12-16 16:52:00,78.7,75.5,30.00,ENE,57,16.0,19.0,90,0.00,,,0.00,21,Wunderground v.1.15,2016-12-16 22:52:00
2016-12-16 17:02:00,78.7,75.2,30.00,NE,51,17.0,19.0,89,0.00,,,0.00,16,Wunderground v.1.15,2016-12-16 23:02:00
2016-12-16 17:12:00,78.6,75.1,30.00,ENE,57,17.0,18.0,89,0.00,,,0.00,9,Wunderground v.1.15,2016-12-16 23:12:00
2016-12-16 17:22:00,78.6,75.8,30.00,NE,54,16.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 23:22:00
2016-12-16 17:32:00,78.5,75.3,30.00,NE,56,17.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 23:32:00
2016-12-16 17:42:00,78.5,75.3,30.01,NE,56,18.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 23:42:00
2016-12-16 17:52:00,78.5,76.0,30.01,NE,56,18.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 23:52:00
2016-12-16 17:57:00,78.5,76.0,30.01,ENE,61,18.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-16 23:57:00
2016-12-16 18:02:00,78.4,75.6,30.01,NE,48,18.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 00:02:00
2016-12-16 18:12:00,78.4,75.6,30.01,NE,52,19.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 00:12:00
2016-12-16 18:22:00,78.4,75.9,30.01,NE,54,18.0,21.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 00:22:00
2016-12-16 18:32:00,78.5,75.7,30.02,ENE,66,19.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 00:32:00
2016-12-16 18:42:00,78.5,75.7,30.02,ENE,61,19.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 00:42:00
2016-12-16 18:47:00,78.5,75.7,30.02,ENE,60,19.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 00:47:00
2016-12-16 18:52:00,78.5,76.0,30.02,NE,56,19.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 00:52:00
2016-12-16 19:02:00,78.4,76.2,30.02,NE,53,19.0,19.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 01:02:00
2016-12-16 19:12:00,78.4,75.9,30.03,ENE,71,18.0,22.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 01:12:00
2016-12-16 19:22:00,78.4,75.9,30.03,ENE,76,16.0,22.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 01:22:00
2016-12-16 19:32:00,78.5,76.0,30.03,East,84,17.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 01:32:00
2016-12-16 19:42:00,78.5,76.0,30.03,East,94,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 01:42:00
2016-12-16 19:52:00,78.5,76.0,30.03,ENE,74,14.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 01:52:00
2016-12-16 20:02:00,78.3,75.8,30.04,East,86,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 02:02:00
2016-12-16 20:12:00,78.1,74.9,30.04,East,87,10.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 02:12:00
2016-12-16 20:22:00,77.9,74.7,30.04,SSE,150,8.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 02:22:00
2016-12-16 20:32:00,77.6,74.1,30.04,ENE,68,8.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 02:32:00
2016-12-16 20:42:00,77.2,74.0,30.04,ESE,116,7.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 02:42:00
2016-12-16 20:47:00,77.0,73.8,30.04,East,90,6.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 02:47:00
2016-12-16 20:57:00,76.5,73.7,30.04,SE,125,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 02:57:00
2016-12-16 21:02:00,76.3,73.5,30.04,SE,130,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 03:02:00
2016-12-16 21:12:00,76.0,73.5,30.04,East,98,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 03:12:00
2016-12-16 21:17:00,75.8,73.3,30.04,ESE,115,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 03:17:00
2016-12-16 21:27:00,75.6,73.4,30.04,ESE,111,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 03:27:00
2016-12-16 21:37:00,75.4,73.2,30.05,ESE,117,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 03:37:00
2016-12-16 21:47:00,75.2,73.4,30.04,ESE,119,4.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 03:47:00
2016-12-16 21:57:00,74.9,73.1,30.04,ESE,113,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 03:57:00
2016-12-16 22:07:00,74.6,73.1,30.04,ESE,117,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 04:07:00
2016-12-16 22:12:00,74.5,73.0,30.04,ESE,113,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 04:12:00
2016-12-16 22:22:00,74.3,72.8,30.03,ESE,113,4.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 04:22:00
2016-12-16 22:27:00,74.3,72.8,30.03,SE,127,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 04:27:00
2016-12-16 22:37:00,74.2,72.7,30.03,SE,124,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 04:37:00
2016-12-16 22:42:00,74.2,72.7,30.03,SE,129,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 04:42:00
2016-12-16 22:52:00,73.9,72.4,30.03,ESE,107,4.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 04:52:00
2016-12-16 23:02:00,73.8,72.6,30.03,SE,124,4.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 05:02:00
2016-12-16 23:12:00,73.6,72.4,30.03,ESE,109,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 05:12:00
2016-12-16 23:17:00,73.5,72.3,30.03,SE,125,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 05:17:00
2016-12-16 23:22:00,73.5,72.3,30.03,ESE,112,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 05:22:00
2016-12-16 23:32:00,73.3,72.1,30.03,SE,132,4.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 05:32:00
2016-12-16 23:37:00,73.2,72.0,30.03,SE,125,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 05:37:00
2016-12-16 23:47:00,73.0,71.8,30.03,SE,138,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 05:47:00
2016-12-16 23:52:00,73.0,71.8,30.02,SE,129,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 05:52:00
2016-12-16 23:57:00,72.9,71.7,30.02,SE,136,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-12-17 05:57:00
