Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-09 06:07:00,74.7,34.4,30.08,East,92,1.0,1.0,23,0.00,,,0.14,0,Wunderground v.1.15,2016-12-09 12:07:00
2016-12-09 06:12:00,74.7,34.4,30.08,East,92,1.0,1.0,23,0.00,,,0.14,0,Wunderground v.1.15,2016-12-09 12:12:00
2016-12-09 06:22:00,74.7,33.3,30.08,East,92,1.0,2.0,22,0.00,,,0.14,0,Wunderground v.1.15,2016-12-09 12:22:00
2016-12-09 06:32:00,74.7,33.3,30.08,East,92,1.0,2.0,22,0.00,,,0.14,9,Wunderground v.1.15,2016-12-09 12:32:00
2016-12-09 06:42:00,74.6,33.2,30.08,East,96,3.0,3.0,22,0.00,,,0.14,18,Wunderground v.1.15,2016-12-09 12:42:00
2016-12-09 06:47:00,74.6,33.2,30.08,East,96,3.0,3.0,22,0.00,,,0.14,18,Wunderground v.1.15,2016-12-09 12:47:00
2016-12-09 06:52:00,74.5,33.1,30.09,East,96,3.0,3.0,22,0.00,,,0.14,19,Wunderground v.1.15,2016-12-09 12:52:00
2016-12-09 07:02:00,74.3,33.0,30.09,East,97,1.0,2.0,22,0.00,,,0.14,30,Wunderground v.1.15,2016-12-09 13:02:00
2016-12-09 07:12:00,74.5,33.1,30.09,East,98,2.0,2.0,22,0.00,,,0.14,97,Wunderground v.1.15,2016-12-09 13:12:00
2016-12-09 07:22:00,75.1,33.6,30.08,ESE,105,3.0,5.0,22,0.00,,,0.14,137,Wunderground v.1.15,2016-12-09 13:22:00
2016-12-09 07:32:00,75.4,32.7,30.09,ESE,113,3.0,3.0,21,0.00,,,0.14,121,Wunderground v.1.15,2016-12-09 13:32:00
2016-12-09 07:42:00,75.6,32.9,30.09,East,98,3.0,4.0,21,0.00,,,0.14,176,Wunderground v.1.15,2016-12-09 13:42:00
2016-12-09 07:47:00,76.0,33.2,30.09,East,88,3.0,3.0,21,0.00,,,0.14,241,Wunderground v.1.15,2016-12-09 13:47:00
2016-12-09 07:57:00,76.6,32.5,30.09,East,90,4.0,4.0,20,0.00,,,0.14,276,Wunderground v.1.15,2016-12-09 13:57:00
2016-12-09 08:02:00,77.1,32.9,30.10,ESE,117,3.0,5.0,20,0.00,,,0.14,294,Wunderground v.1.15,2016-12-09 14:02:00
2016-12-09 08:12:00,77.8,32.2,30.10,ESE,117,3.0,5.0,19,0.00,,,0.14,338,Wunderground v.1.15,2016-12-09 14:12:00
2016-12-09 08:17:00,78.0,32.4,30.10,East,101,4.0,4.0,19,0.00,,,0.14,360,Wunderground v.1.15,2016-12-09 14:17:00
2016-12-09 08:27:00,78.4,31.4,30.10,ESE,109,4.0,5.0,18,0.00,,,0.14,429,Wunderground v.1.15,2016-12-09 14:27:00
2016-12-09 08:32:00,78.6,31.5,30.10,ENE,76,4.0,5.0,18,0.00,,,0.14,464,Wunderground v.1.15,2016-12-09 14:32:00
2016-12-09 08:42:00,79.2,32.0,30.11,East,90,3.0,3.0,18,0.00,,,0.14,515,Wunderground v.1.15,2016-12-09 14:42:00
2016-12-09 08:52:00,79.4,32.2,30.11,ENE,77,3.0,4.0,18,0.00,,,0.14,443,Wunderground v.1.15,2016-12-09 14:52:00
2016-12-09 08:57:00,79.6,32.3,30.11,SE,130,4.0,5.0,18,0.00,,,0.14,591,Wunderground v.1.15,2016-12-09 14:57:00
2016-12-09 09:02:00,79.7,32.4,30.10,ESE,123,4.0,5.0,18,0.00,,,0.14,557,Wunderground v.1.15,2016-12-09 15:02:00
2016-12-09 09:07:00,80.1,32.7,30.10,ESE,121,4.0,4.0,18,0.00,,,0.14,657,Wunderground v.1.15,2016-12-09 15:07:00
2016-12-09 09:17:00,79.8,33.9,30.10,East,88,3.0,3.0,19,0.00,,,0.14,230,Wunderground v.1.15,2016-12-09 15:17:00
2016-12-09 09:22:00,79.8,33.9,30.11,ESE,115,3.0,4.0,19,0.00,,,0.14,513,Wunderground v.1.15,2016-12-09 15:22:00
2016-12-09 09:32:00,80.5,35.7,30.10,ESE,122,4.0,6.0,20,0.00,,,0.14,598,Wunderground v.1.15,2016-12-09 15:32:00
2016-12-09 09:42:00,81.3,37.6,30.10,ESE,117,4.0,5.0,21,0.00,,,0.14,610,Wunderground v.1.15,2016-12-09 15:42:00
2016-12-09 09:47:00,81.3,39.9,30.10,SE,137,4.0,4.0,23,0.00,,,0.14,635,Wunderground v.1.15,2016-12-09 15:47:00
2016-12-09 09:52:00,81.5,39.0,30.10,SE,127,4.0,4.0,22,0.00,,,0.14,663,Wunderground v.1.15,2016-12-09 15:52:00
2016-12-09 10:02:00,81.7,42.4,30.10,SE,124,6.0,12.0,25,0.00,,,0.14,703,Wunderground v.1.15,2016-12-09 16:02:00
2016-12-09 10:12:00,81.8,43.6,30.10,ESE,121,6.0,6.0,26,0.00,,,0.14,698,Wunderground v.1.15,2016-12-09 16:12:00
2016-12-09 10:17:00,82.0,43.7,30.10,SE,126,5.0,5.0,26,0.00,,,0.14,729,Wunderground v.1.15,2016-12-09 16:17:00
2016-12-09 10:22:00,82.1,45.8,30.10,ESE,113,5.0,5.0,28,0.00,,,0.14,708,Wunderground v.1.15,2016-12-09 16:22:00
2016-12-09 10:32:00,82.6,46.2,30.10,ESE,105,5.0,6.0,28,0.00,,,0.14,700,Wunderground v.1.15,2016-12-09 16:32:00
2016-12-09 10:37:00,82.9,46.4,30.10,SE,125,4.0,5.0,28,0.00,,,0.14,715,Wunderground v.1.15,2016-12-09 16:37:00
2016-12-09 10:42:00,82.9,47.4,30.09,East,96,3.0,5.0,29,0.00,,,0.14,737,Wunderground v.1.15,2016-12-09 16:42:00
2016-12-09 10:47:00,83.5,47.9,30.09,SE,124,3.0,3.0,29,0.00,,,0.14,731,Wunderground v.1.15,2016-12-09 16:47:00
2016-12-09 10:57:00,82.5,44.1,30.09,NE,40,5.0,13.0,26,0.00,,,0.14,264,Wunderground v.1.15,2016-12-09 16:57:00
2016-12-09 11:02:00,80.9,39.6,30.09,NE,34,9.0,13.0,23,0.00,,,0.14,784,Wunderground v.1.15,2016-12-09 17:02:00
2016-12-09 11:12:00,80.3,36.8,30.08,NE,40,10.0,11.0,21,0.00,,,0.14,765,Wunderground v.1.15,2016-12-09 17:12:00
2016-12-09 11:17:00,80.3,36.8,30.08,NNE,32,9.0,9.0,21,0.00,,,0.14,745,Wunderground v.1.15,2016-12-09 17:17:00
2016-12-09 11:27:00,79.8,36.4,30.07,NNE,31,8.0,8.0,21,0.00,,,0.14,105,Wunderground v.1.15,2016-12-09 17:27:00
2016-12-09 11:37:00,80.3,36.8,30.07,NNE,22,9.0,12.0,21,0.00,,,0.14,775,Wunderground v.1.15,2016-12-09 17:37:00
2016-12-09 11:42:00,80.3,36.8,30.07,NNE,30,9.0,12.0,21,0.00,,,0.14,777,Wunderground v.1.15,2016-12-09 17:42:00
2016-12-09 11:47:00,80.1,36.6,30.06,NNE,30,10.0,10.0,21,0.00,,,0.14,754,Wunderground v.1.15,2016-12-09 17:47:00
2016-12-09 11:52:00,80.4,36.9,30.06,NE,40,11.0,12.0,21,0.00,,,0.14,759,Wunderground v.1.15,2016-12-09 17:52:00
2016-12-09 11:57:00,80.6,37.0,30.06,NE,38,11.0,11.0,21,0.00,,,0.14,765,Wunderground v.1.15,2016-12-09 17:57:00
2016-12-09 12:03:00,81.0,37.4,30.05,NE,39,8.0,11.0,21,0.00,,,0.14,782,Wunderground v.1.15,2016-12-09 18:03:00
2016-12-09 12:12:00,80.7,38.3,30.05,NNE,30,8.0,10.0,22,0.00,,,0.14,758,Wunderground v.1.15,2016-12-09 18:12:00
2016-12-09 12:22:00,80.9,39.6,30.04,NNE,30,9.0,10.0,23,0.00,,,0.14,737,Wunderground v.1.15,2016-12-09 18:22:00
2016-12-09 12:27:00,80.8,39.5,30.04,NNE,29,10.0,10.0,23,0.00,,,0.14,733,Wunderground v.1.15,2016-12-09 18:27:00
2016-12-09 12:37:00,81.0,38.6,30.04,NNE,28,9.0,10.0,22,0.00,,,0.14,724,Wunderground v.1.15,2016-12-09 18:37:00
2016-12-09 12:47:00,80.5,39.3,30.03,NNE,26,10.0,11.0,23,0.00,,,0.14,707,Wunderground v.1.15,2016-12-09 18:47:00
2016-12-09 12:52:00,80.5,39.3,30.03,NNE,26,10.0,11.0,23,0.00,,,0.14,708,Wunderground v.1.15,2016-12-09 18:52:00
2016-12-09 13:02:00,80.8,39.5,30.02,NNE,22,10.0,12.0,23,0.00,,,0.14,693,Wunderground v.1.15,2016-12-09 19:02:00
2016-12-09 13:07:00,80.9,39.6,30.02,NNE,28,10.0,10.0,23,0.00,,,0.14,682,Wunderground v.1.15,2016-12-09 19:07:00
2016-12-09 13:12:00,81.0,40.8,30.02,NE,41,10.0,10.0,24,0.00,,,0.14,675,Wunderground v.1.15,2016-12-09 19:12:00
2016-12-09 13:22:00,81.2,41.0,30.02,NE,40,11.0,13.0,24,0.00,,,0.14,659,Wunderground v.1.15,2016-12-09 19:22:00
2016-12-09 13:32:00,80.8,39.5,30.01,NNE,21,13.0,13.0,23,0.00,,,0.14,640,Wunderground v.1.15,2016-12-09 19:32:00
2016-12-09 13:42:00,80.3,38.0,30.01,NE,35,13.0,14.0,22,0.00,,,0.14,619,Wunderground v.1.15,2016-12-09 19:42:00
2016-12-09 13:47:00,80.7,38.3,30.01,NE,36,13.0,14.0,22,0.00,,,0.14,610,Wunderground v.1.15,2016-12-09 19:47:00
2016-12-09 13:52:00,80.9,38.5,30.01,NE,36,12.0,14.0,22,0.00,,,0.14,596,Wunderground v.1.15,2016-12-09 19:52:00
2016-12-09 14:02:00,80.6,39.4,30.00,NE,46,12.0,12.0,23,0.00,,,0.14,571,Wunderground v.1.15,2016-12-09 20:02:00
2016-12-09 14:07:00,80.9,39.6,30.01,NE,45,12.0,14.0,23,0.00,,,0.14,561,Wunderground v.1.15,2016-12-09 20:07:00
2016-12-09 14:12:00,80.8,38.4,30.00,NE,42,12.0,15.0,22,0.00,,,0.14,547,Wunderground v.1.15,2016-12-09 20:12:00
2016-12-09 14:22:00,80.5,37.0,30.00,NE,40,14.0,14.0,21,0.00,,,0.14,524,Wunderground v.1.15,2016-12-09 20:22:00
2016-12-09 14:32:00,80.1,36.6,30.00,NE,36,14.0,15.0,21,0.00,,,0.14,497,Wunderground v.1.15,2016-12-09 20:32:00
2016-12-09 14:37:00,80.1,36.6,30.00,NE,35,15.0,18.0,21,0.00,,,0.14,485,Wunderground v.1.15,2016-12-09 20:37:00
2016-12-09 14:42:00,79.9,36.5,30.00,NNE,26,16.0,18.0,21,0.00,,,0.14,471,Wunderground v.1.15,2016-12-09 20:42:00
2016-12-09 14:47:00,79.9,36.5,30.01,NNE,23,16.0,16.0,21,0.00,,,0.14,459,Wunderground v.1.15,2016-12-09 20:47:00
2016-12-09 14:52:00,80.0,36.5,30.01,NNE,31,15.0,17.0,21,0.00,,,0.14,448,Wunderground v.1.15,2016-12-09 20:52:00
2016-12-09 15:02:00,79.8,35.1,30.00,NNE,22,16.0,16.0,20,0.00,,,0.14,452,Wunderground v.1.15,2016-12-09 21:02:00
2016-12-09 15:12:00,79.8,35.1,30.00,NNE,30,15.0,18.0,20,0.00,,,0.14,236,Wunderground v.1.15,2016-12-09 21:12:00
2016-12-09 15:22:00,79.6,35.0,30.00,NNE,26,16.0,18.0,20,0.00,,,0.14,350,Wunderground v.1.15,2016-12-09 21:22:00
2016-12-09 15:32:00,79.5,34.9,30.01,NE,36,16.0,17.0,20,0.00,,,0.14,309,Wunderground v.1.15,2016-12-09 21:32:00
2016-12-09 15:42:00,79.7,35.1,30.01,NNE,29,16.0,17.0,20,0.00,,,0.14,279,Wunderground v.1.15,2016-12-09 21:42:00
2016-12-09 15:52:00,79.5,34.9,30.01,NE,53,16.0,17.0,20,0.00,,,0.14,95,Wunderground v.1.15,2016-12-09 21:52:00
2016-12-09 15:57:00,79.2,34.6,30.01,NE,40,16.0,17.0,20,0.00,,,0.14,40,Wunderground v.1.15,2016-12-09 21:57:00
2016-12-09 16:07:00,79.0,34.5,30.02,NE,42,16.0,16.0,20,0.00,,,0.14,37,Wunderground v.1.15,2016-12-09 22:07:00
2016-12-09 16:12:00,79.1,35.8,30.02,NNE,31,17.0,18.0,21,0.00,,,0.14,39,Wunderground v.1.15,2016-12-09 22:12:00
2016-12-09 16:22:00,79.5,34.9,30.02,NE,44,17.0,19.0,20,0.00,,,0.14,83,Wunderground v.1.15,2016-12-09 22:22:00
2016-12-09 16:27:00,79.5,34.9,30.03,NE,36,17.0,21.0,20,0.00,,,0.14,100,Wunderground v.1.15,2016-12-09 22:27:00
2016-12-09 16:37:00,79.1,34.6,30.03,NNE,31,19.0,19.0,20,0.00,,,0.14,63,Wunderground v.1.15,2016-12-09 22:37:00
2016-12-09 16:47:00,79.0,34.5,30.03,NNE,16,17.0,18.0,20,0.00,,,0.14,33,Wunderground v.1.15,2016-12-09 22:47:00
2016-12-09 16:57:00,78.9,34.4,30.04,NE,34,19.0,19.0,20,0.00,,,0.14,12,Wunderground v.1.15,2016-12-09 22:57:00
2016-12-09 17:02:00,79.0,34.5,30.04,NE,50,19.0,21.0,20,0.00,,,0.14,9,Wunderground v.1.15,2016-12-09 23:02:00
2016-12-09 17:12:00,78.7,34.2,30.05,NNE,30,19.0,20.0,20,0.00,,,0.14,0,Wunderground v.1.15,2016-12-09 23:12:00
2016-12-09 17:22:00,78.7,35.5,30.05,NNE,19,21.0,21.0,21,0.00,,,0.14,0,Wunderground v.1.15,2016-12-09 23:22:00
2016-12-09 17:27:00,78.7,34.2,30.05,NE,42,21.0,21.0,20,0.00,,,0.14,0,Wunderground v.1.15,2016-12-09 23:27:00
2016-12-09 17:37:00,78.5,34.1,30.05,NE,45,20.0,21.0,20,0.00,,,0.14,0,Wunderground v.1.15,2016-12-09 23:37:00
2016-12-09 17:47:00,78.5,34.1,30.06,NE,38,19.0,19.0,20,0.00,,,0.14,0,Wunderground v.1.15,2016-12-09 23:47:00
2016-12-09 17:57:00,78.5,34.1,30.05,ENE,61,21.0,21.0,20,0.00,,,0.14,0,Wunderground v.1.15,2016-12-09 23:57:00
2016-12-09 18:07:00,78.5,34.1,30.05,NE,46,20.0,20.0,20,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 00:07:00
2016-12-09 18:12:00,78.3,33.9,30.06,NE,48,21.0,21.0,20,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 00:12:00
2016-12-09 18:22:00,78.6,32.9,30.05,NE,46,21.0,24.0,19,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 00:22:00
2016-12-09 18:27:00,78.5,32.8,30.05,NE,36,21.0,21.0,19,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 00:27:00
2016-12-09 18:32:00,78.5,32.8,30.06,NE,43,21.0,21.0,19,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 00:32:00
2016-12-09 18:37:00,78.3,33.9,30.06,NE,47,21.0,23.0,20,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 00:37:00
2016-12-09 18:47:00,78.5,32.8,30.07,NE,46,21.0,25.0,19,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 00:47:00
2016-12-09 18:52:00,78.4,32.7,30.07,NNE,30,21.0,25.0,19,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 00:52:00
2016-12-09 19:02:00,78.5,31.4,30.07,NE,45,21.0,21.0,18,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 01:02:00
2016-12-09 19:12:00,78.3,32.6,30.07,ENE,59,21.0,25.0,19,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 01:12:00
2016-12-09 19:17:00,78.4,32.7,30.07,NE,54,21.0,21.0,19,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 01:17:00
2016-12-09 19:27:00,78.0,32.4,30.08,North,360,23.0,26.0,19,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 01:27:00
2016-12-09 19:32:00,78.1,32.5,30.08,ENE,63,23.0,30.0,19,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 01:32:00
2016-12-09 19:37:00,77.9,32.3,30.08,ENE,70,23.0,25.0,19,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 01:37:00
2016-12-09 19:42:00,77.9,32.3,30.08,NE,49,25.0,27.0,19,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 01:42:00
2016-12-09 19:52:00,77.9,32.3,30.08,NE,36,26.0,29.0,19,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 01:52:00
2016-12-09 19:57:00,77.8,32.2,30.08,NE,55,27.0,27.0,19,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 01:57:00
2016-12-09 20:02:00,77.7,32.1,30.08,NE,53,28.0,28.0,19,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 02:02:00
2016-12-09 20:07:00,77.6,32.1,30.09,ENE,59,28.0,28.0,19,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 02:07:00
2016-12-09 20:12:00,77.6,32.1,30.09,NNE,28,26.0,31.0,19,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 02:12:00
2016-12-09 20:22:00,77.3,33.1,30.10,ENE,69,29.0,29.0,20,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 02:22:00
2016-12-09 20:32:00,77.4,31.9,30.10,NE,50,27.0,31.0,19,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 02:32:00
2016-12-09 20:37:00,77.3,33.1,30.11,NE,37,27.0,31.0,20,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 02:37:00
2016-12-09 20:47:00,77.0,32.8,30.10,ENE,66,28.0,32.0,20,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 02:47:00
2016-12-09 20:52:00,76.9,32.8,30.10,ENE,64,28.0,32.0,20,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 02:52:00
2016-12-09 21:02:00,77.0,34.1,30.11,NE,50,29.0,33.0,21,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 03:02:00
2016-12-09 21:12:00,76.9,34.0,30.11,ENE,65,29.0,31.0,21,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 03:12:00
2016-12-09 21:17:00,77.1,34.1,30.11,NE,49,27.0,27.0,21,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 03:17:00
2016-12-09 21:27:00,77.1,32.9,30.12,NE,46,28.0,29.0,20,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 03:27:00
2016-12-09 21:37:00,77.2,33.0,30.12,NE,47,28.0,28.0,20,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 03:37:00
2016-12-09 21:42:00,77.0,32.8,30.12,ENE,57,29.0,29.0,20,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 03:42:00
2016-12-09 21:52:00,77.1,32.9,30.13,NE,55,29.0,30.0,20,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 03:52:00
2016-12-09 21:57:00,77.2,33.0,30.13,ENE,59,28.0,29.0,20,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 03:57:00
2016-12-09 22:02:00,77.2,33.0,30.13,NE,51,27.0,34.0,20,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 04:02:00
2016-12-09 22:12:00,76.5,31.1,30.12,ENE,65,28.0,31.0,19,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 04:12:00
2016-12-09 22:22:00,76.4,31.1,30.12,NE,50,27.0,29.0,19,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 04:22:00
2016-12-09 22:32:00,76.7,31.3,30.13,NE,40,26.0,27.0,19,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 04:32:00
2016-12-09 22:42:00,76.7,31.3,30.13,NE,44,25.0,28.0,19,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 04:42:00
2016-12-09 22:57:00,76.8,31.4,30.13,NE,34,25.0,25.0,19,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 04:57:00
2016-12-09 23:02:00,76.8,31.4,30.13,NE,55,25.0,28.0,19,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 05:02:00
2016-12-09 23:12:00,76.1,30.8,30.13,NE,46,26.0,26.0,19,0.00,,,0.14,0,Wunderground v.1.15,2016-12-10 05:12:00
