Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-19 05:02:00,74.9,74.6,30.11,East,81,4.0,5.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-12-19 11:02:00
2016-12-19 05:12:00,74.8,74.8,30.11,East,101,4.0,5.0,100,0.00,,,0.00,0,Wunderground v.1.15,2016-12-19 11:12:00
2016-12-19 05:22:00,74.8,74.8,30.11,East,100,5.0,9.0,100,0.00,,,0.00,0,Wunderground v.1.15,2016-12-19 11:22:00
2016-12-19 05:27:00,74.8,74.8,30.11,East,94,5.0,5.0,100,0.00,,,0.00,0,Wunderground v.1.15,2016-12-19 11:27:00
2016-12-19 05:37:00,74.7,74.7,30.11,SE,135,5.0,5.0,100,0.00,,,0.00,0,Wunderground v.1.15,2016-12-19 11:37:00
2016-12-19 05:47:00,74.6,74.6,30.11,NE,52,4.0,4.0,100,0.00,,,0.00,0,Wunderground v.1.15,2016-12-19 11:47:00
2016-12-19 05:52:00,74.5,74.5,30.11,East,99,5.0,6.0,100,0.00,,,0.00,0,Wunderground v.1.15,2016-12-19 11:52:00
2016-12-19 06:02:00,74.6,74.6,30.11,ESE,113,5.0,6.0,100,0.00,,,0.00,0,Wunderground v.1.15,2016-12-19 12:02:00
2016-12-19 06:12:00,74.5,74.5,30.11,ESE,107,5.0,9.0,100,0.00,,,0.00,0,Wunderground v.1.15,2016-12-19 12:12:00
2016-12-19 06:17:00,74.5,74.5,30.11,East,93,5.0,5.0,100,0.00,,,0.00,0,Wunderground v.1.15,2016-12-19 12:17:00
2016-12-19 06:27:00,74.5,74.2,30.11,ESE,106,5.0,9.0,99,0.00,,,0.00,5,Wunderground v.1.15,2016-12-19 12:27:00
2016-12-19 06:37:00,74.4,74.1,30.12,ESE,108,5.0,6.0,99,0.00,,,0.00,11,Wunderground v.1.15,2016-12-19 12:37:00
2016-12-19 06:42:00,74.4,74.1,30.12,East,99,4.0,6.0,99,0.00,,,0.00,14,Wunderground v.1.15,2016-12-19 12:42:00
2016-12-19 06:52:00,74.5,74.2,30.13,East,94,4.0,5.0,99,0.00,,,0.00,30,Wunderground v.1.15,2016-12-19 12:52:00
2016-12-19 06:57:00,74.6,74.6,30.14,ESE,118,4.0,4.0,100,0.00,,,0.00,44,Wunderground v.1.15,2016-12-19 12:57:00
2016-12-19 07:02:00,74.7,74.4,30.14,East,96,4.0,4.0,99,0.00,,,0.00,56,Wunderground v.1.15,2016-12-19 13:02:00
2016-12-19 07:12:00,75.1,74.8,30.14,East,82,4.0,4.0,99,0.00,,,0.00,84,Wunderground v.1.15,2016-12-19 13:12:00
2016-12-19 07:22:00,75.5,75.2,30.15,ESE,115,4.0,5.0,99,0.00,,,0.00,116,Wunderground v.1.15,2016-12-19 13:22:00
2016-12-19 07:32:00,76.0,75.4,30.16,East,98,4.0,4.0,98,0.00,,,0.00,149,Wunderground v.1.15,2016-12-19 13:32:00
2016-12-19 07:37:00,76.4,75.5,30.16,East,94,3.0,5.0,97,0.00,,,0.00,169,Wunderground v.1.15,2016-12-19 13:37:00
2016-12-19 07:47:00,76.9,75.7,30.17,ESE,116,4.0,9.0,96,0.00,,,0.00,202,Wunderground v.1.15,2016-12-19 13:47:00
2016-12-19 07:52:00,77.2,76.0,30.17,ENE,76,5.0,9.0,96,0.00,,,0.00,225,Wunderground v.1.15,2016-12-19 13:52:00
2016-12-19 07:57:00,77.3,76.1,30.17,ESE,114,5.0,5.0,96,0.00,,,0.00,243,Wunderground v.1.15,2016-12-19 13:57:00
2016-12-19 08:07:00,78.3,76.4,30.17,East,101,4.0,7.0,94,0.00,,,0.00,274,Wunderground v.1.15,2016-12-19 14:07:00
2016-12-19 08:17:00,78.8,76.9,30.18,East,95,6.0,6.0,94,0.00,,,0.00,308,Wunderground v.1.15,2016-12-19 14:17:00
2016-12-19 08:27:00,79.6,77.1,30.18,ESE,103,6.0,11.0,92,0.00,,,0.00,345,Wunderground v.1.15,2016-12-19 14:27:00
2016-12-19 08:32:00,79.9,77.0,30.18,ENE,67,7.0,13.0,91,0.00,,,0.00,385,Wunderground v.1.15,2016-12-19 14:32:00
2016-12-19 08:42:00,80.4,76.9,30.19,East,90,9.0,11.0,89,0.00,,,0.00,506,Wunderground v.1.15,2016-12-19 14:42:00
2016-12-19 08:52:00,81.2,77.6,30.19,East,82,7.0,12.0,89,0.00,,,0.00,418,Wunderground v.1.15,2016-12-19 14:52:00
2016-12-19 09:02:00,80.0,77.5,30.19,ENE,66,12.0,14.0,92,0.00,,,0.00,441,Wunderground v.1.15,2016-12-19 15:02:00
2016-12-19 09:12:00,80.1,77.6,30.19,ENE,75,11.0,12.0,92,0.00,,,0.00,471,Wunderground v.1.15,2016-12-19 15:12:00
2016-12-19 09:22:00,80.5,78.0,30.18,ENE,61,11.0,13.0,92,0.00,,,0.00,394,Wunderground v.1.15,2016-12-19 15:22:00
2016-12-19 09:32:00,81.1,78.2,30.19,ENE,58,9.0,13.0,91,0.00,,,0.00,519,Wunderground v.1.15,2016-12-19 15:32:00
2016-12-19 09:37:00,81.0,78.1,30.19,ENE,63,11.0,14.0,91,0.00,,,0.00,527,Wunderground v.1.15,2016-12-19 15:37:00
2016-12-19 09:42:00,80.9,78.4,30.19,ENE,60,12.0,14.0,92,0.00,,,0.00,543,Wunderground v.1.15,2016-12-19 15:42:00
2016-12-19 09:52:00,80.8,78.3,30.19,ENE,66,13.0,16.0,92,0.00,,,0.00,575,Wunderground v.1.15,2016-12-19 15:52:00
2016-12-19 09:57:00,80.9,78.4,30.19,ENE,67,14.0,14.0,92,0.00,,,0.00,601,Wunderground v.1.15,2016-12-19 15:57:00
2016-12-19 10:02:00,81.2,78.3,30.19,ENE,61,13.0,14.0,91,0.00,,,0.00,591,Wunderground v.1.15,2016-12-19 16:02:00
2016-12-19 10:12:00,80.8,77.9,30.19,ENE,65,13.0,13.0,91,0.00,,,0.00,666,Wunderground v.1.15,2016-12-19 16:12:00
2016-12-19 10:22:00,81.3,78.4,30.19,ENE,57,12.0,13.0,91,0.00,,,0.00,635,Wunderground v.1.15,2016-12-19 16:22:00
2016-12-19 10:27:00,81.1,78.6,30.19,ENE,66,12.0,12.0,92,0.00,,,0.00,211,Wunderground v.1.15,2016-12-19 16:27:00
2016-12-19 10:32:00,81.2,78.7,30.19,ENE,68,12.0,14.0,92,0.00,,,0.00,650,Wunderground v.1.15,2016-12-19 16:32:00
2016-12-19 10:37:00,81.5,78.9,30.19,ENE,62,11.0,11.0,92,0.00,,,0.00,647,Wunderground v.1.15,2016-12-19 16:37:00
2016-12-19 10:42:00,81.8,78.9,30.19,ENE,65,11.0,13.0,91,0.00,,,0.00,649,Wunderground v.1.15,2016-12-19 16:42:00
2016-12-19 10:52:00,81.9,79.3,30.18,NE,54,11.0,15.0,92,0.00,,,0.00,663,Wunderground v.1.15,2016-12-19 16:52:00
2016-12-19 11:02:00,82.0,79.1,30.18,NE,54,12.0,14.0,91,0.00,,,0.00,682,Wunderground v.1.15,2016-12-19 17:02:00
2016-12-19 11:12:00,82.3,79.1,30.17,NE,49,11.0,12.0,90,0.00,,,0.00,700,Wunderground v.1.15,2016-12-19 17:12:00
2016-12-19 11:22:00,81.8,78.9,30.17,NE,51,11.0,11.0,91,0.00,,,0.00,722,Wunderground v.1.15,2016-12-19 17:22:00
2016-12-19 11:32:00,81.9,79.0,30.16,NE,46,13.0,13.0,91,0.00,,,0.00,751,Wunderground v.1.15,2016-12-19 17:32:00
2016-12-19 11:37:00,82.1,79.2,30.16,NE,53,12.0,13.0,91,0.00,,,0.00,729,Wunderground v.1.15,2016-12-19 17:37:00
2016-12-19 11:47:00,81.9,79.0,30.16,NE,50,13.0,15.0,91,0.00,,,0.00,754,Wunderground v.1.15,2016-12-19 17:47:00
2016-12-19 12:07:00,81.8,79.2,30.15,NE,55,13.0,13.0,92,0.00,,,0.00,698,Wunderground v.1.15,2016-12-19 18:07:00
2016-12-19 12:17:00,82.3,79.4,30.14,NE,51,12.0,14.0,91,0.00,,,0.00,684,Wunderground v.1.15,2016-12-19 18:17:00
2016-12-19 12:22:00,82.3,79.4,30.14,NE,53,12.0,14.0,91,0.00,,,0.00,649,Wunderground v.1.15,2016-12-19 18:22:00
2016-12-19 12:32:00,82.0,79.4,30.14,NE,42,13.0,13.0,92,0.00,,,0.00,631,Wunderground v.1.15,2016-12-19 18:32:00
2016-12-19 12:42:00,82.1,79.5,30.13,NE,53,12.0,13.0,92,0.00,,,0.00,612,Wunderground v.1.15,2016-12-19 18:42:00
2016-12-19 12:47:00,82.0,79.4,30.13,NE,54,13.0,15.0,92,0.00,,,0.00,557,Wunderground v.1.15,2016-12-19 18:47:00
2016-12-19 12:52:00,81.9,79.0,30.12,ENE,59,13.0,16.0,91,0.00,,,0.00,568,Wunderground v.1.15,2016-12-19 18:52:00
2016-12-19 12:57:00,82.5,79.6,30.12,ENE,57,13.0,16.0,91,0.00,,,0.00,650,Wunderground v.1.15,2016-12-19 18:57:00
2016-12-19 13:07:00,82.3,79.4,30.11,NE,56,14.0,14.0,91,0.00,,,0.00,645,Wunderground v.1.15,2016-12-19 19:07:00
2016-12-19 13:12:00,82.0,79.1,30.12,NE,51,15.0,16.0,91,0.00,,,0.00,631,Wunderground v.1.15,2016-12-19 19:12:00
2016-12-19 13:22:00,82.0,79.4,30.11,NE,44,14.0,18.0,92,0.00,,,0.00,582,Wunderground v.1.15,2016-12-19 19:22:00
2016-12-19 13:32:00,81.8,79.2,30.11,ENE,63,14.0,14.0,92,0.00,,,0.00,457,Wunderground v.1.15,2016-12-19 19:32:00
2016-12-19 13:37:00,81.6,79.0,30.10,NE,49,15.0,20.0,92,0.00,,,0.00,457,Wunderground v.1.15,2016-12-19 19:37:00
2016-12-19 13:47:00,81.7,78.8,30.10,NE,46,16.0,20.0,91,0.00,,,0.00,563,Wunderground v.1.15,2016-12-19 19:47:00
2016-12-19 13:57:00,81.6,79.0,30.11,NE,36,17.0,17.0,92,0.00,,,0.00,503,Wunderground v.1.15,2016-12-19 19:57:00
2016-12-19 14:02:00,81.5,78.9,30.11,NE,46,16.0,18.0,92,0.00,,,0.00,478,Wunderground v.1.15,2016-12-19 20:02:00
2016-12-19 14:07:00,81.5,78.9,30.11,NE,40,16.0,19.0,92,0.00,,,0.00,450,Wunderground v.1.15,2016-12-19 20:07:00
2016-12-19 14:17:00,81.3,78.8,30.11,NE,49,17.0,18.0,92,0.00,,,0.00,352,Wunderground v.1.15,2016-12-19 20:17:00
2016-12-19 14:27:00,81.1,78.9,30.10,NE,53,19.0,20.0,93,0.00,,,0.00,330,Wunderground v.1.15,2016-12-19 20:27:00
2016-12-19 14:32:00,81.1,78.9,30.10,NE,49,18.0,20.0,93,0.00,,,0.00,394,Wunderground v.1.15,2016-12-19 20:32:00
2016-12-19 14:42:00,81.3,78.8,30.11,NNE,32,18.0,18.0,92,0.00,,,0.00,401,Wunderground v.1.15,2016-12-19 20:42:00
2016-12-19 14:47:00,81.4,78.9,30.11,NE,46,17.0,18.0,92,0.00,,,0.00,383,Wunderground v.1.15,2016-12-19 20:47:00
2016-12-19 14:57:00,81.1,78.2,30.11,NE,37,18.0,19.0,91,0.00,,,0.00,327,Wunderground v.1.15,2016-12-19 20:57:00
2016-12-19 15:02:00,81.1,78.6,30.11,NE,44,18.0,19.0,92,0.00,,,0.00,269,Wunderground v.1.15,2016-12-19 21:02:00
2016-12-19 15:12:00,80.9,78.4,30.11,NE,40,18.0,22.0,92,0.00,,,0.00,171,Wunderground v.1.15,2016-12-19 21:12:00
2016-12-19 15:22:00,80.7,78.2,30.11,NE,49,19.0,24.0,92,0.00,,,0.00,232,Wunderground v.1.15,2016-12-19 21:22:00
2016-12-19 15:32:00,80.6,78.4,30.11,NE,45,21.0,22.0,93,0.00,,,0.00,179,Wunderground v.1.15,2016-12-19 21:32:00
2016-12-19 15:42:00,80.3,78.1,30.11,NE,46,21.0,23.0,93,0.00,,,0.00,132,Wunderground v.1.15,2016-12-19 21:42:00
2016-12-19 15:52:00,80.3,78.4,30.11,NE,44,21.0,23.0,94,0.00,,,0.00,179,Wunderground v.1.15,2016-12-19 21:52:00
2016-12-19 15:57:00,80.4,78.5,30.11,NE,42,21.0,22.0,94,0.00,,,0.00,146,Wunderground v.1.15,2016-12-19 21:57:00
2016-12-19 16:02:00,80.3,78.4,30.12,NE,53,22.0,22.0,94,0.00,,,0.00,113,Wunderground v.1.15,2016-12-19 22:02:00
2016-12-19 16:12:00,80.2,78.3,30.12,NE,52,20.0,21.0,94,0.00,,,0.00,105,Wunderground v.1.15,2016-12-19 22:12:00
2016-12-19 16:17:00,80.2,78.0,30.11,NE,50,21.0,25.0,93,0.00,,,0.00,132,Wunderground v.1.15,2016-12-19 22:17:00
2016-12-19 16:23:00,80.2,78.0,30.11,ENE,59,21.0,25.0,93,0.00,,,0.00,100,Wunderground v.1.15,2016-12-19 22:23:00
2016-12-19 16:33:00,80.3,78.1,30.12,ENE,59,20.0,21.0,93,0.00,,,0.00,109,Wunderground v.1.15,2016-12-19 22:33:00
2016-12-19 16:42:00,80.2,78.3,30.12,ENE,71,20.0,24.0,94,0.00,,,0.00,74,Wunderground v.1.15,2016-12-19 22:42:00
2016-12-19 16:52:00,79.8,78.2,30.13,NE,45,21.0,24.0,95,0.00,,,0.00,39,Wunderground v.1.15,2016-12-19 22:52:00
2016-12-19 16:57:00,79.7,78.1,30.12,NE,42,22.0,25.0,95,0.00,,,0.00,30,Wunderground v.1.15,2016-12-19 22:57:00
2016-12-19 17:02:00,79.7,78.1,30.13,NE,51,23.0,25.0,95,0.00,,,0.00,25,Wunderground v.1.15,2016-12-19 23:02:00
2016-12-19 17:12:00,79.6,77.7,30.13,NE,46,23.0,23.0,94,0.00,,,0.00,9,Wunderground v.1.15,2016-12-19 23:12:00
2016-12-19 17:22:00,79.6,78.0,30.13,ENE,57,20.0,22.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-19 23:22:00
2016-12-19 17:32:00,79.5,77.9,30.14,ENE,63,21.0,23.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-19 23:32:00
2016-12-19 17:42:00,79.5,77.6,30.14,ENE,61,21.0,26.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-19 23:42:00
2016-12-19 17:52:00,79.6,78.0,30.14,NE,49,22.0,22.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-19 23:52:00
2016-12-19 17:57:00,79.6,77.7,30.14,ENE,71,21.0,26.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-19 23:57:00
2016-12-19 18:07:00,79.7,77.5,30.14,ENE,71,24.0,24.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 00:07:00
2016-12-19 18:17:00,79.7,77.5,30.14,ENE,60,22.0,22.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 00:17:00
2016-12-19 18:22:00,79.7,77.5,30.14,NE,55,23.0,23.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 00:22:00
2016-12-19 18:32:00,79.7,77.8,30.15,NE,54,20.0,23.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 00:32:00
2016-12-19 18:37:00,79.6,77.7,30.15,ENE,59,21.0,21.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 00:37:00
2016-12-19 18:52:00,79.6,77.1,30.15,NE,56,22.0,23.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 00:52:00
2016-12-19 19:02:00,79.7,77.5,30.16,NE,37,20.0,21.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 01:02:00
2016-12-19 19:12:00,79.6,77.4,30.16,ENE,62,21.0,24.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 01:12:00
2016-12-19 19:22:00,79.6,77.7,30.16,ENE,64,21.0,24.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 01:22:00
2016-12-19 19:32:00,79.6,77.7,30.16,ENE,60,21.0,24.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 01:32:00
2016-12-19 19:42:00,79.6,77.7,30.17,ENE,67,22.0,22.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 01:42:00
2016-12-19 19:52:00,79.6,77.7,30.17,ENE,59,21.0,25.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 01:52:00
2016-12-19 19:57:00,79.5,77.6,30.17,ENE,65,21.0,21.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 01:57:00
2016-12-19 20:02:00,79.5,77.9,30.17,ENE,67,19.0,21.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 02:02:00
2016-12-19 20:07:00,79.4,77.8,30.17,ENE,66,18.0,24.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 02:07:00
2016-12-19 20:17:00,79.4,77.8,30.18,ENE,73,20.0,21.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 02:17:00
2016-12-19 20:27:00,79.5,77.9,30.17,ENE,65,20.0,20.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 02:27:00
2016-12-19 20:37:00,79.4,77.5,30.18,ENE,63,19.0,19.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 02:37:00
2016-12-19 20:47:00,79.5,77.6,30.18,ENE,64,20.0,22.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 02:47:00
2016-12-19 20:52:00,79.5,77.9,30.18,ENE,69,19.0,22.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 02:52:00
2016-12-19 20:57:00,79.4,77.8,30.18,North,360,18.0,18.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 02:57:00
2016-12-19 21:02:00,79.5,77.9,30.18,ENE,67,18.0,18.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 03:02:00
2016-12-19 21:12:00,79.6,78.0,30.18,ENE,70,17.0,19.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 03:12:00
2016-12-19 21:17:00,79.5,77.6,30.18,NE,53,18.0,20.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 03:17:00
2016-12-19 21:27:00,79.5,77.6,30.19,ENE,67,18.0,18.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 03:27:00
2016-12-19 21:37:00,79.5,77.6,30.18,ENE,66,18.0,21.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 03:37:00
2016-12-19 21:42:00,79.4,77.5,30.19,ENE,69,18.0,21.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 03:42:00
2016-12-19 21:52:00,79.4,77.5,30.18,ENE,65,18.0,18.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 03:52:00
2016-12-19 22:02:00,79.4,77.5,30.18,ENE,65,17.0,20.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 04:02:00
2016-12-19 22:07:00,79.4,77.5,30.18,ENE,71,17.0,17.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 04:07:00
2016-12-19 22:17:00,79.3,77.4,30.18,ENE,64,17.0,21.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 04:17:00
2016-12-19 22:22:00,79.4,77.5,30.18,North,360,18.0,21.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 04:22:00
2016-12-19 22:27:00,79.3,77.4,30.18,ENE,63,18.0,18.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 04:27:00
2016-12-19 22:37:00,79.3,77.7,30.17,NE,49,17.0,17.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 04:37:00
2016-12-19 22:47:00,79.3,77.4,30.17,ENE,59,17.0,19.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 04:47:00
2016-12-19 22:52:00,79.2,77.3,30.17,ENE,66,17.0,23.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 04:52:00
2016-12-19 23:02:00,79.2,77.0,30.18,East,84,18.0,19.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 05:02:00
2016-12-19 23:12:00,79.2,77.3,30.18,East,84,16.0,17.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 05:12:00
2016-12-19 23:22:00,79.2,77.3,30.17,ENE,65,17.0,20.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 05:22:00
2016-12-19 23:27:00,79.2,77.3,30.17,NE,47,16.0,17.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 05:27:00
2016-12-19 23:37:00,79.2,77.3,30.17,NE,53,17.0,17.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 05:37:00
2016-12-19 23:42:00,79.1,77.2,30.17,North,360,17.0,19.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 05:42:00
2016-12-19 23:52:00,79.2,77.6,30.17,ENE,69,15.0,17.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-12-20 05:52:00
