Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-14 02:22:00,74.1,-1.3,30.00,South,172,2.0,3.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 08:22:00
2016-12-14 02:32:00,74.2,-1.2,30.00,South,172,1.0,2.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 08:32:00
2016-12-14 02:37:00,74.2,-1.2,30.00,South,172,0.0,0.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 08:37:00
2016-12-14 02:47:00,74.3,-1.1,30.00,SSE,148,0.0,2.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 08:47:00
2016-12-14 02:57:00,74.4,-1.0,30.00,SE,130,2.0,3.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 08:57:00
2016-12-14 03:07:00,74.9,-0.7,30.00,SE,128,2.0,2.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 09:07:00
2016-12-14 03:12:00,74.9,-0.7,29.99,SE,126,2.0,3.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 09:12:00
2016-12-14 03:22:00,75.0,-0.6,29.99,East,99,3.0,4.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 09:22:00
2016-12-14 03:32:00,75.2,-0.5,30.00,ENE,69,2.0,3.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 09:32:00
2016-12-14 03:42:00,74.7,-0.8,30.00,ENE,71,1.0,1.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 09:42:00
2016-12-14 03:52:00,74.9,-0.7,30.00,ENE,71,1.0,1.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 09:52:00
2016-12-14 04:02:00,75.3,-0.4,30.00,ENE,76,2.0,2.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 10:02:00
2016-12-14 04:12:00,75.6,-0.2,30.00,ENE,76,2.0,4.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 10:12:00
2016-12-14 04:22:00,76.0,0.1,30.00,ENE,69,4.0,5.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 10:22:00
2016-12-14 04:32:00,76.2,0.2,30.00,ENE,57,5.0,6.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 10:32:00
2016-12-14 04:42:00,76.2,0.2,30.00,ENE,65,5.0,5.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 10:42:00
2016-12-14 04:47:00,76.3,0.3,30.00,ENE,59,5.0,5.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 10:47:00
2016-12-14 04:52:00,76.5,0.4,30.00,ENE,57,5.0,6.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 10:52:00
2016-12-14 04:57:00,76.4,0.4,30.00,ENE,60,5.0,5.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 10:57:00
2016-12-14 05:07:00,76.4,0.4,30.00,ENE,68,4.0,4.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 11:07:00
2016-12-14 05:12:00,76.5,0.4,30.00,ENE,58,5.0,6.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 11:12:00
2016-12-14 05:22:00,76.7,0.6,30.00,NE,46,6.0,6.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 11:22:00
2016-12-14 05:27:00,76.7,0.6,30.01,NE,51,6.0,6.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 11:27:00
2016-12-14 05:32:00,76.8,0.7,30.01,NE,49,5.0,6.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 11:32:00
2016-12-14 05:42:00,76.8,0.7,30.01,NE,55,6.0,7.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 11:42:00
2016-12-14 05:47:00,76.8,0.7,30.01,NE,55,6.0,7.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 11:47:00
2016-12-14 05:57:00,76.8,0.7,30.01,ENE,59,7.0,7.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 11:57:00
2016-12-14 06:02:00,76.8,0.7,30.01,ENE,60,7.0,7.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 12:02:00
2016-12-14 06:12:00,76.9,0.7,30.02,ENE,74,6.0,6.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 12:12:00
2016-12-14 06:22:00,76.9,0.7,30.02,ENE,68,6.0,8.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 12:22:00
2016-12-14 06:27:00,76.8,0.7,30.02,ENE,67,7.0,9.0,5,0.00,,,0.00,5,Wunderground v.1.15,2016-12-14 12:27:00
2016-12-14 06:32:00,76.9,0.7,30.02,ENE,77,6.0,9.0,5,0.00,,,0.00,11,Wunderground v.1.15,2016-12-14 12:32:00
2016-12-14 06:42:00,76.8,0.7,30.03,East,81,3.0,5.0,5,0.00,,,0.00,26,Wunderground v.1.15,2016-12-14 12:42:00
2016-12-14 06:47:00,76.7,0.6,30.03,ESE,103,2.0,2.0,5,0.00,,,0.00,42,Wunderground v.1.15,2016-12-14 12:47:00
2016-12-14 06:57:00,76.6,0.5,30.03,ESE,105,2.0,2.0,5,0.00,,,0.00,53,Wunderground v.1.15,2016-12-14 12:57:00
2016-12-14 07:07:00,76.7,0.6,30.04,ESE,103,2.0,2.0,5,0.00,,,0.00,76,Wunderground v.1.15,2016-12-14 13:07:00
2016-12-14 07:12:00,76.9,0.7,30.04,ESE,110,2.0,2.0,5,0.00,,,0.00,93,Wunderground v.1.15,2016-12-14 13:12:00
2016-12-14 07:22:00,77.2,0.9,30.05,ESE,105,2.0,2.0,5,0.00,,,0.00,132,Wunderground v.1.15,2016-12-14 13:22:00
2016-12-14 07:27:00,77.3,1.0,30.05,ESE,119,2.0,2.0,5,0.00,,,0.00,77,Wunderground v.1.15,2016-12-14 13:27:00
2016-12-14 07:37:00,77.6,1.2,30.05,ESE,104,2.0,2.0,5,0.00,,,0.00,178,Wunderground v.1.15,2016-12-14 13:37:00
2016-12-14 07:47:00,77.9,1.4,30.06,East,90,3.0,4.0,5,0.00,,,0.00,192,Wunderground v.1.15,2016-12-14 13:47:00
2016-12-14 07:52:00,77.9,1.4,30.06,East,96,4.0,4.0,5,0.00,,,0.00,253,Wunderground v.1.15,2016-12-14 13:52:00
2016-12-14 07:57:00,78.2,1.6,30.06,ESE,104,3.0,3.0,5,0.00,,,0.00,265,Wunderground v.1.15,2016-12-14 13:57:00
2016-12-14 08:02:00,78.3,1.7,30.06,East,99,3.0,6.0,5,0.00,,,0.00,294,Wunderground v.1.15,2016-12-14 14:02:00
2016-12-14 08:12:00,78.6,1.9,30.07,ENE,76,4.0,5.0,5,0.00,,,0.00,311,Wunderground v.1.15,2016-12-14 14:12:00
2016-12-14 08:17:00,78.8,2.1,30.07,East,79,3.0,3.0,5,0.00,,,0.00,338,Wunderground v.1.15,2016-12-14 14:17:00
2016-12-14 08:22:00,79.2,2.4,30.07,East,94,3.0,3.0,5,0.00,,,0.00,318,Wunderground v.1.15,2016-12-14 14:22:00
2016-12-14 08:32:00,79.0,2.2,30.08,ENE,67,5.0,5.0,5,0.00,,,0.00,348,Wunderground v.1.15,2016-12-14 14:32:00
2016-12-14 08:42:00,79.2,2.4,30.08,ENE,71,6.0,8.0,5,0.00,,,0.00,394,Wunderground v.1.15,2016-12-14 14:42:00
2016-12-14 08:47:00,79.4,2.5,30.08,ENE,71,7.0,7.0,5,0.00,,,0.00,406,Wunderground v.1.15,2016-12-14 14:47:00
2016-12-14 08:57:00,79.7,2.7,30.08,NE,55,7.0,7.0,5,0.00,,,0.00,457,Wunderground v.1.15,2016-12-14 14:57:00
2016-12-14 09:02:00,79.6,2.6,30.08,ENE,64,8.0,8.0,5,0.00,,,0.00,480,Wunderground v.1.15,2016-12-14 15:02:00
2016-12-14 09:12:00,79.7,2.7,30.08,ENE,64,7.0,9.0,5,0.00,,,0.00,512,Wunderground v.1.15,2016-12-14 15:12:00
2016-12-14 09:17:00,79.8,2.8,30.08,ENE,60,8.0,8.0,5,0.00,,,0.00,533,Wunderground v.1.15,2016-12-14 15:17:00
2016-12-14 09:27:00,79.6,2.6,30.08,ENE,66,10.0,10.0,5,0.00,,,0.00,543,Wunderground v.1.15,2016-12-14 15:27:00
2016-12-14 09:37:00,80.1,3.0,30.08,ENE,57,10.0,10.0,5,0.00,,,0.00,573,Wunderground v.1.15,2016-12-14 15:37:00
2016-12-14 09:42:00,80.2,3.1,30.08,NE,55,10.0,10.0,5,0.00,,,0.00,587,Wunderground v.1.15,2016-12-14 15:42:00
2016-12-14 09:52:00,80.1,3.0,30.07,ENE,59,11.0,11.0,5,0.00,,,0.00,591,Wunderground v.1.15,2016-12-14 15:52:00
2016-12-14 10:02:00,80.1,3.0,30.07,ENE,63,11.0,12.0,5,0.00,,,0.00,629,Wunderground v.1.15,2016-12-14 16:02:00
2016-12-14 10:12:00,80.3,3.1,30.07,ENE,72,11.0,14.0,5,0.00,,,0.00,615,Wunderground v.1.15,2016-12-14 16:12:00
2016-12-14 10:17:00,80.4,3.2,30.07,ENE,62,11.0,13.0,5,0.00,,,0.00,664,Wunderground v.1.15,2016-12-14 16:17:00
2016-12-14 10:27:00,80.5,3.3,30.06,ENE,67,12.0,16.0,5,0.00,,,0.00,675,Wunderground v.1.15,2016-12-14 16:27:00
2016-12-14 10:37:00,80.6,3.3,30.06,ENE,68,12.0,16.0,5,0.00,,,0.00,691,Wunderground v.1.15,2016-12-14 16:37:00
2016-12-14 10:42:00,80.6,3.3,30.06,ENE,59,12.0,16.0,5,0.00,,,0.00,696,Wunderground v.1.15,2016-12-14 16:42:00
2016-12-14 10:52:00,81.0,3.6,30.05,ENE,68,12.0,14.0,5,0.00,,,0.00,707,Wunderground v.1.15,2016-12-14 16:52:00
2016-12-14 10:57:00,80.5,3.3,30.05,ENE,62,13.0,13.0,5,0.00,,,0.00,715,Wunderground v.1.15,2016-12-14 16:57:00
2016-12-14 11:03:00,80.6,3.3,30.05,NE,54,13.0,13.0,5,0.00,,,0.00,721,Wunderground v.1.15,2016-12-14 17:03:00
2016-12-14 11:12:00,81.1,3.7,30.05,North,360,11.0,12.0,5,0.00,,,0.00,728,Wunderground v.1.15,2016-12-14 17:12:00
2016-12-14 11:22:00,81.1,3.7,30.04,ENE,58,12.0,14.0,5,0.00,,,0.00,737,Wunderground v.1.15,2016-12-14 17:22:00
2016-12-14 11:32:00,81.0,3.6,30.04,North,360,12.0,14.0,5,0.00,,,0.00,747,Wunderground v.1.15,2016-12-14 17:32:00
2016-12-14 11:37:00,81.2,3.8,30.04,NE,49,12.0,12.0,5,0.00,,,0.00,671,Wunderground v.1.15,2016-12-14 17:37:00
2016-12-14 11:42:00,81.0,3.6,30.03,NE,54,12.0,12.0,5,0.00,,,0.00,680,Wunderground v.1.15,2016-12-14 17:42:00
2016-12-14 11:52:00,81.0,3.6,30.03,NE,53,13.0,14.0,5,0.00,,,0.00,737,Wunderground v.1.15,2016-12-14 17:52:00
2016-12-14 12:02:00,80.8,3.5,30.03,NE,47,13.0,13.0,5,0.00,,,0.00,735,Wunderground v.1.15,2016-12-14 18:02:00
2016-12-14 12:12:00,81.2,3.8,30.02,ENE,72,12.0,13.0,5,0.00,,,0.00,729,Wunderground v.1.15,2016-12-14 18:12:00
2016-12-14 12:22:00,81.4,3.9,30.02,NE,49,12.0,14.0,5,0.00,,,0.00,726,Wunderground v.1.15,2016-12-14 18:22:00
2016-12-14 12:32:00,81.0,3.6,30.01,NE,41,14.0,15.0,5,0.00,,,0.00,715,Wunderground v.1.15,2016-12-14 18:32:00
2016-12-14 12:42:00,80.9,3.6,30.01,NE,43,15.0,15.0,5,0.00,,,0.00,705,Wunderground v.1.15,2016-12-14 18:42:00
2016-12-14 12:52:00,81.0,3.6,30.01,NE,40,15.0,15.0,5,0.00,,,0.00,698,Wunderground v.1.15,2016-12-14 18:52:00
2016-12-14 13:02:00,80.6,3.3,30.01,NE,46,15.0,18.0,5,0.00,,,0.00,684,Wunderground v.1.15,2016-12-14 19:02:00
2016-12-14 13:12:00,80.9,3.6,30.00,NE,44,15.0,15.0,5,0.00,,,0.00,670,Wunderground v.1.15,2016-12-14 19:12:00
2016-12-14 13:17:00,81.2,3.8,30.00,NE,49,14.0,17.0,5,0.00,,,0.00,663,Wunderground v.1.15,2016-12-14 19:17:00
2016-12-14 13:27:00,80.8,3.5,30.00,NE,42,14.0,16.0,5,0.00,,,0.00,645,Wunderground v.1.15,2016-12-14 19:27:00
2016-12-14 13:32:00,80.8,3.5,30.00,NE,46,15.0,16.0,5,0.00,,,0.00,624,Wunderground v.1.15,2016-12-14 19:32:00
2016-12-14 13:37:00,80.9,3.6,30.00,NE,35,16.0,16.0,5,0.00,,,0.00,624,Wunderground v.1.15,2016-12-14 19:37:00
2016-12-14 13:47:00,80.7,3.4,30.00,NE,50,15.0,17.0,5,0.00,,,0.00,605,Wunderground v.1.15,2016-12-14 19:47:00
2016-12-14 13:52:00,80.9,3.6,30.00,NE,56,15.0,17.0,5,0.00,,,0.00,594,Wunderground v.1.15,2016-12-14 19:52:00
2016-12-14 14:02:00,80.8,3.5,29.99,NE,51,16.0,18.0,5,0.00,,,0.00,571,Wunderground v.1.15,2016-12-14 20:02:00
2016-12-14 14:12:00,80.6,3.3,29.99,NE,38,16.0,17.0,5,0.00,,,0.00,545,Wunderground v.1.15,2016-12-14 20:12:00
2016-12-14 14:17:00,80.7,3.4,29.99,ENE,61,16.0,16.0,5,0.00,,,0.00,538,Wunderground v.1.15,2016-12-14 20:17:00
2016-12-14 14:27:00,80.8,3.5,29.98,NE,34,16.0,16.0,5,0.00,,,0.00,512,Wunderground v.1.15,2016-12-14 20:27:00
2016-12-14 14:32:00,80.7,3.4,29.98,NE,49,16.0,17.0,5,0.00,,,0.00,496,Wunderground v.1.15,2016-12-14 20:32:00
2016-12-14 14:42:00,80.5,3.3,29.98,NE,50,17.0,21.0,5,0.00,,,0.00,471,Wunderground v.1.15,2016-12-14 20:42:00
2016-12-14 14:47:00,80.7,3.4,29.98,NE,53,16.0,16.0,5,0.00,,,0.00,445,Wunderground v.1.15,2016-12-14 20:47:00
2016-12-14 14:57:00,80.6,3.3,29.98,NE,47,16.0,16.0,5,0.00,,,0.00,387,Wunderground v.1.15,2016-12-14 20:57:00
2016-12-14 15:02:00,80.4,3.2,29.98,ENE,57,16.0,16.0,5,0.00,,,0.00,318,Wunderground v.1.15,2016-12-14 21:02:00
2016-12-14 15:07:00,80.4,3.2,29.98,NE,46,16.0,19.0,5,0.00,,,0.00,378,Wunderground v.1.15,2016-12-14 21:07:00
2016-12-14 15:17:00,80.5,3.3,29.98,NE,45,17.0,19.0,5,0.00,,,0.00,348,Wunderground v.1.15,2016-12-14 21:17:00
2016-12-14 15:22:00,80.3,3.1,29.98,NE,38,17.0,21.0,5,0.00,,,0.00,320,Wunderground v.1.15,2016-12-14 21:22:00
2016-12-14 15:32:00,80.3,3.1,29.98,ENE,57,16.0,16.0,5,0.00,,,0.00,223,Wunderground v.1.15,2016-12-14 21:32:00
2016-12-14 15:42:00,80.3,3.1,29.98,NE,42,16.0,17.0,5,0.00,,,0.00,253,Wunderground v.1.15,2016-12-14 21:42:00
2016-12-14 15:47:00,80.1,3.0,29.98,NE,38,16.0,16.0,5,0.00,,,0.00,160,Wunderground v.1.15,2016-12-14 21:47:00
2016-12-14 15:57:00,80.2,3.1,29.98,NE,36,15.0,19.0,5,0.00,,,0.00,214,Wunderground v.1.15,2016-12-14 21:57:00
2016-12-14 16:02:00,80.2,3.1,29.98,NE,49,16.0,19.0,5,0.00,,,0.00,199,Wunderground v.1.15,2016-12-14 22:02:00
2016-12-14 16:12:00,80.1,3.0,29.98,NE,39,16.0,19.0,5,0.00,,,0.00,163,Wunderground v.1.15,2016-12-14 22:12:00
2016-12-14 16:17:00,80.0,2.9,29.98,ENE,64,17.0,19.0,5,0.00,,,0.00,137,Wunderground v.1.15,2016-12-14 22:17:00
2016-12-14 16:27:00,79.9,2.9,29.98,NE,48,18.0,18.0,5,0.00,,,0.00,120,Wunderground v.1.15,2016-12-14 22:27:00
2016-12-14 16:37:00,79.8,2.8,29.98,NE,46,18.0,18.0,5,0.00,,,0.00,86,Wunderground v.1.15,2016-12-14 22:37:00
2016-12-14 16:47:00,79.7,2.7,29.98,NE,44,18.0,18.0,5,0.00,,,0.00,60,Wunderground v.1.15,2016-12-14 22:47:00
2016-12-14 16:57:00,79.7,2.7,29.99,NE,53,18.0,18.0,5,0.00,,,0.00,33,Wunderground v.1.15,2016-12-14 22:57:00
2016-12-14 17:07:00,79.6,2.6,29.99,North,360,17.0,18.0,5,0.00,,,0.00,18,Wunderground v.1.15,2016-12-14 23:07:00
2016-12-14 17:17:00,79.5,2.6,29.99,ENE,67,17.0,21.0,5,0.00,,,0.00,5,Wunderground v.1.15,2016-12-14 23:17:00
2016-12-14 17:27:00,79.5,2.6,30.00,NE,46,18.0,18.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 23:27:00
2016-12-14 17:37:00,79.4,2.5,30.00,ENE,69,17.0,17.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 23:37:00
2016-12-14 17:47:00,79.3,2.4,30.00,ENE,66,17.0,18.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 23:47:00
2016-12-14 17:57:00,79.3,2.4,30.00,ENE,61,18.0,20.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-14 23:57:00
2016-12-14 18:02:00,79.2,2.4,30.00,NE,56,18.0,20.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 00:02:00
2016-12-14 18:12:00,79.2,2.4,30.00,ENE,61,17.0,17.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 00:12:00
2016-12-14 18:17:00,79.1,2.3,30.01,ENE,61,18.0,19.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 00:17:00
2016-12-14 18:27:00,79.2,2.4,30.01,ENE,62,18.0,19.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 00:27:00
2016-12-14 18:37:00,79.3,2.4,30.01,ENE,63,18.0,19.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 00:37:00
2016-12-14 18:47:00,79.2,2.4,30.01,ENE,71,17.0,19.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 00:47:00
2016-12-14 18:52:00,79.1,2.3,30.02,ENE,78,17.0,19.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 00:52:00
2016-12-14 19:02:00,78.9,2.1,30.02,ENE,72,16.0,21.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 01:02:00
2016-12-14 19:12:00,79.1,2.3,30.03,ENE,67,17.0,20.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 01:12:00
2016-12-14 19:22:00,79.1,2.3,30.04,ENE,65,15.0,15.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 01:22:00
2016-12-14 19:32:00,79.0,2.2,30.04,ENE,69,15.0,15.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 01:32:00
2016-12-14 19:42:00,79.0,2.2,30.05,ENE,71,15.0,15.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 01:42:00
2016-12-14 19:47:00,79.0,2.2,30.05,ENE,67,15.0,16.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 01:47:00
2016-12-14 19:57:00,79.0,2.2,30.06,ENE,68,13.0,13.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 01:57:00
2016-12-14 20:07:00,79.0,2.2,30.06,ENE,67,11.0,11.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 02:07:00
2016-12-14 20:12:00,78.7,2.0,30.06,ENE,74,10.0,11.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 02:12:00
2016-12-14 20:22:00,78.6,1.9,30.06,East,84,7.0,10.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 02:22:00
2016-12-14 20:32:00,78.4,1.8,30.07,ENE,77,6.0,6.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 02:32:00
2016-12-14 20:37:00,78.4,1.8,30.06,ESE,109,6.0,6.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 02:37:00
2016-12-14 21:02:00,78.7,2.0,30.07,ENE,71,10.0,14.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 03:02:00
2016-12-14 21:12:00,78.7,2.0,30.07,North,360,13.0,15.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 03:12:00
2016-12-14 21:17:00,78.7,2.0,30.07,NE,51,13.0,13.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 03:17:00
2016-12-14 21:27:00,78.8,2.1,30.07,ENE,57,14.0,16.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 03:27:00
2016-12-14 21:37:00,78.7,2.0,30.07,ENE,67,14.0,14.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 03:37:00
2016-12-14 21:42:00,78.6,1.9,30.07,ENE,75,13.0,14.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 03:42:00
2016-12-14 21:52:00,78.6,1.9,30.08,ENE,67,11.0,12.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 03:52:00
2016-12-14 21:57:00,78.6,1.9,30.08,ENE,59,11.0,12.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 03:57:00
2016-12-14 22:02:00,78.5,1.9,30.07,ENE,77,11.0,12.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 04:02:00
2016-12-14 22:07:00,78.5,1.9,30.08,ENE,76,12.0,12.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 04:07:00
2016-12-14 22:17:00,78.6,1.9,30.08,East,84,11.0,12.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 04:17:00
2016-12-14 22:27:00,78.5,1.9,30.08,ENE,71,9.0,9.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 04:27:00
2016-12-14 22:37:00,78.6,1.9,30.08,ENE,63,9.0,10.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 04:37:00
2016-12-14 22:42:00,78.7,2.0,30.08,East,92,7.0,10.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 04:42:00
2016-12-14 22:52:00,78.6,1.9,30.08,East,86,5.0,10.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 04:52:00
2016-12-14 22:57:00,78.7,2.0,30.08,East,79,7.0,9.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 04:57:00
2016-12-14 23:02:00,78.7,2.0,30.07,ENE,67,9.0,12.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 05:02:00
2016-12-14 23:12:00,78.7,2.0,30.07,NE,51,10.0,10.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 05:12:00
2016-12-14 23:22:00,78.6,1.9,30.07,ENE,65,8.0,9.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 05:22:00
2016-12-14 23:32:00,78.7,2.0,30.07,ENE,76,9.0,11.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 05:32:00
2016-12-14 23:37:00,78.6,1.9,30.07,ENE,61,9.0,9.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 05:37:00
2016-12-14 23:47:00,78.7,2.0,30.07,ENE,78,9.0,9.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 05:47:00
2016-12-14 23:52:00,78.6,1.9,30.07,ENE,58,9.0,9.0,5,0.00,,,0.00,0,Wunderground v.1.15,2016-12-15 05:52:00
