Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-05 10:12:00,84.8,62.9,29.83,SSE,148,14.0,20.0,48,0.00,,,0.00,271,Wunderground v.1.15,2016-12-05 16:12:00
2016-12-05 10:22:00,84.9,63.6,29.83,SE,129,14.0,16.0,49,0.00,,,0.00,786,Wunderground v.1.15,2016-12-05 16:22:00
2016-12-05 10:32:00,85.2,64.5,29.83,South,182,16.0,17.0,50,0.00,,,0.00,817,Wunderground v.1.15,2016-12-05 16:32:00
2016-12-05 10:42:00,86.0,65.2,29.82,SE,141,13.0,14.0,50,0.00,,,0.00,782,Wunderground v.1.15,2016-12-05 16:42:00
2016-12-05 10:47:00,85.4,64.6,29.82,SE,145,14.0,14.0,50,0.00,,,0.00,192,Wunderground v.1.15,2016-12-05 16:47:00
2016-12-05 11:02:00,86.8,65.9,29.82,South,181,15.0,15.0,50,0.00,,,0.00,740,Wunderground v.1.15,2016-12-05 17:02:00
2016-12-05 11:07:00,87.2,66.3,29.82,South,171,14.0,16.0,50,0.00,,,0.00,844,Wunderground v.1.15,2016-12-05 17:07:00
2016-12-05 11:12:00,86.9,66.0,29.81,SE,140,13.0,16.0,50,0.00,,,0.00,891,Wunderground v.1.15,2016-12-05 17:12:00
2016-12-05 11:17:00,87.1,66.2,29.81,SE,134,14.0,14.0,50,0.00,,,0.00,861,Wunderground v.1.15,2016-12-05 17:17:00
2016-12-05 11:27:00,87.6,66.7,29.80,SSE,167,14.0,14.0,50,0.00,,,0.00,844,Wunderground v.1.15,2016-12-05 17:27:00
2016-12-05 11:32:00,87.6,66.7,29.80,SSE,159,14.0,14.0,50,0.00,,,0.00,886,Wunderground v.1.15,2016-12-05 17:32:00
2016-12-05 11:37:00,87.8,66.8,29.80,SE,137,13.0,13.0,50,0.00,,,0.00,809,Wunderground v.1.15,2016-12-05 17:37:00
2016-12-05 11:47:00,88.5,67.5,29.79,SSE,149,15.0,15.0,50,0.00,,,0.00,805,Wunderground v.1.15,2016-12-05 17:47:00
2016-12-05 11:57:00,88.9,67.9,29.79,SSE,167,12.0,12.0,50,0.00,,,0.00,865,Wunderground v.1.15,2016-12-05 17:57:00
2016-12-05 12:03:00,89.2,68.1,29.78,South,182,13.0,13.0,50,0.00,,,0.00,877,Wunderground v.1.15,2016-12-05 18:03:00
2016-12-05 12:12:00,89.4,68.3,29.78,South,182,12.0,14.0,50,0.00,,,0.00,969,Wunderground v.1.15,2016-12-05 18:12:00
2016-12-05 12:22:00,89.9,68.8,29.77,SE,142,12.0,12.0,50,0.00,,,0.00,204,Wunderground v.1.15,2016-12-05 18:22:00
2016-12-05 12:32:00,89.6,69.1,29.76,SSE,159,14.0,17.0,51,0.00,,,0.00,768,Wunderground v.1.15,2016-12-05 18:32:00
2016-12-05 12:42:00,89.9,68.8,29.76,SSE,151,11.0,13.0,50,0.00,,,0.00,162,Wunderground v.1.15,2016-12-05 18:42:00
2016-12-05 12:47:00,90.5,69.9,29.76,South,190,10.0,15.0,51,0.00,,,0.00,773,Wunderground v.1.15,2016-12-05 18:47:00
2016-12-05 12:52:00,90.3,69.1,29.75,South,171,12.0,15.0,50,0.00,,,0.00,819,Wunderground v.1.15,2016-12-05 18:52:00
2016-12-05 13:02:00,90.8,69.6,29.75,SSE,163,10.0,13.0,50,0.00,,,0.00,141,Wunderground v.1.15,2016-12-05 19:02:00
2016-12-05 13:12:00,90.9,69.7,29.74,SSE,148,13.0,14.0,50,0.00,,,0.00,805,Wunderground v.1.15,2016-12-05 19:12:00
2016-12-05 13:17:00,90.9,70.3,29.75,SSE,157,13.0,13.0,51,0.00,,,0.00,186,Wunderground v.1.15,2016-12-05 19:17:00
2016-12-05 13:22:00,90.9,70.3,29.74,SE,143,12.0,13.0,51,0.00,,,0.00,165,Wunderground v.1.15,2016-12-05 19:22:00
2016-12-05 13:27:00,90.4,69.8,29.74,South,179,10.0,10.0,51,0.00,,,0.00,229,Wunderground v.1.15,2016-12-05 19:27:00
2016-12-05 13:32:00,90.6,70.0,29.74,SSE,147,10.0,10.0,51,0.00,,,0.00,232,Wunderground v.1.15,2016-12-05 19:32:00
2016-12-05 13:42:00,91.5,70.8,29.74,SSE,155,13.0,15.0,51,0.00,,,0.00,703,Wunderground v.1.15,2016-12-05 19:42:00
2016-12-05 13:47:00,91.4,70.7,29.74,SSE,162,13.0,13.0,51,0.00,,,0.00,673,Wunderground v.1.15,2016-12-05 19:47:00
2016-12-05 13:57:00,91.3,70.6,29.74,SSW,196,11.0,11.0,51,0.00,,,0.00,144,Wunderground v.1.15,2016-12-05 19:57:00
2016-12-05 14:02:00,91.1,70.5,29.74,South,177,11.0,12.0,51,0.00,,,0.00,185,Wunderground v.1.15,2016-12-05 20:02:00
2016-12-05 14:12:00,91.2,70.5,29.74,SSE,148,12.0,14.0,51,0.00,,,0.00,677,Wunderground v.1.15,2016-12-05 20:12:00
2016-12-05 14:17:00,92.2,70.9,29.74,SSW,206,10.0,10.0,50,0.00,,,0.00,661,Wunderground v.1.15,2016-12-05 20:17:00
2016-12-05 14:27:00,91.2,70.5,29.74,South,182,11.0,11.0,51,0.00,,,0.00,118,Wunderground v.1.15,2016-12-05 20:27:00
2016-12-05 14:32:00,91.3,70.6,29.74,South,184,10.0,11.0,51,0.00,,,0.00,162,Wunderground v.1.15,2016-12-05 20:32:00
2016-12-05 14:37:00,91.3,70.6,29.74,South,180,10.0,10.0,51,0.00,,,0.00,571,Wunderground v.1.15,2016-12-05 20:37:00
2016-12-05 14:47:00,92.6,71.2,29.74,South,178,10.0,10.0,50,0.00,,,0.00,554,Wunderground v.1.15,2016-12-05 20:47:00
2016-12-05 14:57:00,92.8,72.0,29.74,SSW,204,10.0,15.0,51,0.00,,,0.00,496,Wunderground v.1.15,2016-12-05 20:57:00
2016-12-05 15:02:00,91.7,71.0,29.74,SW,215,11.0,15.0,51,0.00,,,0.00,169,Wunderground v.1.15,2016-12-05 21:02:00
2016-12-05 15:12:00,92.4,71.1,29.73,SSW,201,10.0,15.0,50,0.00,,,0.00,429,Wunderground v.1.15,2016-12-05 21:12:00
2016-12-05 15:22:00,93.0,71.6,29.73,SSW,211,9.0,10.0,50,0.00,,,0.00,411,Wunderground v.1.15,2016-12-05 21:22:00
2016-12-05 15:27:00,93.0,71.6,29.73,SSW,208,8.0,8.0,50,0.00,,,0.00,352,Wunderground v.1.15,2016-12-05 21:27:00
2016-12-05 15:37:00,93.2,71.8,29.73,SSW,197,6.0,6.0,50,0.00,,,0.00,334,Wunderground v.1.15,2016-12-05 21:37:00
2016-12-05 15:47:00,86.9,67.2,29.74,North,350,4.0,10.0,52,0.00,,,0.00,90,Wunderground v.1.15,2016-12-05 21:47:00
2016-12-05 15:52:00,84.9,63.6,29.74,NNW,340,7.0,12.0,49,0.00,,,0.00,285,Wunderground v.1.15,2016-12-05 21:52:00
2016-12-05 16:02:00,82.9,60.0,29.74,NNW,341,12.0,14.0,46,0.00,,,0.00,223,Wunderground v.1.15,2016-12-05 22:02:00
2016-12-05 16:12:00,82.0,57.9,29.75,North,5,12.0,13.0,44,0.00,,,0.00,46,Wunderground v.1.15,2016-12-05 22:12:00
2016-12-05 16:17:00,81.7,57.7,29.75,North,5,12.0,12.0,44,0.00,,,0.00,53,Wunderground v.1.15,2016-12-05 22:17:00
2016-12-05 16:22:00,81.8,57.1,29.75,NNE,22,10.0,12.0,43,0.00,,,0.00,60,Wunderground v.1.15,2016-12-05 22:22:00
2016-12-05 16:32:00,81.8,57.1,29.75,NNE,21,9.0,11.0,43,0.00,,,0.00,116,Wunderground v.1.15,2016-12-05 22:32:00
2016-12-05 16:37:00,81.7,57.0,29.75,NNE,28,7.0,7.0,43,0.00,,,0.00,79,Wunderground v.1.15,2016-12-05 22:37:00
2016-12-05 16:47:00,81.6,56.9,29.75,NE,34,6.0,6.0,43,0.00,,,0.00,35,Wunderground v.1.15,2016-12-05 22:47:00
2016-12-05 16:57:00,81.6,56.9,29.75,NE,42,4.0,4.0,43,0.00,,,0.00,18,Wunderground v.1.15,2016-12-05 22:57:00
2016-12-05 17:02:00,81.5,56.8,29.76,NE,42,4.0,4.0,43,0.00,,,0.00,12,Wunderground v.1.15,2016-12-05 23:02:00
2016-12-05 17:12:00,81.2,56.6,29.77,NW,319,5.0,5.0,43,0.00,,,0.00,5,Wunderground v.1.15,2016-12-05 23:12:00
2016-12-05 17:17:00,81.0,56.4,29.77,NNW,333,5.0,6.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 23:17:00
2016-12-05 17:22:00,80.8,56.2,29.77,NNW,335,6.0,9.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 23:22:00
2016-12-05 17:27:00,80.7,56.1,29.77,NW,307,8.0,8.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 23:27:00
2016-12-05 17:32:00,80.6,56.0,29.77,NNW,333,7.0,8.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 23:32:00
2016-12-05 17:42:00,80.4,55.9,29.78,NW,323,7.0,9.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 23:42:00
2016-12-05 17:52:00,80.2,55.7,29.78,NNW,330,9.0,12.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 23:52:00
2016-12-05 17:57:00,80.1,55.6,29.79,NNW,340,9.0,10.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-05 23:57:00
2016-12-05 18:02:00,80.1,55.6,29.79,North,355,9.0,10.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 00:02:00
2016-12-05 18:12:00,80.2,55.7,29.79,NNW,340,9.0,11.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 00:12:00
2016-12-05 18:22:00,80.2,55.7,29.80,NNW,346,8.0,10.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 00:22:00
2016-12-05 18:27:00,80.2,55.7,29.80,NNW,348,8.0,8.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 00:27:00
2016-12-05 18:37:00,80.1,55.6,29.80,North,350,5.0,5.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 00:37:00
2016-12-05 18:47:00,80.1,55.6,29.80,NNW,333,6.0,7.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 00:47:00
2016-12-05 18:57:00,80.1,55.6,29.81,NNW,338,7.0,7.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 00:57:00
2016-12-05 19:03:00,80.1,55.6,29.81,NNW,344,7.0,7.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 01:03:00
2016-12-05 19:12:00,80.0,55.5,29.81,North,355,7.0,9.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 01:12:00
2016-12-05 19:22:00,79.9,55.4,29.82,North,355,1.0,5.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 01:22:00
2016-12-05 19:32:00,79.9,55.4,29.82,NNE,15,5.0,6.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 01:32:00
2016-12-05 19:37:00,79.9,55.4,29.83,NNE,17,4.0,4.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 01:37:00
2016-12-05 19:42:00,79.9,55.4,29.83,NNE,17,2.0,4.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 01:42:00
2016-12-05 19:52:00,79.8,55.3,29.83,ENE,64,2.0,3.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 01:52:00
2016-12-05 20:02:00,79.8,55.3,29.83,ENE,64,1.0,2.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 02:02:00
2016-12-05 20:12:00,79.9,55.4,29.83,ENE,64,0.0,0.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 02:12:00
2016-12-05 20:22:00,79.9,55.4,29.84,ENE,65,0.0,0.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 02:22:00
2016-12-05 20:27:00,79.8,55.3,29.83,ENE,65,0.0,0.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 02:27:00
2016-12-05 20:32:00,79.8,55.3,29.84,ENE,65,0.0,0.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 02:32:00
2016-12-05 20:42:00,79.9,54.8,29.83,ENE,65,0.0,0.0,42,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 02:42:00
2016-12-05 20:47:00,79.9,54.8,29.84,ENE,65,0.0,0.0,42,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 02:47:00
2016-12-05 20:57:00,79.8,54.7,29.84,ENE,65,0.0,0.0,42,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 02:57:00
2016-12-05 21:02:00,79.7,54.6,29.85,ENE,65,0.0,0.0,42,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 03:02:00
2016-12-05 21:12:00,79.8,54.7,29.85,ENE,65,1.0,4.0,42,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 03:12:00
2016-12-05 21:22:00,80.0,54.8,29.85,ENE,65,0.0,1.0,42,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 03:22:00
2016-12-05 21:32:00,80.0,54.8,29.86,ENE,65,0.0,0.0,42,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 03:32:00
2016-12-05 21:37:00,79.9,54.8,29.86,ENE,65,0.0,0.0,42,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 03:37:00
2016-12-05 21:47:00,80.1,54.9,29.86,ENE,65,0.0,0.0,42,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 03:47:00
2016-12-05 21:52:00,80.2,55.0,29.86,ENE,65,0.0,0.0,42,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 03:52:00
2016-12-05 22:02:00,79.7,54.6,29.86,ENE,74,0.0,0.0,42,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 04:02:00
2016-12-05 22:07:00,79.7,54.6,29.86,ENE,74,0.0,0.0,42,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 04:07:00
2016-12-05 22:17:00,79.2,54.1,29.85,SSE,154,2.0,5.0,42,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 04:17:00
2016-12-05 22:27:00,79.6,54.5,29.85,SE,145,5.0,5.0,42,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 04:27:00
2016-12-05 22:32:00,79.6,54.5,29.86,SSE,157,5.0,5.0,42,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 04:32:00
2016-12-05 22:42:00,79.8,54.7,29.86,SSE,160,4.0,5.0,42,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 04:42:00
2016-12-05 22:47:00,79.8,54.7,29.86,SSE,165,3.0,3.0,42,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 04:47:00
2016-12-05 22:52:00,79.7,55.2,29.86,SSE,167,3.0,4.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 04:52:00
2016-12-05 23:02:00,79.9,55.4,29.86,SSE,165,4.0,5.0,43,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 05:02:00
2016-12-05 23:12:00,79.9,56.0,29.86,SSE,165,3.0,5.0,44,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 05:12:00
2016-12-05 23:17:00,79.9,56.0,29.86,SSE,159,2.0,5.0,44,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 05:17:00
2016-12-05 23:22:00,79.9,56.0,29.86,SSE,160,3.0,5.0,44,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 05:22:00
2016-12-05 23:32:00,79.8,55.9,29.86,SSE,160,4.0,6.0,44,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 05:32:00
2016-12-05 23:42:00,79.6,55.8,29.86,SSE,150,3.0,4.0,44,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 05:42:00
2016-12-05 23:52:00,79.4,55.6,29.85,South,175,5.0,9.0,44,0.00,,,0.00,0,Wunderground v.1.15,2016-12-06 05:52:00
