Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-09 01:55:00,78.3,75.8,29.97,East,89,8.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 06:55:00
2014-10-09 02:05:00,78.0,75.5,29.97,ESE,102,7.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 07:05:00
2014-10-09 02:15:00,77.8,75.6,29.97,East,91,6.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 07:15:00
2014-10-09 02:25:00,77.6,75.1,29.97,East,98,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 07:25:00
2014-10-09 02:35:00,77.5,75.3,29.97,East,100,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 07:35:00
2014-10-09 02:40:00,77.4,75.2,29.97,East,94,5.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 07:40:00
2014-10-09 02:50:00,77.3,75.1,29.97,East,96,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 07:50:00
2014-10-09 02:55:00,77.3,75.1,29.97,East,97,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 07:55:00
2014-10-09 03:05:00,77.2,75.0,29.97,ESE,102,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 08:05:00
2014-10-09 03:10:00,77.3,75.1,29.96,East,88,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 08:10:00
2014-10-09 03:20:00,77.4,75.2,29.96,East,98,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 08:20:00
2014-10-09 03:25:00,77.5,75.3,29.96,ENE,74,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 08:25:00
2014-10-09 03:35:00,77.6,75.4,29.96,East,101,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 08:35:00
2014-10-09 03:45:00,78.0,75.8,29.95,East,93,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 08:45:00
2014-10-09 03:55:00,78.6,76.7,29.95,NE,55,6.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 08:55:00
2014-10-09 04:00:00,78.4,76.5,29.95,ENE,74,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 09:00:00
2014-10-09 04:05:00,78.3,76.4,29.95,ENE,75,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 09:05:00
2014-10-09 04:15:00,78.1,76.2,29.95,ENE,74,3.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 09:15:00
2014-10-09 04:20:00,78.1,76.2,29.95,ENE,66,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 09:20:00
2014-10-09 04:25:00,78.0,76.5,29.95,ENE,78,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 09:25:00
2014-10-09 04:35:00,77.9,76.4,29.95,East,79,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 09:35:00
2014-10-09 04:45:00,78.0,76.5,29.95,ENE,60,7.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 09:45:00
2014-10-09 04:50:00,78.1,76.6,29.95,ENE,59,7.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 09:50:00
2014-10-09 05:00:00,77.8,76.3,29.95,ENE,60,8.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 10:00:00
2014-10-09 05:10:00,77.6,76.1,29.95,ENE,64,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 10:10:00
2014-10-09 05:15:00,77.5,76.0,29.95,ENE,72,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 10:15:00
2014-10-09 05:25:00,77.5,76.0,29.96,East,85,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 10:25:00
2014-10-09 05:35:00,77.6,76.1,29.96,East,79,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 10:35:00
2014-10-09 05:45:00,77.6,76.1,29.96,ENE,74,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 10:45:00
2014-10-09 05:55:00,77.8,76.3,29.96,NE,45,7.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 10:55:00
2014-10-09 06:05:00,77.7,76.2,29.96,ENE,65,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 11:05:00
2014-10-09 06:15:00,77.7,76.2,29.96,ENE,68,6.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 11:15:00
2014-10-09 06:25:00,77.7,76.2,29.97,ENE,63,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 11:25:00
2014-10-09 06:35:00,77.7,76.5,29.97,ENE,61,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 11:35:00
2014-10-09 06:45:00,77.7,76.5,29.97,ENE,59,7.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 11:45:00
2014-10-09 06:55:00,77.8,76.6,29.97,East,81,8.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 11:55:00
2014-10-09 07:05:00,77.7,76.5,29.97,ENE,60,8.0,12.0,96,0.00,,,0.00,11,Wunderground v.1.15,2014-10-09 12:05:00
2014-10-09 07:10:00,77.7,76.5,29.97,NE,55,10.0,10.0,96,0.00,,,0.00,18,Wunderground v.1.15,2014-10-09 12:10:00
2014-10-09 07:20:00,77.8,76.6,29.97,NE,54,9.0,9.0,96,0.00,,,0.00,33,Wunderground v.1.15,2014-10-09 12:20:00
2014-10-09 07:25:00,77.9,76.7,29.97,ENE,62,9.0,9.0,96,0.00,,,0.00,46,Wunderground v.1.15,2014-10-09 12:25:00
2014-10-09 07:35:00,77.9,76.7,29.97,ENE,68,8.0,9.0,96,0.00,,,0.00,63,Wunderground v.1.15,2014-10-09 12:35:00
2014-10-09 07:45:00,78.0,76.8,29.97,ENE,66,7.0,8.0,96,0.00,,,0.00,77,Wunderground v.1.15,2014-10-09 12:45:00
2014-10-09 07:55:00,78.2,77.0,29.97,ENE,67,7.0,9.0,96,0.00,,,0.00,100,Wunderground v.1.15,2014-10-09 12:55:00
2014-10-09 08:00:00,78.2,76.6,29.98,ENE,74,7.0,10.0,95,0.00,,,0.00,113,Wunderground v.1.15,2014-10-09 13:00:00
2014-10-09 08:10:00,78.5,76.9,29.98,ENE,72,8.0,10.0,95,0.00,,,0.00,148,Wunderground v.1.15,2014-10-09 13:10:00
2014-10-09 08:15:00,78.6,77.0,29.98,ENE,66,8.0,10.0,95,0.00,,,0.00,153,Wunderground v.1.15,2014-10-09 13:15:00
2014-10-09 08:25:00,79.0,77.1,29.98,ENE,73,8.0,13.0,94,0.00,,,0.00,220,Wunderground v.1.15,2014-10-09 13:25:00
2014-10-09 08:30:00,79.1,77.2,29.98,ENE,75,9.0,11.0,94,0.00,,,0.00,218,Wunderground v.1.15,2014-10-09 13:30:00
2014-10-09 08:35:00,79.1,76.9,29.98,ENE,76,10.0,11.0,93,0.00,,,0.00,248,Wunderground v.1.15,2014-10-09 13:35:00
2014-10-09 08:40:00,79.3,77.4,29.98,ENE,60,9.0,9.0,94,0.00,,,0.00,253,Wunderground v.1.15,2014-10-09 13:40:00
2014-10-09 08:45:00,79.4,77.2,29.98,ENE,65,8.0,12.0,93,0.00,,,0.00,257,Wunderground v.1.15,2014-10-09 13:45:00
2014-10-09 08:55:00,79.5,77.3,29.98,ENE,65,9.0,10.0,93,0.00,,,0.00,276,Wunderground v.1.15,2014-10-09 13:55:00
2014-10-09 09:00:00,79.6,77.4,29.98,East,79,10.0,10.0,93,0.00,,,0.00,299,Wunderground v.1.15,2014-10-09 14:00:00
2014-10-09 09:05:00,79.8,77.6,29.99,East,83,10.0,10.0,93,0.00,,,0.00,250,Wunderground v.1.15,2014-10-09 14:05:00
2014-10-09 09:15:00,79.8,77.3,29.99,ENE,71,10.0,10.0,92,0.00,,,0.00,294,Wunderground v.1.15,2014-10-09 14:15:00
2014-10-09 09:20:00,79.9,77.4,29.99,East,90,10.0,11.0,92,0.00,,,0.00,403,Wunderground v.1.15,2014-10-09 14:20:00
2014-10-09 09:30:00,80.3,77.4,30.00,ENE,77,9.0,13.0,91,0.00,,,0.00,390,Wunderground v.1.15,2014-10-09 14:30:00
2014-10-09 09:40:00,80.4,77.5,29.99,ENE,76,11.0,11.0,91,0.00,,,0.00,223,Wunderground v.1.15,2014-10-09 14:40:00
2014-10-09 09:50:00,80.4,77.5,30.00,ENE,57,11.0,11.0,91,0.00,,,0.00,345,Wunderground v.1.15,2014-10-09 14:50:00
2014-10-09 10:00:00,80.5,77.6,30.00,ENE,78,10.0,12.0,91,0.00,,,0.00,274,Wunderground v.1.15,2014-10-09 15:00:00
2014-10-09 10:05:00,80.7,77.8,30.00,ENE,61,10.0,12.0,91,0.00,,,0.00,406,Wunderground v.1.15,2014-10-09 15:05:00
2014-10-09 10:15:00,80.9,77.7,30.00,East,79,10.0,10.0,90,0.00,,,0.00,552,Wunderground v.1.15,2014-10-09 15:15:00
2014-10-09 10:25:00,81.1,77.9,30.00,ENE,58,10.0,11.0,90,0.00,,,0.00,571,Wunderground v.1.15,2014-10-09 15:25:00
2014-10-09 10:35:00,81.3,78.1,30.00,ENE,62,9.0,11.0,90,0.00,,,0.00,649,Wunderground v.1.15,2014-10-09 15:35:00
2014-10-09 10:45:00,81.0,77.8,30.00,ENE,77,11.0,12.0,90,0.00,,,0.00,686,Wunderground v.1.15,2014-10-09 15:45:00
2014-10-09 10:50:00,80.9,77.7,30.00,ENE,71,11.0,11.0,90,0.00,,,0.00,693,Wunderground v.1.15,2014-10-09 15:50:00
2014-10-09 11:00:00,81.2,78.0,30.00,ENE,65,10.0,10.0,90,0.00,,,0.00,726,Wunderground v.1.15,2014-10-09 16:00:00
2014-10-09 11:05:00,81.3,78.1,30.00,NE,56,10.0,10.0,90,0.00,,,0.00,719,Wunderground v.1.15,2014-10-09 16:05:00
2014-10-09 11:15:00,81.5,78.3,30.00,ENE,57,10.0,11.0,90,0.00,,,0.00,752,Wunderground v.1.15,2014-10-09 16:15:00
2014-10-09 11:25:00,81.3,77.7,29.99,ENE,63,12.0,12.0,89,0.00,,,0.00,773,Wunderground v.1.15,2014-10-09 16:25:00
2014-10-09 11:35:00,81.3,78.1,29.99,ENE,59,12.0,14.0,90,0.00,,,0.00,807,Wunderground v.1.15,2014-10-09 16:35:00
2014-10-09 11:40:00,81.3,78.1,29.99,ENE,65,12.0,13.0,90,0.00,,,0.00,816,Wunderground v.1.15,2014-10-09 16:40:00
2014-10-09 11:45:00,81.3,78.1,29.98,NE,55,12.0,13.0,90,0.00,,,0.00,817,Wunderground v.1.15,2014-10-09 16:45:00
2014-10-09 11:55:00,81.1,77.9,29.98,NE,42,13.0,15.0,90,0.00,,,0.00,817,Wunderground v.1.15,2014-10-09 16:55:00
2014-10-09 12:00:00,81.1,78.2,29.98,NE,51,13.0,14.0,91,0.00,,,0.00,849,Wunderground v.1.15,2014-10-09 17:00:00
2014-10-09 12:05:00,81.0,77.8,29.98,NE,46,13.0,14.0,90,0.00,,,0.00,837,Wunderground v.1.15,2014-10-09 17:05:00
2014-10-09 12:15:00,81.3,78.4,29.98,NE,54,13.0,13.0,91,0.00,,,0.00,846,Wunderground v.1.15,2014-10-09 17:15:00
2014-10-09 12:25:00,81.2,78.3,29.97,ENE,59,14.0,15.0,91,0.00,,,0.00,844,Wunderground v.1.15,2014-10-09 17:25:00
2014-10-09 12:35:00,81.2,78.3,29.96,NE,40,14.0,14.0,91,0.00,,,0.00,779,Wunderground v.1.15,2014-10-09 17:35:00
2014-10-09 12:45:00,81.2,78.3,29.95,NNE,33,14.0,15.0,91,0.00,,,0.00,874,Wunderground v.1.15,2014-10-09 17:45:00
2014-10-09 12:50:00,80.9,78.0,29.95,NE,53,14.0,16.0,91,0.00,,,0.00,856,Wunderground v.1.15,2014-10-09 17:50:00
2014-10-09 13:00:00,81.0,78.1,29.94,NE,43,14.0,14.0,91,0.00,,,0.00,874,Wunderground v.1.15,2014-10-09 18:00:00
2014-10-09 13:05:00,81.0,78.1,29.94,ENE,57,15.0,15.0,91,0.00,,,0.00,911,Wunderground v.1.15,2014-10-09 18:05:00
2014-10-09 13:15:00,80.9,77.7,29.94,NE,44,16.0,16.0,90,0.00,,,0.00,735,Wunderground v.1.15,2014-10-09 18:15:00
2014-10-09 13:20:00,81.0,78.1,29.93,NE,40,16.0,16.0,91,0.00,,,0.00,803,Wunderground v.1.15,2014-10-09 18:20:00
2014-10-09 13:25:00,81.1,78.2,29.93,NE,43,15.0,16.0,91,0.00,,,0.00,911,Wunderground v.1.15,2014-10-09 18:25:00
2014-10-09 13:35:00,80.7,77.8,29.93,NE,46,16.0,16.0,91,0.00,,,0.00,457,Wunderground v.1.15,2014-10-09 18:35:00
2014-10-09 13:45:00,81.0,77.8,29.93,NE,47,15.0,17.0,90,0.00,,,0.00,921,Wunderground v.1.15,2014-10-09 18:45:00
2014-10-09 13:55:00,81.2,78.0,29.92,NE,44,15.0,16.0,90,0.00,,,0.00,425,Wunderground v.1.15,2014-10-09 18:55:00
2014-10-09 14:05:00,81.3,78.1,29.92,ENE,65,15.0,16.0,90,0.00,,,0.00,489,Wunderground v.1.15,2014-10-09 19:05:00
2014-10-09 14:15:00,80.8,77.6,29.92,NE,49,16.0,17.0,90,0.00,,,0.00,563,Wunderground v.1.15,2014-10-09 19:15:00
2014-10-09 14:25:00,80.8,77.6,29.92,NE,51,15.0,19.0,90,0.00,,,0.00,278,Wunderground v.1.15,2014-10-09 19:25:00
2014-10-09 14:30:00,80.7,77.5,29.91,ENE,60,15.0,16.0,90,0.00,,,0.00,279,Wunderground v.1.15,2014-10-09 19:30:00
2014-10-09 14:35:00,80.7,77.5,29.91,ENE,60,16.0,17.0,90,0.00,,,0.00,366,Wunderground v.1.15,2014-10-09 19:35:00
2014-10-09 14:45:00,80.7,77.5,29.91,NE,53,16.0,18.0,90,0.00,,,0.00,336,Wunderground v.1.15,2014-10-09 19:45:00
2014-10-09 14:50:00,80.4,77.2,29.91,NE,46,16.0,17.0,90,0.00,,,0.00,325,Wunderground v.1.15,2014-10-09 19:50:00
2014-10-09 15:00:00,80.4,77.5,29.90,NE,49,16.0,19.0,91,0.00,,,0.00,315,Wunderground v.1.15,2014-10-09 20:00:00
2014-10-09 15:05:00,80.4,77.2,29.90,NE,51,16.0,19.0,90,0.00,,,0.00,352,Wunderground v.1.15,2014-10-09 20:05:00
2014-10-09 15:15:00,80.7,77.5,29.90,NE,54,16.0,16.0,90,0.00,,,0.00,464,Wunderground v.1.15,2014-10-09 20:15:00
2014-10-09 15:20:00,80.8,77.6,29.90,ENE,61,16.0,16.0,90,0.00,,,0.00,316,Wunderground v.1.15,2014-10-09 20:20:00
2014-10-09 15:25:00,80.7,77.5,29.90,NE,51,15.0,16.0,90,0.00,,,0.00,325,Wunderground v.1.15,2014-10-09 20:25:00
2014-10-09 15:30:00,80.8,77.6,29.90,ENE,63,15.0,15.0,90,0.00,,,0.00,362,Wunderground v.1.15,2014-10-09 20:30:00
2014-10-09 15:40:00,81.4,78.2,29.90,NE,48,15.0,17.0,90,0.00,,,0.00,645,Wunderground v.1.15,2014-10-09 20:40:00
2014-10-09 15:45:00,81.3,78.1,29.90,ENE,63,15.0,17.0,90,0.00,,,0.00,642,Wunderground v.1.15,2014-10-09 20:45:00
2014-10-09 15:55:00,80.9,77.7,29.89,NE,54,16.0,17.0,90,0.00,,,0.00,589,Wunderground v.1.15,2014-10-09 20:55:00
2014-10-09 16:00:00,80.9,77.7,29.90,ENE,60,16.0,16.0,90,0.00,,,0.00,506,Wunderground v.1.15,2014-10-09 21:00:00
2014-10-09 16:05:00,80.8,77.6,29.90,NE,54,15.0,16.0,90,0.00,,,0.00,223,Wunderground v.1.15,2014-10-09 21:05:00
2014-10-09 16:15:00,80.4,77.5,29.89,NE,56,15.0,17.0,91,0.00,,,0.00,183,Wunderground v.1.15,2014-10-09 21:15:00
2014-10-09 16:25:00,80.3,77.4,29.89,NE,55,14.0,17.0,91,0.00,,,0.00,230,Wunderground v.1.15,2014-10-09 21:25:00
2014-10-09 16:30:00,80.3,77.4,29.89,East,80,15.0,16.0,91,0.00,,,0.00,199,Wunderground v.1.15,2014-10-09 21:30:00
2014-10-09 16:35:00,80.3,77.4,29.89,ENE,61,15.0,16.0,91,0.00,,,0.00,195,Wunderground v.1.15,2014-10-09 21:35:00
2014-10-09 16:45:00,80.3,77.4,29.89,NE,53,15.0,16.0,91,0.00,,,0.00,413,Wunderground v.1.15,2014-10-09 21:45:00
2014-10-09 16:50:00,80.6,77.7,29.89,ENE,59,14.0,14.0,91,0.00,,,0.00,392,Wunderground v.1.15,2014-10-09 21:50:00
2014-10-09 17:00:00,80.6,77.4,29.89,NE,53,15.0,15.0,90,0.00,,,0.00,320,Wunderground v.1.15,2014-10-09 22:00:00
2014-10-09 17:10:00,80.5,77.3,29.89,ENE,59,16.0,18.0,90,0.00,,,0.00,330,Wunderground v.1.15,2014-10-09 22:10:00
2014-10-09 17:15:00,80.6,77.7,29.89,ENE,63,15.0,18.0,91,0.00,,,0.00,311,Wunderground v.1.15,2014-10-09 22:15:00
2014-10-09 17:25:00,80.4,77.2,29.89,NE,48,16.0,16.0,90,0.00,,,0.00,278,Wunderground v.1.15,2014-10-09 22:25:00
2014-10-09 17:35:00,80.5,77.3,29.90,ENE,67,16.0,18.0,90,0.00,,,0.00,236,Wunderground v.1.15,2014-10-09 22:35:00
2014-10-09 17:45:00,80.4,77.2,29.89,NE,55,17.0,17.0,90,0.00,,,0.00,192,Wunderground v.1.15,2014-10-09 22:45:00
2014-10-09 17:50:00,80.5,77.3,29.89,ENE,59,16.0,16.0,90,0.00,,,0.00,163,Wunderground v.1.15,2014-10-09 22:50:00
2014-10-09 18:00:00,80.4,77.2,29.90,ENE,65,16.0,16.0,90,0.00,,,0.00,121,Wunderground v.1.15,2014-10-09 23:00:00
2014-10-09 18:05:00,80.3,77.1,29.90,NE,55,16.0,18.0,90,0.00,,,0.00,100,Wunderground v.1.15,2014-10-09 23:05:00
2014-10-09 18:10:00,80.3,77.4,29.91,ENE,59,16.0,16.0,91,0.00,,,0.00,79,Wunderground v.1.15,2014-10-09 23:10:00
2014-10-09 18:15:00,80.2,77.3,29.91,ENE,61,15.0,16.0,91,0.00,,,0.00,60,Wunderground v.1.15,2014-10-09 23:15:00
2014-10-09 18:25:00,80.0,77.5,29.91,NE,54,15.0,16.0,92,0.00,,,0.00,28,Wunderground v.1.15,2014-10-09 23:25:00
2014-10-09 18:30:00,79.8,77.3,29.92,NE,50,15.0,15.0,92,0.00,,,0.00,21,Wunderground v.1.15,2014-10-09 23:30:00
2014-10-09 18:35:00,79.8,77.3,29.91,ENE,59,15.0,21.0,92,0.00,,,0.00,9,Wunderground v.1.15,2014-10-09 23:35:00
2014-10-09 18:45:00,79.7,77.2,29.91,ENE,60,15.0,16.0,92,0.00,,,0.00,5,Wunderground v.1.15,2014-10-09 23:45:00
2014-10-09 18:55:00,79.6,77.1,29.92,ENE,71,14.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-09 23:55:00
2014-10-09 19:00:00,79.8,77.3,29.92,ENE,73,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 00:00:00
2014-10-09 19:05:00,79.7,77.2,29.92,NE,55,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 00:05:00
2014-10-09 19:15:00,79.5,77.0,29.92,NE,55,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 00:15:00
2014-10-09 19:25:00,79.6,77.1,29.92,East,86,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 00:25:00
2014-10-09 19:35:00,79.6,76.7,29.92,ENE,74,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 00:35:00
2014-10-09 19:45:00,79.6,76.7,29.92,ENE,73,15.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 00:45:00
2014-10-09 19:55:00,79.6,76.7,29.93,ENE,61,14.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 00:55:00
2014-10-09 20:00:00,79.5,76.6,29.93,NE,54,14.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 01:00:00
2014-10-09 20:05:00,79.5,76.3,29.93,ENE,71,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 01:05:00
2014-10-09 20:15:00,79.6,76.4,29.93,ENE,61,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 01:15:00
2014-10-09 20:20:00,79.6,76.4,29.93,ENE,72,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 01:20:00
2014-10-09 20:25:00,79.6,76.4,29.94,ENE,71,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 01:25:00
2014-10-09 20:35:00,79.5,76.3,29.94,ENE,63,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 01:35:00
2014-10-09 20:40:00,79.4,76.2,29.94,ENE,71,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 01:40:00
2014-10-09 20:50:00,79.5,76.3,29.95,ENE,72,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 01:50:00
2014-10-09 20:55:00,79.5,76.0,29.95,NE,55,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 01:55:00
2014-10-09 21:05:00,79.8,76.3,29.96,East,86,13.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 02:05:00
2014-10-09 21:15:00,79.7,76.2,29.96,ENE,78,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 02:15:00
2014-10-09 21:25:00,79.7,76.2,29.96,East,90,13.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 02:25:00
2014-10-09 21:35:00,79.7,76.2,29.96,East,84,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 02:35:00
2014-10-09 21:40:00,79.7,76.5,29.96,ENE,66,13.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 02:40:00
2014-10-09 21:50:00,79.7,76.2,29.97,East,84,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 02:50:00
2014-10-09 22:00:00,79.9,76.7,29.97,East,84,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 03:00:00
2014-10-09 22:10:00,79.6,76.4,29.97,East,87,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 03:10:00
2014-10-09 22:20:00,79.5,76.6,29.97,ENE,77,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 03:20:00
2014-10-09 22:25:00,79.5,76.6,29.97,NE,56,11.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 03:25:00
2014-10-09 22:30:00,79.4,76.5,29.97,ENE,59,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 03:30:00
2014-10-09 22:40:00,79.1,76.2,29.97,East,84,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 03:40:00
2014-10-09 22:45:00,79.0,76.5,29.97,ENE,76,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 03:45:00
2014-10-09 22:50:00,79.1,76.6,29.97,ENE,77,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 03:50:00
2014-10-09 22:55:00,78.9,76.4,29.97,ENE,74,10.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 03:55:00
2014-10-09 23:05:00,78.9,76.4,29.97,East,80,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 04:05:00
2014-10-09 23:15:00,79.0,76.5,29.97,ENE,68,8.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 04:15:00
2014-10-09 23:25:00,79.2,76.7,29.96,East,82,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 04:25:00
2014-10-09 23:35:00,79.3,76.8,29.96,ENE,69,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 04:35:00
2014-10-09 23:40:00,79.2,77.0,29.96,East,92,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 04:40:00
2014-10-09 23:45:00,79.2,76.7,29.95,East,88,8.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-10 04:45:00
