Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-03 22:15:00,81.0,79.1,30.01,ENE,69,12.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-04 03:15:00
2014-10-03 22:25:00,80.9,79.3,30.02,ENE,58,12.0,12.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-04 03:25:00
2014-10-03 22:35:00,80.9,79.3,30.02,ENE,61,11.0,12.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-04 03:35:00
2014-10-03 22:40:00,80.9,79.3,30.02,ENE,77,10.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-04 03:40:00
2014-10-03 22:45:00,80.8,79.2,30.02,ENE,75,10.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-04 03:45:00
2014-10-03 22:55:00,80.9,79.3,30.03,ENE,78,9.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-04 03:55:00
2014-10-03 23:05:00,81.0,79.1,30.02,ENE,70,10.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-04 04:05:00
2014-10-03 23:15:00,80.9,79.0,30.02,East,91,9.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-04 04:15:00
2014-10-03 23:20:00,80.8,78.9,30.02,East,80,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-04 04:20:00
2014-10-03 23:25:00,80.9,79.0,30.02,East,90,8.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-04 04:25:00
2014-10-03 23:35:00,80.8,78.9,30.02,East,90,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-04 04:35:00
2014-10-03 23:45:00,80.7,78.8,30.01,ESE,104,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-04 04:45:00
2014-10-03 23:50:00,80.5,78.3,30.01,East,98,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-04 04:50:00
