Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-11 03:50:00,76.5,75.3,29.90,ESE,109,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-11 08:50:00
2014-10-11 04:00:00,76.9,75.7,29.89,East,91,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-11 09:00:00
2014-10-11 04:05:00,77.0,75.8,29.89,East,91,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-11 09:05:00
2014-10-11 04:15:00,77.2,76.0,29.89,East,91,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-11 09:15:00
2014-10-11 04:25:00,78.0,76.8,29.89,ENE,66,7.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-11 09:25:00
2014-10-11 04:35:00,78.3,76.7,29.89,ENE,72,8.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-11 09:35:00
2014-10-11 04:45:00,78.6,77.0,29.89,ENE,61,8.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-11 09:45:00
2014-10-11 04:55:00,78.5,76.9,29.90,ENE,78,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-11 09:55:00
2014-10-11 05:05:00,78.5,76.6,29.90,ENE,78,6.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-11 10:05:00
2014-10-11 05:15:00,78.6,76.7,29.90,ENE,67,7.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-11 10:15:00
2014-10-11 05:25:00,78.6,76.7,29.90,ENE,73,7.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-11 10:25:00
2014-10-11 05:35:00,78.7,76.8,29.91,East,82,6.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-11 10:35:00
2014-10-11 05:45:00,78.8,76.9,29.90,ENE,74,7.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-11 10:45:00
2014-10-11 05:50:00,78.7,76.8,29.90,East,80,8.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-11 10:50:00
2014-10-11 05:55:00,78.8,76.9,29.91,ENE,63,8.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-11 10:55:00
2014-10-11 06:00:00,78.8,76.9,29.91,ENE,63,8.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-11 11:00:00
2014-10-11 06:10:00,78.8,76.9,29.91,ENE,63,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-11 11:10:00
2014-10-11 06:20:00,78.7,76.8,29.91,ENE,74,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-11 11:20:00
2014-10-11 06:25:00,78.7,76.8,29.92,ENE,75,7.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-11 11:25:00
2014-10-11 06:35:00,78.7,76.8,29.92,ENE,76,7.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-11 11:35:00
2014-10-11 06:40:00,78.7,76.8,29.92,ENE,72,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-11 11:40:00
2014-10-11 06:45:00,78.8,76.9,29.92,East,101,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-11 11:45:00
2014-10-11 06:50:00,78.7,76.8,29.92,ENE,62,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-11 11:50:00
2014-10-11 06:55:00,78.7,76.8,29.92,East,82,6.0,7.0,94,0.00,,,0.00,5,Wunderground v.1.15,2014-10-11 11:55:00
2014-10-11 07:10:00,78.9,77.0,29.92,ENE,75,6.0,9.0,94,0.00,,,0.00,23,Wunderground v.1.15,2014-10-11 12:10:00
2014-10-11 07:15:00,79.0,77.4,29.92,East,80,6.0,10.0,95,0.00,,,0.00,26,Wunderground v.1.15,2014-10-11 12:15:00
2014-10-11 07:20:00,79.1,77.2,29.93,ENE,67,6.0,6.0,94,0.00,,,0.00,39,Wunderground v.1.15,2014-10-11 12:20:00
2014-10-11 07:25:00,79.2,77.6,29.93,East,90,6.0,6.0,95,0.00,,,0.00,44,Wunderground v.1.15,2014-10-11 12:25:00
2014-10-11 07:35:00,79.2,77.3,29.93,East,82,3.0,4.0,94,0.00,,,0.00,76,Wunderground v.1.15,2014-10-11 12:35:00
2014-10-11 07:40:00,79.2,77.3,29.93,East,98,3.0,4.0,94,0.00,,,0.00,95,Wunderground v.1.15,2014-10-11 12:40:00
2014-10-11 07:50:00,79.3,77.4,29.93,East,94,4.0,5.0,94,0.00,,,0.00,134,Wunderground v.1.15,2014-10-11 12:50:00
2014-10-11 08:00:00,79.7,77.5,29.93,East,93,4.0,4.0,93,0.00,,,0.00,151,Wunderground v.1.15,2014-10-11 13:00:00
2014-10-11 08:05:00,79.8,77.6,29.93,East,100,3.0,4.0,93,0.00,,,0.00,169,Wunderground v.1.15,2014-10-11 13:05:00
2014-10-11 08:10:00,79.9,77.7,29.93,East,87,4.0,4.0,93,0.00,,,0.00,185,Wunderground v.1.15,2014-10-11 13:10:00
2014-10-11 08:20:00,80.5,78.0,29.94,East,89,5.0,5.0,92,0.00,,,0.00,257,Wunderground v.1.15,2014-10-11 13:20:00
2014-10-11 08:25:00,80.7,78.2,29.94,ENE,60,5.0,5.0,92,0.00,,,0.00,232,Wunderground v.1.15,2014-10-11 13:25:00
2014-10-11 08:35:00,80.7,78.2,29.94,East,86,5.0,5.0,92,0.00,,,0.00,308,Wunderground v.1.15,2014-10-11 13:35:00
2014-10-11 08:40:00,80.7,78.2,29.94,NE,44,5.0,5.0,92,0.00,,,0.00,339,Wunderground v.1.15,2014-10-11 13:40:00
2014-10-11 08:50:00,80.5,77.6,29.94,East,82,6.0,11.0,91,0.00,,,0.00,190,Wunderground v.1.15,2014-10-11 13:50:00
2014-10-11 08:55:00,80.5,77.6,29.95,NE,54,7.0,11.0,91,0.00,,,0.00,130,Wunderground v.1.15,2014-10-11 13:55:00
2014-10-11 09:05:00,80.2,77.7,29.95,NE,49,6.0,7.0,92,0.00,,,0.00,163,Wunderground v.1.15,2014-10-11 14:05:00
2014-10-11 09:15:00,80.2,77.7,29.95,NE,47,6.0,9.0,92,0.00,,,0.00,211,Wunderground v.1.15,2014-10-11 14:15:00
2014-10-11 09:25:00,80.1,77.9,29.95,NE,50,7.0,7.0,93,0.00,,,0.00,155,Wunderground v.1.15,2014-10-11 14:25:00
2014-10-11 09:30:00,80.0,77.5,29.95,NE,46,7.0,7.0,92,0.00,,,0.00,171,Wunderground v.1.15,2014-10-11 14:30:00
2014-10-11 09:40:00,80.2,78.0,29.96,ENE,60,7.0,7.0,93,0.00,,,0.00,107,Wunderground v.1.15,2014-10-11 14:40:00
2014-10-11 09:45:00,80.2,78.0,29.95,NE,54,7.0,7.0,93,0.00,,,0.00,531,Wunderground v.1.15,2014-10-11 14:45:00
2014-10-11 09:50:00,80.2,77.7,29.95,NE,40,7.0,7.0,92,0.00,,,0.00,253,Wunderground v.1.15,2014-10-11 14:50:00
2014-10-11 09:55:00,80.5,78.3,29.95,NE,55,8.0,9.0,93,0.00,,,0.00,550,Wunderground v.1.15,2014-10-11 14:55:00
2014-10-11 10:00:00,80.3,77.8,29.95,NE,41,8.0,8.0,92,0.00,,,0.00,550,Wunderground v.1.15,2014-10-11 15:00:00
2014-10-11 10:05:00,80.2,77.7,29.95,NE,50,9.0,9.0,92,0.00,,,0.00,570,Wunderground v.1.15,2014-10-11 15:05:00
2014-10-11 10:15:00,80.5,78.0,29.95,ENE,59,8.0,10.0,92,0.00,,,0.00,592,Wunderground v.1.15,2014-10-11 15:15:00
2014-10-11 10:20:00,80.7,78.2,29.95,NE,53,8.0,8.0,92,0.00,,,0.00,610,Wunderground v.1.15,2014-10-11 15:20:00
2014-10-11 10:30:00,80.7,78.2,29.95,ENE,58,8.0,10.0,92,0.00,,,0.00,638,Wunderground v.1.15,2014-10-11 15:30:00
2014-10-11 10:35:00,80.6,77.7,29.96,NE,53,8.0,10.0,91,0.00,,,0.00,657,Wunderground v.1.15,2014-10-11 15:35:00
2014-10-11 10:45:00,80.8,77.9,29.95,NE,43,8.0,9.0,91,0.00,,,0.00,682,Wunderground v.1.15,2014-10-11 15:45:00
2014-10-11 10:50:00,80.5,77.3,29.95,NE,49,9.0,11.0,90,0.00,,,0.00,691,Wunderground v.1.15,2014-10-11 15:50:00
2014-10-11 10:55:00,80.5,77.6,29.95,NE,48,9.0,11.0,91,0.00,,,0.00,712,Wunderground v.1.15,2014-10-11 15:55:00
2014-10-11 11:05:00,80.8,77.9,29.95,NE,44,10.0,11.0,91,0.00,,,0.00,728,Wunderground v.1.15,2014-10-11 16:05:00
2014-10-11 11:10:00,80.8,77.9,29.95,NE,40,10.0,10.0,91,0.00,,,0.00,737,Wunderground v.1.15,2014-10-11 16:10:00
2014-10-11 11:20:00,81.2,78.0,29.95,NE,44,9.0,10.0,90,0.00,,,0.00,763,Wunderground v.1.15,2014-10-11 16:20:00
2014-10-11 11:25:00,81.0,77.8,29.95,NE,35,10.0,11.0,90,0.00,,,0.00,775,Wunderground v.1.15,2014-10-11 16:25:00
2014-10-11 11:30:00,81.1,77.9,29.94,NE,44,10.0,10.0,90,0.00,,,0.00,784,Wunderground v.1.15,2014-10-11 16:30:00
2014-10-11 11:40:00,81.3,78.1,29.94,NE,37,10.0,12.0,90,0.00,,,0.00,814,Wunderground v.1.15,2014-10-11 16:40:00
2014-10-11 11:50:00,81.0,78.1,29.93,NE,39,11.0,13.0,91,0.00,,,0.00,833,Wunderground v.1.15,2014-10-11 16:50:00
2014-10-11 11:55:00,81.0,78.1,29.93,NE,39,12.0,13.0,91,0.00,,,0.00,844,Wunderground v.1.15,2014-10-11 16:55:00
2014-10-11 12:00:00,81.0,77.8,29.93,NE,46,12.0,12.0,90,0.00,,,0.00,849,Wunderground v.1.15,2014-10-11 17:00:00
2014-10-11 12:05:00,81.2,78.0,29.93,NE,36,12.0,14.0,90,0.00,,,0.00,858,Wunderground v.1.15,2014-10-11 17:05:00
2014-10-11 12:15:00,81.1,77.9,29.93,NE,34,13.0,13.0,90,0.00,,,0.00,863,Wunderground v.1.15,2014-10-11 17:15:00
2014-10-11 12:20:00,81.2,78.0,29.93,NE,43,12.0,12.0,90,0.00,,,0.00,865,Wunderground v.1.15,2014-10-11 17:20:00
2014-10-11 12:25:00,81.3,77.7,29.92,NE,38,12.0,13.0,89,0.00,,,0.00,868,Wunderground v.1.15,2014-10-11 17:25:00
2014-10-11 12:35:00,81.5,77.9,29.92,NE,45,13.0,14.0,89,0.00,,,0.00,861,Wunderground v.1.15,2014-10-11 17:35:00
2014-10-11 12:45:00,81.6,77.7,29.92,NE,36,12.0,13.0,88,0.00,,,0.00,872,Wunderground v.1.15,2014-10-11 17:45:00
2014-10-11 12:55:00,81.6,78.0,29.91,NE,49,13.0,14.0,89,0.00,,,0.00,868,Wunderground v.1.15,2014-10-11 17:55:00
2014-10-11 13:00:00,81.7,78.1,29.91,NE,48,12.0,12.0,89,0.00,,,0.00,872,Wunderground v.1.15,2014-10-11 18:00:00
2014-10-11 13:10:00,81.7,77.8,29.90,NE,38,12.0,15.0,88,0.00,,,0.00,874,Wunderground v.1.15,2014-10-11 18:10:00
2014-10-11 13:20:00,81.8,77.9,29.90,NE,40,13.0,14.0,88,0.00,,,0.00,870,Wunderground v.1.15,2014-10-11 18:20:00
2014-10-11 13:30:00,81.8,77.9,29.89,NE,44,14.0,15.0,88,0.00,,,0.00,863,Wunderground v.1.15,2014-10-11 18:30:00
2014-10-11 13:35:00,82.2,78.3,29.89,NE,34,13.0,15.0,88,0.00,,,0.00,860,Wunderground v.1.15,2014-10-11 18:35:00
2014-10-11 13:40:00,82.0,78.1,29.89,NE,37,13.0,13.0,88,0.00,,,0.00,856,Wunderground v.1.15,2014-10-11 18:40:00
2014-10-11 13:45:00,82.1,78.2,29.88,NE,35,13.0,14.0,88,0.00,,,0.00,856,Wunderground v.1.15,2014-10-11 18:45:00
2014-10-11 13:50:00,81.9,78.0,29.88,NE,47,13.0,13.0,88,0.00,,,0.00,851,Wunderground v.1.15,2014-10-11 18:50:00
2014-10-11 13:55:00,81.7,77.8,29.88,NE,42,14.0,14.0,88,0.00,,,0.00,838,Wunderground v.1.15,2014-10-11 18:55:00
2014-10-11 14:05:00,81.9,78.0,29.88,NE,41,13.0,17.0,88,0.00,,,0.00,833,Wunderground v.1.15,2014-10-11 19:05:00
2014-10-11 14:15:00,81.7,77.8,29.88,NE,44,15.0,16.0,88,0.00,,,0.00,752,Wunderground v.1.15,2014-10-11 19:15:00
2014-10-11 14:20:00,81.6,77.7,29.88,NE,39,15.0,15.0,88,0.00,,,0.00,786,Wunderground v.1.15,2014-10-11 19:20:00
2014-10-11 14:25:00,81.7,77.8,29.87,NNE,30,14.0,15.0,88,0.00,,,0.00,800,Wunderground v.1.15,2014-10-11 19:25:00
2014-10-11 14:30:00,81.6,77.7,29.87,NE,50,14.0,14.0,88,0.00,,,0.00,802,Wunderground v.1.15,2014-10-11 19:30:00
2014-10-11 14:40:00,81.7,77.8,29.87,NE,42,14.0,14.0,88,0.00,,,0.00,738,Wunderground v.1.15,2014-10-11 19:40:00
2014-10-11 14:45:00,81.7,77.8,29.87,NE,40,14.0,15.0,88,0.00,,,0.00,729,Wunderground v.1.15,2014-10-11 19:45:00
2014-10-11 14:50:00,81.9,78.0,29.87,NE,45,14.0,14.0,88,0.00,,,0.00,708,Wunderground v.1.15,2014-10-11 19:50:00
2014-10-11 14:55:00,81.8,77.9,29.87,NE,36,14.0,16.0,88,0.00,,,0.00,756,Wunderground v.1.15,2014-10-11 19:55:00
2014-10-11 15:05:00,81.7,77.5,29.87,NE,44,14.0,15.0,87,0.00,,,0.00,671,Wunderground v.1.15,2014-10-11 20:05:00
2014-10-11 15:10:00,81.8,77.9,29.87,NE,43,15.0,15.0,88,0.00,,,0.00,719,Wunderground v.1.15,2014-10-11 20:10:00
2014-10-11 15:20:00,81.8,78.2,29.87,NE,48,15.0,17.0,89,0.00,,,0.00,684,Wunderground v.1.15,2014-10-11 20:20:00
2014-10-11 15:25:00,81.8,78.2,29.87,NE,43,15.0,17.0,89,0.00,,,0.00,677,Wunderground v.1.15,2014-10-11 20:25:00
2014-10-11 15:35:00,81.7,78.5,29.87,NE,48,15.0,17.0,90,0.00,,,0.00,642,Wunderground v.1.15,2014-10-11 20:35:00
2014-10-11 15:40:00,81.6,78.0,29.87,NE,56,15.0,16.0,89,0.00,,,0.00,615,Wunderground v.1.15,2014-10-11 20:40:00
2014-10-11 15:45:00,81.9,78.7,29.87,NE,44,15.0,16.0,90,0.00,,,0.00,594,Wunderground v.1.15,2014-10-11 20:45:00
2014-10-11 15:55:00,81.5,78.3,29.87,NE,36,15.0,17.0,90,0.00,,,0.00,564,Wunderground v.1.15,2014-10-11 20:55:00
2014-10-11 16:00:00,81.6,78.4,29.87,NE,50,16.0,17.0,90,0.00,,,0.00,543,Wunderground v.1.15,2014-10-11 21:00:00
2014-10-11 16:05:00,81.4,77.8,29.87,NNE,22,17.0,17.0,89,0.00,,,0.00,524,Wunderground v.1.15,2014-10-11 21:05:00
2014-10-11 16:15:00,81.7,78.5,29.87,NE,46,16.0,18.0,90,0.00,,,0.00,494,Wunderground v.1.15,2014-10-11 21:15:00
2014-10-11 16:25:00,81.3,78.1,29.87,NE,42,16.0,19.0,90,0.00,,,0.00,308,Wunderground v.1.15,2014-10-11 21:25:00
2014-10-11 16:35:00,81.6,78.4,29.87,NE,49,15.0,16.0,90,0.00,,,0.00,420,Wunderground v.1.15,2014-10-11 21:35:00
2014-10-11 16:40:00,81.5,78.3,29.87,NE,49,14.0,15.0,90,0.00,,,0.00,404,Wunderground v.1.15,2014-10-11 21:40:00
2014-10-11 16:45:00,81.4,78.2,29.87,NE,51,15.0,15.0,90,0.00,,,0.00,383,Wunderground v.1.15,2014-10-11 21:45:00
2014-10-11 16:55:00,81.3,77.7,29.87,NE,51,15.0,15.0,89,0.00,,,0.00,336,Wunderground v.1.15,2014-10-11 21:55:00
2014-10-11 17:00:00,81.3,78.1,29.87,NE,43,15.0,15.0,90,0.00,,,0.00,316,Wunderground v.1.15,2014-10-11 22:00:00
2014-10-11 17:05:00,81.3,78.1,29.87,NE,46,15.0,15.0,90,0.00,,,0.00,292,Wunderground v.1.15,2014-10-11 22:05:00
2014-10-11 17:15:00,81.2,78.0,29.87,NE,43,15.0,17.0,90,0.00,,,0.00,258,Wunderground v.1.15,2014-10-11 22:15:00
2014-10-11 17:20:00,81.2,78.0,29.87,NE,43,15.0,15.0,90,0.00,,,0.00,243,Wunderground v.1.15,2014-10-11 22:20:00
2014-10-11 17:30:00,81.1,77.9,29.87,NE,41,15.0,15.0,90,0.00,,,0.00,206,Wunderground v.1.15,2014-10-11 22:30:00
2014-10-11 17:35:00,81.1,77.9,29.87,NE,42,15.0,15.0,90,0.00,,,0.00,181,Wunderground v.1.15,2014-10-11 22:35:00
2014-10-11 17:45:00,81.0,78.1,29.88,NE,42,15.0,16.0,91,0.00,,,0.00,139,Wunderground v.1.15,2014-10-11 22:45:00
2014-10-11 17:55:00,80.9,78.0,29.87,NE,46,15.0,15.0,91,0.00,,,0.00,97,Wunderground v.1.15,2014-10-11 22:55:00
2014-10-11 18:05:00,80.7,78.2,29.87,NE,44,15.0,16.0,92,0.00,,,0.00,60,Wunderground v.1.15,2014-10-11 23:05:00
2014-10-11 18:15:00,80.7,78.2,29.88,NE,48,15.0,16.0,92,0.00,,,0.00,32,Wunderground v.1.15,2014-10-11 23:15:00
2014-10-11 18:25:00,80.5,78.0,29.88,NE,52,15.0,15.0,92,0.00,,,0.00,12,Wunderground v.1.15,2014-10-11 23:25:00
2014-10-11 18:35:00,80.4,77.9,29.88,NE,56,14.0,15.0,92,0.00,,,0.00,5,Wunderground v.1.15,2014-10-11 23:35:00
2014-10-11 18:45:00,80.4,77.5,29.89,ENE,57,15.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-11 23:45:00
2014-10-11 18:50:00,80.5,77.6,29.88,NE,53,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-11 23:50:00
2014-10-11 19:00:00,80.6,77.7,29.89,ENE,66,15.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 00:00:00
2014-10-11 19:05:00,80.4,77.2,29.89,NE,53,15.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 00:05:00
2014-10-11 19:15:00,80.6,77.4,29.90,NE,55,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 00:15:00
2014-10-11 19:25:00,80.6,77.4,29.90,ENE,69,16.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 00:25:00
2014-10-11 19:35:00,80.5,77.3,29.90,ENE,66,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 00:35:00
2014-10-11 19:45:00,80.5,77.6,29.90,ENE,62,16.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 00:45:00
2014-10-11 19:55:00,80.4,77.2,29.91,ENE,78,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 00:55:00
2014-10-11 20:05:00,80.5,77.6,29.91,ENE,61,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 01:05:00
2014-10-11 20:15:00,80.5,77.3,29.92,ENE,66,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 01:15:00
2014-10-11 20:20:00,80.4,77.2,29.92,East,79,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 01:20:00
2014-10-11 20:25:00,80.3,77.1,29.92,ENE,65,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 01:25:00
2014-10-11 20:35:00,80.5,77.6,29.92,ENE,57,14.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 01:35:00
2014-10-11 20:40:00,80.3,77.1,29.92,ENE,61,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 01:40:00
2014-10-11 20:45:00,80.3,77.1,29.93,ENE,73,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 01:45:00
2014-10-11 20:55:00,80.3,77.4,29.93,ENE,71,14.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 01:55:00
2014-10-11 21:05:00,80.3,77.4,29.93,ENE,62,13.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 02:05:00
2014-10-11 21:15:00,80.3,77.4,29.94,ENE,77,12.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 02:15:00
2014-10-11 21:20:00,80.2,77.0,29.94,NE,53,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 02:20:00
2014-10-11 21:25:00,80.3,77.4,29.94,ENE,71,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 02:25:00
2014-10-11 21:35:00,80.2,77.0,29.94,ENE,60,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 02:35:00
2014-10-11 21:45:00,80.2,77.3,29.94,NE,45,12.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 02:45:00
2014-10-11 21:55:00,80.2,77.3,29.94,ENE,67,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 02:55:00
2014-10-11 22:05:00,80.2,77.3,29.94,ENE,61,13.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 03:05:00
2014-10-11 22:15:00,80.1,77.2,29.94,ENE,65,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 03:15:00
2014-10-11 22:20:00,80.0,77.1,29.94,ENE,71,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 03:20:00
2014-10-11 22:30:00,80.0,77.1,29.94,ENE,69,12.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 03:30:00
2014-10-11 22:40:00,80.1,77.2,29.94,NE,49,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 03:40:00
2014-10-11 22:50:00,80.0,76.8,29.94,ENE,70,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 03:50:00
2014-10-11 22:55:00,80.0,77.1,29.94,ENE,66,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 03:55:00
2014-10-11 23:05:00,80.1,76.9,29.94,ENE,64,12.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 04:05:00
2014-10-11 23:15:00,80.2,77.3,29.94,ENE,78,12.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 04:15:00
2014-10-11 23:25:00,80.0,77.1,29.94,ENE,71,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-12 04:25:00
