Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-02 04:50:00,77.1,76.2,29.91,ESE,117,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-10-02 09:50:00
2014-10-02 05:00:00,77.1,76.2,29.91,ESE,111,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-10-02 10:00:00
2014-10-02 05:05:00,77.0,76.1,29.91,ESE,113,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-10-02 10:05:00
2014-10-02 05:15:00,77.0,76.4,29.91,ESE,103,4.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-02 10:15:00
2014-10-02 05:25:00,77.0,76.4,29.92,ESE,109,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-02 10:25:00
2014-10-02 05:35:00,77.0,76.4,29.92,ESE,106,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-02 10:35:00
2014-10-02 05:40:00,77.0,76.4,29.92,ESE,109,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-02 10:40:00
2014-10-02 05:50:00,77.0,76.4,29.92,ESE,115,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-02 10:50:00
2014-10-02 05:55:00,76.9,76.3,29.93,ESE,119,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-02 10:55:00
2014-10-02 06:05:00,76.9,76.3,29.93,ESE,110,4.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-02 11:05:00
2014-10-02 06:15:00,76.8,76.2,29.93,ESE,114,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-02 11:15:00
2014-10-02 06:25:00,76.7,76.1,29.93,ESE,113,6.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-02 11:25:00
2014-10-02 06:35:00,76.7,76.1,29.94,ESE,117,6.0,7.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-02 11:35:00
2014-10-02 06:45:00,76.7,76.1,29.94,ESE,117,6.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-02 11:45:00
2014-10-02 06:55:00,76.7,76.1,29.95,ESE,119,5.0,6.0,98,0.00,,,0.00,7,Wunderground v.1.15,2014-10-02 11:55:00
2014-10-02 07:05:00,76.6,76.0,29.95,SE,128,5.0,7.0,98,0.00,,,0.00,19,Wunderground v.1.15,2014-10-02 12:05:00
2014-10-02 07:15:00,76.6,76.0,29.95,SE,128,6.0,6.0,98,0.00,,,0.00,30,Wunderground v.1.15,2014-10-02 12:15:00
2014-10-02 07:25:00,76.7,76.1,29.95,SE,128,5.0,6.0,98,0.00,,,0.00,46,Wunderground v.1.15,2014-10-02 12:25:00
2014-10-02 07:35:00,76.8,76.2,29.96,SE,140,6.0,6.0,98,0.00,,,0.00,62,Wunderground v.1.15,2014-10-02 12:35:00
2014-10-02 07:45:00,77.0,76.4,29.97,SE,134,7.0,8.0,98,0.00,,,0.00,90,Wunderground v.1.15,2014-10-02 12:45:00
2014-10-02 07:50:00,77.1,76.5,29.97,SE,139,7.0,8.0,98,0.00,,,0.00,100,Wunderground v.1.15,2014-10-02 12:50:00
2014-10-02 08:00:00,77.5,76.9,29.98,SE,130,7.0,7.0,98,0.00,,,0.00,135,Wunderground v.1.15,2014-10-02 13:00:00
2014-10-02 08:05:00,77.7,77.1,29.98,ESE,117,6.0,7.0,98,0.00,,,0.00,156,Wunderground v.1.15,2014-10-02 13:05:00
2014-10-02 08:15:00,78.0,77.4,29.98,SE,130,8.0,8.0,98,0.00,,,0.00,179,Wunderground v.1.15,2014-10-02 13:15:00
2014-10-02 08:25:00,78.5,77.9,29.98,SE,133,8.0,13.0,98,0.00,,,0.00,211,Wunderground v.1.15,2014-10-02 13:25:00
2014-10-02 08:30:00,78.7,77.8,29.98,SE,132,8.0,8.0,97,0.00,,,0.00,221,Wunderground v.1.15,2014-10-02 13:30:00
2014-10-02 08:35:00,79.0,78.1,29.98,ESE,111,9.0,9.0,97,0.00,,,0.00,232,Wunderground v.1.15,2014-10-02 13:35:00
2014-10-02 08:40:00,79.3,78.4,29.98,ESE,119,8.0,9.0,97,0.00,,,0.00,246,Wunderground v.1.15,2014-10-02 13:40:00
2014-10-02 08:50:00,79.9,78.7,29.98,ESE,123,8.0,9.0,96,0.00,,,0.00,294,Wunderground v.1.15,2014-10-02 13:50:00
2014-10-02 09:00:00,80.6,79.4,29.98,SE,136,10.0,10.0,96,0.00,,,0.00,345,Wunderground v.1.15,2014-10-02 14:00:00
2014-10-02 09:05:00,81.0,79.4,29.98,SE,126,9.0,11.0,95,0.00,,,0.00,355,Wunderground v.1.15,2014-10-02 14:05:00
2014-10-02 09:15:00,81.6,79.7,29.98,SE,130,10.0,14.0,94,0.00,,,0.00,338,Wunderground v.1.15,2014-10-02 14:15:00
2014-10-02 09:20:00,81.9,79.7,29.99,SE,146,10.0,10.0,93,0.00,,,0.00,348,Wunderground v.1.15,2014-10-02 14:20:00
2014-10-02 09:25:00,82.1,79.9,29.99,SE,129,10.0,10.0,93,0.00,,,0.00,446,Wunderground v.1.15,2014-10-02 14:25:00
2014-10-02 09:35:00,82.7,80.1,29.99,South,169,8.0,10.0,92,0.00,,,0.00,473,Wunderground v.1.15,2014-10-02 14:35:00
2014-10-02 09:40:00,82.8,79.9,29.99,SSE,152,8.0,9.0,91,0.00,,,0.00,204,Wunderground v.1.15,2014-10-02 14:40:00
2014-10-02 09:50:00,83.0,79.8,29.98,SE,140,12.0,12.0,90,0.00,,,0.00,244,Wunderground v.1.15,2014-10-02 14:50:00
2014-10-02 10:00:00,83.6,79.7,29.98,SE,135,11.0,11.0,88,0.00,,,0.00,624,Wunderground v.1.15,2014-10-02 15:00:00
2014-10-02 10:05:00,83.8,79.9,29.97,SE,136,11.0,13.0,88,0.00,,,0.00,378,Wunderground v.1.15,2014-10-02 15:05:00
2014-10-02 10:10:00,84.0,80.1,29.98,ESE,107,10.0,10.0,88,0.00,,,0.00,719,Wunderground v.1.15,2014-10-02 15:10:00
2014-10-02 10:20:00,84.1,79.5,29.98,SE,146,12.0,12.0,86,0.00,,,0.00,459,Wunderground v.1.15,2014-10-02 15:20:00
2014-10-02 10:25:00,84.1,79.1,29.98,SSE,147,12.0,12.0,85,0.00,,,0.00,223,Wunderground v.1.15,2014-10-02 15:25:00
2014-10-02 10:30:00,84.5,79.5,29.98,SE,125,12.0,14.0,85,0.00,,,0.00,759,Wunderground v.1.15,2014-10-02 15:30:00
2014-10-02 10:35:00,84.6,79.6,29.97,SE,131,12.0,14.0,85,0.00,,,0.00,717,Wunderground v.1.15,2014-10-02 15:35:00
2014-10-02 10:40:00,84.8,79.8,29.97,SE,134,12.0,12.0,85,0.00,,,0.00,248,Wunderground v.1.15,2014-10-02 15:40:00
2014-10-02 10:45:00,85.0,79.6,29.97,SSE,152,11.0,12.0,84,0.00,,,0.00,332,Wunderground v.1.15,2014-10-02 15:45:00
2014-10-02 10:50:00,85.1,79.7,29.97,SSE,155,10.0,10.0,84,0.00,,,0.00,332,Wunderground v.1.15,2014-10-02 15:50:00
2014-10-02 10:55:00,85.3,79.2,29.97,SE,140,10.0,12.0,82,0.00,,,0.00,527,Wunderground v.1.15,2014-10-02 15:55:00
2014-10-02 11:05:00,85.8,79.7,29.96,SSE,148,12.0,17.0,82,0.00,,,0.00,782,Wunderground v.1.15,2014-10-02 16:05:00
2014-10-02 11:10:00,86.1,79.2,29.96,SE,134,12.0,13.0,80,0.00,,,0.00,798,Wunderground v.1.15,2014-10-02 16:10:00
2014-10-02 11:15:00,86.3,79.8,29.97,SSE,161,11.0,13.0,81,0.00,,,0.00,798,Wunderground v.1.15,2014-10-02 16:15:00
2014-10-02 11:25:00,86.2,79.3,29.96,SE,140,11.0,13.0,80,0.00,,,0.00,835,Wunderground v.1.15,2014-10-02 16:25:00
2014-10-02 11:30:00,86.4,79.5,29.96,SE,135,11.0,14.0,80,0.00,,,0.00,844,Wunderground v.1.15,2014-10-02 16:30:00
2014-10-02 11:40:00,86.5,79.6,29.95,SSE,158,11.0,11.0,80,0.00,,,0.00,232,Wunderground v.1.15,2014-10-02 16:40:00
2014-10-02 11:50:00,86.6,79.7,29.95,SE,133,11.0,17.0,80,0.00,,,0.00,895,Wunderground v.1.15,2014-10-02 16:50:00
2014-10-02 11:55:00,87.0,79.3,29.95,SE,145,12.0,17.0,78,0.00,,,0.00,911,Wunderground v.1.15,2014-10-02 16:55:00
2014-10-02 12:05:00,87.5,79.0,29.94,SE,138,12.0,18.0,76,0.00,,,0.00,889,Wunderground v.1.15,2014-10-02 17:05:00
2014-10-02 12:15:00,87.6,78.7,29.94,SE,139,13.0,13.0,75,0.00,,,0.00,939,Wunderground v.1.15,2014-10-02 17:15:00
2014-10-02 12:20:00,87.6,78.7,29.94,ESE,119,12.0,12.0,75,0.00,,,0.00,930,Wunderground v.1.15,2014-10-02 17:20:00
2014-10-02 12:25:00,87.9,79.0,29.93,ESE,115,12.0,12.0,75,0.00,,,0.00,926,Wunderground v.1.15,2014-10-02 17:25:00
2014-10-02 12:30:00,88.4,79.1,29.93,ESE,117,11.0,11.0,74,0.00,,,0.00,925,Wunderground v.1.15,2014-10-02 17:30:00
2014-10-02 12:40:00,88.4,78.6,29.93,SE,141,11.0,12.0,73,0.00,,,0.00,933,Wunderground v.1.15,2014-10-02 17:40:00
2014-10-02 12:50:00,88.6,78.0,29.93,SE,130,12.0,12.0,71,0.00,,,0.00,925,Wunderground v.1.15,2014-10-02 17:50:00
2014-10-02 12:55:00,88.5,78.7,29.93,SSE,148,12.0,12.0,73,0.00,,,0.00,979,Wunderground v.1.15,2014-10-02 17:55:00
2014-10-02 13:05:00,89.2,78.6,29.92,SE,144,9.0,14.0,71,0.00,,,0.00,1020,Wunderground v.1.15,2014-10-02 18:05:00
2014-10-02 13:15:00,89.0,78.8,29.92,SE,134,10.0,10.0,72,0.00,,,0.00,237,Wunderground v.1.15,2014-10-02 18:15:00
2014-10-02 13:25:00,88.7,78.9,29.91,SE,128,10.0,11.0,73,0.00,,,0.00,327,Wunderground v.1.15,2014-10-02 18:25:00
2014-10-02 13:30:00,88.6,78.8,29.91,ESE,102,9.0,9.0,73,0.00,,,0.00,204,Wunderground v.1.15,2014-10-02 18:30:00
2014-10-02 13:35:00,88.7,78.9,29.91,SE,131,8.0,9.0,73,0.00,,,0.00,953,Wunderground v.1.15,2014-10-02 18:35:00
2014-10-02 13:45:00,88.9,78.7,29.91,SE,126,11.0,12.0,72,0.00,,,0.00,914,Wunderground v.1.15,2014-10-02 18:45:00
2014-10-02 13:55:00,89.5,78.0,29.90,SE,140,12.0,12.0,69,0.00,,,0.00,847,Wunderground v.1.15,2014-10-02 18:55:00
2014-10-02 14:05:00,89.2,78.6,29.90,SE,128,12.0,14.0,71,0.00,,,0.00,828,Wunderground v.1.15,2014-10-02 19:05:00
2014-10-02 14:15:00,89.7,78.6,29.89,SSE,153,13.0,13.0,70,0.00,,,0.00,828,Wunderground v.1.15,2014-10-02 19:15:00
2014-10-02 14:25:00,89.5,78.4,29.89,SE,134,11.0,13.0,70,0.00,,,0.00,830,Wunderground v.1.15,2014-10-02 19:25:00
2014-10-02 14:35:00,90.0,78.5,29.89,SE,137,11.0,14.0,69,0.00,,,0.00,786,Wunderground v.1.15,2014-10-02 19:35:00
2014-10-02 14:40:00,90.1,78.6,29.88,SE,137,11.0,14.0,69,0.00,,,0.00,773,Wunderground v.1.15,2014-10-02 19:40:00
2014-10-02 14:50:00,90.2,77.8,29.88,SE,139,12.0,13.0,67,0.00,,,0.00,765,Wunderground v.1.15,2014-10-02 19:50:00
2014-10-02 14:55:00,90.2,78.2,29.88,SE,138,12.0,13.0,68,0.00,,,0.00,747,Wunderground v.1.15,2014-10-02 19:55:00
2014-10-02 15:05:00,90.4,77.5,29.88,South,169,12.0,14.0,66,0.00,,,0.00,726,Wunderground v.1.15,2014-10-02 20:05:00
2014-10-02 15:15:00,90.3,77.8,29.88,South,190,11.0,15.0,67,0.00,,,0.00,671,Wunderground v.1.15,2014-10-02 20:15:00
2014-10-02 15:20:00,90.7,79.1,29.88,SE,143,9.0,11.0,69,0.00,,,0.00,686,Wunderground v.1.15,2014-10-02 20:20:00
2014-10-02 15:25:00,90.8,77.9,29.88,SE,128,9.0,14.0,66,0.00,,,0.00,677,Wunderground v.1.15,2014-10-02 20:25:00
2014-10-02 15:35:00,90.4,77.9,29.87,SE,133,13.0,17.0,67,0.00,,,0.00,578,Wunderground v.1.15,2014-10-02 20:35:00
2014-10-02 15:45:00,90.3,77.8,29.88,SE,137,10.0,11.0,67,0.00,,,0.00,622,Wunderground v.1.15,2014-10-02 20:45:00
2014-10-02 15:50:00,90.5,78.0,29.88,SSE,150,8.0,8.0,67,0.00,,,0.00,638,Wunderground v.1.15,2014-10-02 20:50:00
2014-10-02 15:55:00,90.8,78.3,29.88,SE,133,8.0,12.0,67,0.00,,,0.00,635,Wunderground v.1.15,2014-10-02 20:55:00
2014-10-02 16:05:00,90.6,78.1,29.87,SE,142,9.0,10.0,67,0.00,,,0.00,568,Wunderground v.1.15,2014-10-02 21:05:00
2014-10-02 16:15:00,86.6,78.9,29.88,NE,42,9.0,9.0,78,0.00,,,0.00,172,Wunderground v.1.15,2014-10-02 21:15:00
2014-10-02 16:25:00,83.2,79.3,29.87,ENE,59,13.0,14.0,88,0.00,,,0.00,178,Wunderground v.1.15,2014-10-02 21:25:00
2014-10-02 16:30:00,82.8,79.6,29.88,NE,50,13.0,13.0,90,0.00,,,0.00,151,Wunderground v.1.15,2014-10-02 21:30:00
2014-10-02 16:40:00,83.0,79.8,29.88,NE,53,12.0,12.0,90,0.00,,,0.00,445,Wunderground v.1.15,2014-10-02 21:40:00
2014-10-02 16:50:00,83.2,80.0,29.88,ENE,69,12.0,12.0,90,0.00,,,0.00,418,Wunderground v.1.15,2014-10-02 21:50:00
2014-10-02 16:55:00,83.3,80.1,29.88,ENE,71,11.0,12.0,90,0.00,,,0.00,399,Wunderground v.1.15,2014-10-02 21:55:00
2014-10-02 17:00:00,83.4,80.2,29.88,ENE,74,10.0,10.0,90,0.00,,,0.00,350,Wunderground v.1.15,2014-10-02 22:00:00
2014-10-02 17:05:00,83.2,80.0,29.88,ENE,69,10.0,12.0,90,0.00,,,0.00,329,Wunderground v.1.15,2014-10-02 22:05:00
2014-10-02 17:10:00,83.2,80.0,29.88,ENE,77,10.0,13.0,90,0.00,,,0.00,299,Wunderground v.1.15,2014-10-02 22:10:00
2014-10-02 17:20:00,83.0,79.8,29.88,ENE,61,11.0,11.0,90,0.00,,,0.00,262,Wunderground v.1.15,2014-10-02 22:20:00
2014-10-02 17:30:00,82.8,79.6,29.88,ENE,58,11.0,11.0,90,0.00,,,0.00,221,Wunderground v.1.15,2014-10-02 22:30:00
2014-10-02 17:40:00,82.6,79.7,29.89,East,95,10.0,10.0,91,0.00,,,0.00,172,Wunderground v.1.15,2014-10-02 22:40:00
2014-10-02 17:45:00,82.6,79.7,29.89,ENE,59,11.0,11.0,91,0.00,,,0.00,158,Wunderground v.1.15,2014-10-02 22:45:00
2014-10-02 17:55:00,82.5,79.6,29.89,ENE,74,9.0,10.0,91,0.00,,,0.00,113,Wunderground v.1.15,2014-10-02 22:55:00
2014-10-02 18:00:00,82.4,79.5,29.89,ENE,65,10.0,13.0,91,0.00,,,0.00,93,Wunderground v.1.15,2014-10-02 23:00:00
2014-10-02 18:05:00,82.2,79.6,29.89,ENE,78,11.0,13.0,92,0.00,,,0.00,76,Wunderground v.1.15,2014-10-02 23:05:00
2014-10-02 18:15:00,81.9,79.3,29.89,ENE,66,10.0,11.0,92,0.00,,,0.00,46,Wunderground v.1.15,2014-10-02 23:15:00
2014-10-02 18:20:00,81.9,79.3,29.89,ENE,71,10.0,10.0,92,0.00,,,0.00,37,Wunderground v.1.15,2014-10-02 23:20:00
2014-10-02 18:25:00,81.8,79.2,29.89,East,79,9.0,10.0,92,0.00,,,0.00,28,Wunderground v.1.15,2014-10-02 23:25:00
2014-10-02 18:35:00,81.6,79.4,29.89,ENE,71,10.0,12.0,93,0.00,,,0.00,12,Wunderground v.1.15,2014-10-02 23:35:00
2014-10-02 18:40:00,81.4,79.2,29.89,ENE,67,10.0,10.0,93,0.00,,,0.00,7,Wunderground v.1.15,2014-10-02 23:40:00
2014-10-02 18:45:00,81.3,78.8,29.89,East,90,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-02 23:45:00
2014-10-02 18:55:00,81.3,78.8,29.90,ENE,74,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-02 23:55:00
2014-10-02 19:00:00,81.4,78.9,29.90,ENE,68,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 00:00:00
2014-10-02 19:05:00,81.5,78.9,29.90,ENE,70,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 00:05:00
2014-10-02 19:15:00,81.5,78.9,29.90,East,84,9.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 00:15:00
2014-10-02 19:25:00,81.4,79.2,29.91,ENE,71,10.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 00:25:00
2014-10-02 19:35:00,81.3,79.1,29.91,ENE,71,10.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 00:35:00
2014-10-02 19:45:00,81.3,79.1,29.92,ENE,71,9.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 00:45:00
2014-10-02 19:55:00,81.2,79.0,29.92,East,96,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 00:55:00
2014-10-02 20:00:00,81.2,79.0,29.92,ENE,78,9.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 01:00:00
2014-10-02 20:05:00,81.1,78.9,29.92,ENE,72,9.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 01:05:00
2014-10-02 20:15:00,81.2,79.0,29.93,East,98,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 01:15:00
2014-10-02 20:20:00,81.2,79.3,29.93,East,90,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 01:20:00
2014-10-02 20:25:00,81.3,79.4,29.93,ESE,109,6.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 01:25:00
2014-10-02 20:35:00,81.5,79.6,29.93,East,90,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 01:35:00
2014-10-02 20:40:00,81.6,79.4,29.94,ESE,106,4.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 01:40:00
2014-10-02 20:50:00,82.0,79.4,29.94,East,100,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 01:50:00
2014-10-02 21:00:00,82.4,79.5,29.95,East,100,5.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 02:00:00
2014-10-02 21:05:00,82.7,79.5,29.95,ESE,114,6.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 02:05:00
2014-10-02 21:15:00,83.0,79.4,29.95,ESE,117,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 02:15:00
2014-10-02 21:25:00,82.7,79.1,29.95,ESE,114,7.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 02:25:00
2014-10-02 21:35:00,82.3,79.1,29.96,ESE,121,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 02:35:00
2014-10-02 21:40:00,82.1,78.9,29.96,SE,133,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 02:40:00
2014-10-02 21:45:00,81.9,78.7,29.96,SE,127,8.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 02:45:00
2014-10-02 21:55:00,81.7,78.5,29.96,SE,127,8.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 02:55:00
2014-10-02 22:05:00,81.4,78.5,29.96,SE,125,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 03:05:00
2014-10-02 22:10:00,81.3,78.4,29.96,ESE,117,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 03:10:00
2014-10-02 22:20:00,81.1,78.2,29.96,ESE,119,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 03:20:00
2014-10-02 22:30:00,81.0,78.1,29.96,ESE,123,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 03:30:00
2014-10-02 22:35:00,80.9,78.0,29.96,SE,126,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 03:35:00
