Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-18 02:45:00,76.0,73.5,29.92,East,98,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 07:45:00
2014-10-18 02:50:00,76.2,73.7,29.91,ESE,105,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 07:50:00
2014-10-18 03:00:00,76.3,73.5,29.91,ESE,105,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 08:00:00
2014-10-18 03:05:00,76.3,73.5,29.91,ESE,102,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 08:05:00
2014-10-18 03:15:00,76.5,73.7,29.92,ESE,105,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 08:15:00
2014-10-18 03:25:00,76.3,73.5,29.91,SE,125,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 08:25:00
2014-10-18 03:30:00,76.1,73.6,29.91,SE,126,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 08:30:00
2014-10-18 03:40:00,75.8,73.3,29.91,ESE,102,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 08:40:00
2014-10-18 03:50:00,75.9,73.4,29.91,ESE,118,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 08:50:00
2014-10-18 03:55:00,76.0,73.5,29.91,ESE,119,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 08:55:00
2014-10-18 04:00:00,76.1,73.6,29.91,ESE,117,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 09:00:00
2014-10-18 04:05:00,76.2,73.7,29.91,East,99,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 09:05:00
2014-10-18 04:10:00,76.2,73.4,29.91,ESE,113,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 09:10:00
2014-10-18 04:20:00,76.4,73.2,29.91,ESE,113,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 09:20:00
2014-10-18 04:30:00,76.3,73.5,29.91,East,96,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 09:30:00
2014-10-18 04:40:00,75.7,72.9,29.92,ESE,107,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 09:40:00
2014-10-18 04:50:00,75.5,73.0,29.92,ESE,103,5.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 09:50:00
2014-10-18 04:55:00,75.5,73.0,29.92,East,94,5.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 09:55:00
2014-10-18 05:05:00,75.5,73.0,29.92,East,92,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 10:05:00
2014-10-18 05:15:00,75.5,72.7,29.92,East,96,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 10:15:00
2014-10-18 05:20:00,75.6,72.8,29.92,ESE,103,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 10:20:00
2014-10-18 05:25:00,75.8,73.0,29.92,ESE,103,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 10:25:00
2014-10-18 05:30:00,75.8,73.0,29.93,SE,126,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 10:30:00
2014-10-18 05:35:00,75.7,72.9,29.92,ESE,119,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 10:35:00
2014-10-18 05:45:00,75.3,72.8,29.93,ESE,119,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 10:45:00
2014-10-18 05:55:00,74.9,72.4,29.93,ESE,109,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 10:55:00
2014-10-18 06:05:00,74.9,72.4,29.93,East,90,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 11:05:00
2014-10-18 06:15:00,75.0,72.2,29.93,ESE,115,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 11:15:00
2014-10-18 06:25:00,74.7,71.9,29.93,ESE,106,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 11:25:00
2014-10-18 06:35:00,74.7,71.9,29.93,East,88,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 11:35:00
2014-10-18 06:40:00,74.8,72.0,29.94,ESE,110,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 11:40:00
2014-10-18 06:45:00,74.9,72.1,29.94,ESE,117,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 11:45:00
2014-10-18 06:50:00,74.9,71.8,29.94,ESE,107,5.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 11:50:00
2014-10-18 07:00:00,75.3,71.8,29.94,ESE,104,7.0,8.0,89,0.00,,,0.00,5,Wunderground v.1.15,2014-10-18 12:00:00
2014-10-18 07:05:00,75.6,72.1,29.94,ESE,115,7.0,9.0,89,0.00,,,0.00,9,Wunderground v.1.15,2014-10-18 12:05:00
2014-10-18 07:15:00,75.9,71.8,29.95,East,101,7.0,11.0,87,0.00,,,0.00,19,Wunderground v.1.15,2014-10-18 12:15:00
2014-10-18 07:20:00,76.0,71.8,29.95,East,98,6.0,6.0,87,0.00,,,0.00,26,Wunderground v.1.15,2014-10-18 12:20:00
2014-10-18 07:30:00,76.3,71.8,29.95,East,90,7.0,7.0,86,0.00,,,0.00,30,Wunderground v.1.15,2014-10-18 12:30:00
2014-10-18 07:35:00,76.3,71.8,29.95,East,96,6.0,7.0,86,0.00,,,0.00,35,Wunderground v.1.15,2014-10-18 12:35:00
2014-10-18 07:45:00,76.3,71.8,29.95,ESE,103,6.0,8.0,86,0.00,,,0.00,46,Wunderground v.1.15,2014-10-18 12:45:00
2014-10-18 07:55:00,76.3,71.8,29.96,ESE,116,6.0,7.0,86,0.00,,,0.00,58,Wunderground v.1.15,2014-10-18 12:55:00
2014-10-18 08:00:00,76.2,72.0,29.95,ESE,105,5.0,5.0,87,0.00,,,0.00,65,Wunderground v.1.15,2014-10-18 13:00:00
2014-10-18 08:05:00,76.2,72.0,29.96,East,97,5.0,5.0,87,0.00,,,0.00,70,Wunderground v.1.15,2014-10-18 13:05:00
2014-10-18 08:15:00,76.1,71.9,29.96,SE,124,5.0,6.0,87,0.00,,,0.00,90,Wunderground v.1.15,2014-10-18 13:15:00
2014-10-18 08:20:00,76.1,71.9,29.96,ESE,114,6.0,7.0,87,0.00,,,0.00,104,Wunderground v.1.15,2014-10-18 13:20:00
2014-10-18 08:30:00,76.2,72.0,29.96,ESE,105,6.0,6.0,87,0.00,,,0.00,125,Wunderground v.1.15,2014-10-18 13:30:00
2014-10-18 08:40:00,76.5,72.0,29.96,ESE,104,5.0,6.0,86,0.00,,,0.00,146,Wunderground v.1.15,2014-10-18 13:40:00
2014-10-18 08:45:00,76.7,71.8,29.97,ESE,112,6.0,6.0,85,0.00,,,0.00,158,Wunderground v.1.15,2014-10-18 13:45:00
2014-10-18 08:55:00,77.1,72.2,29.97,ESE,114,6.0,6.0,85,0.00,,,0.00,186,Wunderground v.1.15,2014-10-18 13:55:00
2014-10-18 09:00:00,77.3,72.1,29.97,East,86,6.0,6.0,84,0.00,,,0.00,192,Wunderground v.1.15,2014-10-18 14:00:00
2014-10-18 09:05:00,77.4,72.2,29.97,ESE,110,7.0,11.0,84,0.00,,,0.00,195,Wunderground v.1.15,2014-10-18 14:05:00
2014-10-18 09:15:00,77.7,72.1,29.97,ESE,105,7.0,8.0,83,0.00,,,0.00,207,Wunderground v.1.15,2014-10-18 14:15:00
2014-10-18 09:25:00,77.9,72.0,29.98,East,82,7.0,7.0,82,0.00,,,0.00,246,Wunderground v.1.15,2014-10-18 14:25:00
2014-10-18 09:35:00,78.4,72.4,29.98,East,95,7.0,7.0,82,0.00,,,0.00,357,Wunderground v.1.15,2014-10-18 14:35:00
2014-10-18 09:40:00,78.7,72.4,29.98,ENE,63,7.0,8.0,81,0.00,,,0.00,359,Wunderground v.1.15,2014-10-18 14:40:00
2014-10-18 09:50:00,79.1,72.8,29.98,East,79,8.0,8.0,81,0.00,,,0.00,410,Wunderground v.1.15,2014-10-18 14:50:00
2014-10-18 09:55:00,79.3,73.0,29.98,East,86,7.0,8.0,81,0.00,,,0.00,411,Wunderground v.1.15,2014-10-18 14:55:00
2014-10-18 10:05:00,79.6,72.9,29.98,East,80,7.0,8.0,80,0.00,,,0.00,441,Wunderground v.1.15,2014-10-18 15:05:00
2014-10-18 10:15:00,80.0,73.6,29.98,East,84,6.0,8.0,81,0.00,,,0.00,373,Wunderground v.1.15,2014-10-18 15:15:00
2014-10-18 10:25:00,79.9,73.5,29.98,ENE,57,6.0,8.0,81,0.00,,,0.00,341,Wunderground v.1.15,2014-10-18 15:25:00
2014-10-18 10:35:00,80.1,73.4,29.98,East,83,6.0,7.0,80,0.00,,,0.00,585,Wunderground v.1.15,2014-10-18 15:35:00
2014-10-18 10:40:00,80.2,74.2,29.97,ENE,70,7.0,7.0,82,0.00,,,0.00,911,Wunderground v.1.15,2014-10-18 15:40:00
2014-10-18 10:45:00,80.4,74.4,29.97,East,81,8.0,11.0,82,0.00,,,0.00,350,Wunderground v.1.15,2014-10-18 15:45:00
2014-10-18 10:55:00,79.8,73.8,29.97,ENE,58,10.0,10.0,82,0.00,,,0.00,392,Wunderground v.1.15,2014-10-18 15:55:00
2014-10-18 11:05:00,79.8,74.2,29.96,ENE,71,12.0,15.0,83,0.00,,,0.00,793,Wunderground v.1.15,2014-10-18 16:05:00
2014-10-18 11:15:00,79.7,73.7,29.96,ENE,62,12.0,13.0,82,0.00,,,0.00,766,Wunderground v.1.15,2014-10-18 16:15:00
2014-10-18 11:20:00,79.7,74.1,29.95,ENE,61,12.0,12.0,83,0.00,,,0.00,772,Wunderground v.1.15,2014-10-18 16:20:00
2014-10-18 11:25:00,79.7,74.1,29.96,ENE,69,12.0,12.0,83,0.00,,,0.00,780,Wunderground v.1.15,2014-10-18 16:25:00
2014-10-18 11:35:00,79.4,74.5,29.96,NE,51,12.0,12.0,85,0.00,,,0.00,795,Wunderground v.1.15,2014-10-18 16:35:00
2014-10-18 11:50:00,79.5,74.9,29.95,NE,56,12.0,12.0,86,0.00,,,0.00,816,Wunderground v.1.15,2014-10-18 16:50:00
2014-10-18 11:55:00,79.3,74.4,29.95,ENE,57,12.0,12.0,85,0.00,,,0.00,823,Wunderground v.1.15,2014-10-18 16:55:00
2014-10-18 12:15:00,79.3,74.0,29.94,ENE,63,12.0,14.0,84,0.00,,,0.00,842,Wunderground v.1.15,2014-10-18 17:15:00
2014-10-18 12:25:00,79.4,74.1,29.94,ENE,59,12.0,14.0,84,0.00,,,0.00,844,Wunderground v.1.15,2014-10-18 17:25:00
2014-10-18 12:30:00,79.8,74.9,29.93,NE,40,11.0,11.0,85,0.00,,,0.00,851,Wunderground v.1.15,2014-10-18 17:30:00
2014-10-18 12:40:00,79.3,74.0,29.93,NE,53,13.0,13.0,84,0.00,,,0.00,853,Wunderground v.1.15,2014-10-18 17:40:00
2014-10-18 12:50:00,79.7,74.8,29.92,ENE,57,12.0,13.0,85,0.00,,,0.00,854,Wunderground v.1.15,2014-10-18 17:50:00
2014-10-18 13:00:00,79.3,74.0,29.92,NE,55,14.0,14.0,84,0.00,,,0.00,856,Wunderground v.1.15,2014-10-18 18:00:00
2014-10-18 13:05:00,79.6,74.7,29.92,ENE,58,13.0,14.0,85,0.00,,,0.00,854,Wunderground v.1.15,2014-10-18 18:05:00
2014-10-18 13:15:00,79.6,74.0,29.91,ENE,57,13.0,13.0,83,0.00,,,0.00,851,Wunderground v.1.15,2014-10-18 18:15:00
2014-10-18 13:25:00,79.6,74.0,29.91,ENE,66,13.0,14.0,83,0.00,,,0.00,846,Wunderground v.1.15,2014-10-18 18:25:00
2014-10-18 13:30:00,79.5,73.9,29.91,NE,50,13.0,14.0,83,0.00,,,0.00,840,Wunderground v.1.15,2014-10-18 18:30:00
2014-10-18 13:40:00,79.4,73.8,29.90,ENE,65,13.0,15.0,83,0.00,,,0.00,831,Wunderground v.1.15,2014-10-18 18:40:00
2014-10-18 13:50:00,79.6,74.3,29.90,ENE,63,14.0,14.0,84,0.00,,,0.00,821,Wunderground v.1.15,2014-10-18 18:50:00
2014-10-18 13:55:00,79.6,74.0,29.89,ENE,69,14.0,14.0,83,0.00,,,0.00,814,Wunderground v.1.15,2014-10-18 18:55:00
2014-10-18 14:00:00,79.6,74.0,29.90,NE,55,13.0,15.0,83,0.00,,,0.00,809,Wunderground v.1.15,2014-10-18 19:00:00
2014-10-18 14:05:00,79.5,73.9,29.89,ENE,66,14.0,15.0,83,0.00,,,0.00,800,Wunderground v.1.15,2014-10-18 19:05:00
2014-10-18 14:15:00,79.8,74.9,29.89,ENE,57,13.0,15.0,85,0.00,,,0.00,786,Wunderground v.1.15,2014-10-18 19:15:00
2014-10-18 14:20:00,79.8,74.2,29.89,ENE,61,14.0,14.0,83,0.00,,,0.00,777,Wunderground v.1.15,2014-10-18 19:20:00
2014-10-18 14:25:00,79.6,74.3,29.89,ENE,66,14.0,14.0,84,0.00,,,0.00,768,Wunderground v.1.15,2014-10-18 19:25:00
2014-10-18 14:35:00,79.2,74.3,29.88,ENE,63,16.0,16.0,85,0.00,,,0.00,749,Wunderground v.1.15,2014-10-18 19:35:00
2014-10-18 14:45:00,79.4,74.5,29.88,NE,52,15.0,19.0,85,0.00,,,0.00,728,Wunderground v.1.15,2014-10-18 19:45:00
2014-10-18 15:05:00,79.0,74.1,29.87,ENE,61,17.0,17.0,85,0.00,,,0.00,682,Wunderground v.1.15,2014-10-18 20:05:00
2014-10-18 15:20:00,79.0,74.1,29.87,NE,50,17.0,20.0,85,0.00,,,0.00,645,Wunderground v.1.15,2014-10-18 20:20:00
2014-10-18 15:30:00,79.3,74.7,29.86,NE,51,17.0,19.0,86,0.00,,,0.00,617,Wunderground v.1.15,2014-10-18 20:30:00
2014-10-18 15:40:00,79.2,73.9,29.86,NE,47,17.0,17.0,84,0.00,,,0.00,587,Wunderground v.1.15,2014-10-18 20:40:00
2014-10-18 15:45:00,79.2,73.9,29.86,NE,51,16.0,19.0,84,0.00,,,0.00,573,Wunderground v.1.15,2014-10-18 20:45:00
2014-10-18 15:55:00,79.3,74.4,29.86,NE,46,17.0,20.0,85,0.00,,,0.00,543,Wunderground v.1.15,2014-10-18 20:55:00
2014-10-18 16:05:00,79.3,74.0,29.86,NE,56,17.0,17.0,84,0.00,,,0.00,508,Wunderground v.1.15,2014-10-18 21:05:00
2014-10-18 16:15:00,78.9,74.0,29.86,NE,54,18.0,20.0,85,0.00,,,0.00,475,Wunderground v.1.15,2014-10-18 21:15:00
2014-10-18 16:20:00,79.0,74.1,29.86,NE,54,18.0,20.0,85,0.00,,,0.00,457,Wunderground v.1.15,2014-10-18 21:20:00
2014-10-18 16:30:00,79.0,74.1,29.86,ENE,66,17.0,17.0,85,0.00,,,0.00,424,Wunderground v.1.15,2014-10-18 21:30:00
2014-10-18 16:35:00,79.1,74.5,29.86,NE,52,17.0,17.0,86,0.00,,,0.00,403,Wunderground v.1.15,2014-10-18 21:35:00
2014-10-18 16:45:00,78.9,74.4,29.86,ENE,59,17.0,19.0,86,0.00,,,0.00,369,Wunderground v.1.15,2014-10-18 21:45:00
2014-10-18 16:55:00,78.8,74.3,29.85,ENE,68,18.0,20.0,86,0.00,,,0.00,330,Wunderground v.1.15,2014-10-18 21:55:00
2014-10-18 17:00:00,78.9,74.4,29.85,NE,46,18.0,18.0,86,0.00,,,0.00,311,Wunderground v.1.15,2014-10-18 22:00:00
2014-10-18 17:10:00,78.8,74.3,29.86,East,87,18.0,18.0,86,0.00,,,0.00,272,Wunderground v.1.15,2014-10-18 22:10:00
2014-10-18 17:20:00,78.8,73.9,29.85,ENE,66,17.0,20.0,85,0.00,,,0.00,236,Wunderground v.1.15,2014-10-18 22:20:00
2014-10-18 17:25:00,78.9,74.4,29.86,ENE,60,18.0,20.0,86,0.00,,,0.00,213,Wunderground v.1.15,2014-10-18 22:25:00
2014-10-18 17:35:00,78.8,74.6,29.86,ENE,60,16.0,20.0,87,0.00,,,0.00,165,Wunderground v.1.15,2014-10-18 22:35:00
2014-10-18 17:45:00,78.8,74.3,29.87,East,80,17.0,17.0,86,0.00,,,0.00,123,Wunderground v.1.15,2014-10-18 22:45:00
2014-10-18 17:55:00,78.4,74.2,29.87,East,87,16.0,16.0,87,0.00,,,0.00,81,Wunderground v.1.15,2014-10-18 22:55:00
2014-10-18 18:00:00,78.4,73.9,29.88,ENE,67,17.0,17.0,86,0.00,,,0.00,62,Wunderground v.1.15,2014-10-18 23:00:00
2014-10-18 18:05:00,78.3,73.8,29.88,ENE,69,16.0,18.0,86,0.00,,,0.00,46,Wunderground v.1.15,2014-10-18 23:05:00
2014-10-18 18:15:00,78.1,73.6,29.88,ENE,77,17.0,17.0,86,0.00,,,0.00,14,Wunderground v.1.15,2014-10-18 23:15:00
2014-10-18 18:20:00,78.2,74.4,29.89,ENE,71,15.0,15.0,88,0.00,,,0.00,11,Wunderground v.1.15,2014-10-18 23:20:00
2014-10-18 18:25:00,78.0,73.8,29.89,ENE,64,15.0,20.0,87,0.00,,,0.00,7,Wunderground v.1.15,2014-10-18 23:25:00
2014-10-18 18:35:00,78.0,73.5,29.89,East,79,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 23:35:00
2014-10-18 18:40:00,78.0,73.5,29.89,ENE,69,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 23:40:00
2014-10-18 18:45:00,78.1,73.6,29.90,ENE,69,14.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 23:45:00
2014-10-18 18:55:00,78.0,73.8,29.90,East,81,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-18 23:55:00
2014-10-18 19:05:00,77.9,73.7,29.90,East,86,14.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 00:05:00
2014-10-18 19:10:00,77.8,73.6,29.90,East,82,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 00:10:00
2014-10-18 19:20:00,77.8,73.3,29.90,ENE,59,15.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 00:20:00
2014-10-18 19:25:00,77.8,73.6,29.90,ENE,68,15.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 00:25:00
2014-10-18 19:30:00,77.8,73.6,29.90,ENE,65,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 00:30:00
2014-10-18 19:35:00,77.8,73.6,29.90,ENE,64,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 00:35:00
2014-10-18 19:40:00,77.8,73.6,29.90,ENE,67,15.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 00:40:00
2014-10-18 19:45:00,77.8,73.6,29.91,ENE,63,15.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 00:45:00
2014-10-18 19:50:00,77.7,73.5,29.91,ENE,78,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 00:50:00
2014-10-18 20:00:00,77.8,73.3,29.92,ENE,71,13.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 01:00:00
2014-10-18 20:05:00,77.7,73.2,29.92,East,82,14.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 01:05:00
2014-10-18 20:15:00,77.8,73.3,29.93,East,80,13.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 01:15:00
2014-10-18 20:20:00,77.7,72.8,29.93,ENE,58,13.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 01:20:00
2014-10-18 20:35:00,77.8,73.3,29.93,ENE,63,11.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 01:35:00
2014-10-18 20:45:00,77.8,72.9,29.93,East,83,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 01:45:00
2014-10-18 20:50:00,77.8,73.3,29.94,ENE,63,12.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 01:50:00
2014-10-18 21:00:00,77.8,73.3,29.95,East,90,10.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 02:00:00
2014-10-18 21:05:00,77.8,72.9,29.95,ENE,76,10.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 02:05:00
2014-10-18 21:15:00,77.8,72.9,29.95,East,84,9.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 02:15:00
2014-10-18 21:25:00,77.8,72.6,29.95,East,101,10.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 02:25:00
2014-10-18 21:30:00,77.8,72.6,29.95,East,93,10.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 02:30:00
2014-10-18 21:35:00,77.9,72.7,29.96,ENE,73,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 02:35:00
2014-10-18 21:40:00,78.0,72.8,29.96,East,82,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 02:40:00
2014-10-18 21:50:00,78.0,72.8,29.96,ENE,72,11.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 02:50:00
2014-10-18 21:55:00,77.9,72.3,29.96,ENE,72,11.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 02:55:00
2014-10-18 22:05:00,78.0,72.1,29.96,East,88,12.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 03:05:00
2014-10-18 22:15:00,78.1,72.5,29.97,East,88,12.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 03:15:00
2014-10-18 22:25:00,78.1,72.5,29.97,East,85,10.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 03:25:00
2014-10-18 22:30:00,78.2,72.6,29.97,ENE,77,10.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 03:30:00
2014-10-18 22:35:00,78.2,72.3,29.97,ENE,78,12.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 03:35:00
2014-10-18 22:45:00,78.2,71.9,29.96,ENE,71,14.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 03:45:00
2014-10-18 22:55:00,78.3,72.3,29.96,ENE,77,12.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 03:55:00
2014-10-18 23:05:00,78.2,72.6,29.97,East,85,12.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 04:05:00
2014-10-18 23:20:00,78.1,72.2,29.97,East,88,11.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 04:20:00
2014-10-18 23:25:00,78.1,72.5,29.97,East,87,9.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 04:25:00
2014-10-18 23:35:00,76.4,71.6,29.97,ESE,121,5.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 04:35:00
2014-10-18 23:40:00,75.8,71.3,29.97,SE,129,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 04:40:00
2014-10-18 23:45:00,75.4,71.3,29.97,SE,132,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 04:45:00
2014-10-18 23:55:00,74.3,70.8,29.96,SE,132,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-19 04:55:00
