Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-05 03:45:00,74.2,73.0,29.91,SE,142,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 08:45:00
2014-10-05 03:50:00,74.2,73.0,29.91,SE,142,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 08:50:00
2014-10-05 03:55:00,74.2,73.0,29.91,SE,138,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 08:55:00
2014-10-05 04:00:00,74.2,73.0,29.90,SE,134,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 09:00:00
2014-10-05 04:05:00,74.2,73.0,29.90,SE,134,3.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 09:05:00
2014-10-05 04:15:00,74.2,73.0,29.90,SE,134,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 09:15:00
2014-10-05 04:25:00,74.2,73.0,29.91,ESE,118,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 09:25:00
2014-10-05 04:30:00,74.0,72.8,29.91,ESE,107,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 09:30:00
2014-10-05 04:35:00,74.0,72.8,29.91,ESE,105,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 09:35:00
2014-10-05 04:45:00,74.1,72.9,29.91,ESE,115,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 09:45:00
2014-10-05 04:55:00,74.2,73.0,29.91,SE,126,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 09:55:00
2014-10-05 05:05:00,74.2,73.0,29.91,ESE,123,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 10:05:00
2014-10-05 05:15:00,74.2,73.0,29.91,ESE,118,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 10:15:00
2014-10-05 05:25:00,74.2,73.0,29.91,ESE,119,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 10:25:00
2014-10-05 05:35:00,74.0,72.8,29.91,ESE,119,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 10:35:00
2014-10-05 05:40:00,74.0,72.8,29.91,ESE,115,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 10:40:00
2014-10-05 05:50:00,74.1,72.9,29.92,ESE,110,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 10:50:00
2014-10-05 06:00:00,73.7,72.5,29.92,East,98,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 11:00:00
2014-10-05 06:10:00,73.6,72.4,29.92,ESE,104,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 11:10:00
2014-10-05 06:15:00,73.8,72.6,29.92,ESE,112,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 11:15:00
2014-10-05 06:25:00,73.7,72.5,29.92,ESE,105,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 11:25:00
2014-10-05 06:35:00,73.7,72.5,29.92,ESE,116,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 11:35:00
2014-10-05 06:40:00,73.8,72.6,29.92,ESE,111,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 11:40:00
2014-10-05 06:45:00,73.8,72.6,29.92,East,94,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 11:45:00
2014-10-05 06:55:00,73.6,72.4,29.93,ESE,105,5.0,5.0,96,0.00,,,0.00,7,Wunderground v.1.15,2014-10-05 11:55:00
2014-10-05 07:00:00,73.6,72.4,29.93,ESE,105,4.0,4.0,96,0.00,,,0.00,12,Wunderground v.1.15,2014-10-05 12:00:00
2014-10-05 07:05:00,73.7,72.5,29.93,ESE,103,4.0,4.0,96,0.00,,,0.00,16,Wunderground v.1.15,2014-10-05 12:05:00
2014-10-05 07:15:00,73.8,72.6,29.93,East,99,4.0,6.0,96,0.00,,,0.00,26,Wunderground v.1.15,2014-10-05 12:15:00
2014-10-05 07:20:00,73.9,72.7,29.93,ESE,105,4.0,4.0,96,0.00,,,0.00,30,Wunderground v.1.15,2014-10-05 12:20:00
2014-10-05 07:25:00,74.0,72.8,29.93,ESE,106,4.0,4.0,96,0.00,,,0.00,40,Wunderground v.1.15,2014-10-05 12:25:00
2014-10-05 07:35:00,74.5,73.3,29.93,ESE,114,4.0,5.0,96,0.00,,,0.00,79,Wunderground v.1.15,2014-10-05 12:35:00
2014-10-05 07:45:00,75.1,73.9,29.93,ESE,115,4.0,5.0,96,0.00,,,0.00,109,Wunderground v.1.15,2014-10-05 12:45:00
2014-10-05 07:50:00,75.3,74.1,29.93,ESE,107,4.0,4.0,96,0.00,,,0.00,128,Wunderground v.1.15,2014-10-05 12:50:00
2014-10-05 08:00:00,75.7,74.2,29.93,East,92,4.0,4.0,95,0.00,,,0.00,165,Wunderground v.1.15,2014-10-05 13:00:00
2014-10-05 08:05:00,76.0,74.1,29.93,ESE,104,4.0,5.0,94,0.00,,,0.00,178,Wunderground v.1.15,2014-10-05 13:05:00
2014-10-05 08:15:00,76.8,74.9,29.94,ESE,115,4.0,4.0,94,0.00,,,0.00,206,Wunderground v.1.15,2014-10-05 13:15:00
2014-10-05 08:25:00,77.4,74.9,29.94,SE,143,4.0,7.0,92,0.00,,,0.00,246,Wunderground v.1.15,2014-10-05 13:25:00
2014-10-05 08:35:00,78.0,75.2,29.94,ESE,119,4.0,5.0,91,0.00,,,0.00,269,Wunderground v.1.15,2014-10-05 13:35:00
2014-10-05 08:45:00,78.6,74.7,29.94,ESE,114,5.0,7.0,88,0.00,,,0.00,297,Wunderground v.1.15,2014-10-05 13:45:00
2014-10-05 08:50:00,78.9,75.0,29.94,ESE,110,6.0,6.0,88,0.00,,,0.00,316,Wunderground v.1.15,2014-10-05 13:50:00
2014-10-05 09:00:00,79.5,75.6,29.94,ESE,117,6.0,6.0,88,0.00,,,0.00,357,Wunderground v.1.15,2014-10-05 14:00:00
2014-10-05 09:10:00,80.3,76.4,29.95,SE,124,5.0,5.0,88,0.00,,,0.00,403,Wunderground v.1.15,2014-10-05 14:10:00
2014-10-05 09:20:00,80.7,76.5,29.95,ESE,121,5.0,5.0,87,0.00,,,0.00,434,Wunderground v.1.15,2014-10-05 14:20:00
2014-10-05 09:30:00,81.2,76.6,29.95,ESE,108,4.0,6.0,86,0.00,,,0.00,462,Wunderground v.1.15,2014-10-05 14:30:00
2014-10-05 09:35:00,81.5,76.9,29.95,East,96,4.0,6.0,86,0.00,,,0.00,478,Wunderground v.1.15,2014-10-05 14:35:00
2014-10-05 09:45:00,81.8,76.8,29.96,ESE,115,3.0,5.0,85,0.00,,,0.00,519,Wunderground v.1.15,2014-10-05 14:45:00
2014-10-05 09:50:00,82.1,77.1,29.96,ESE,105,3.0,3.0,85,0.00,,,0.00,540,Wunderground v.1.15,2014-10-05 14:50:00
2014-10-05 09:55:00,82.4,77.1,29.96,SE,125,2.0,3.0,84,0.00,,,0.00,552,Wunderground v.1.15,2014-10-05 14:55:00
2014-10-05 10:05:00,82.8,77.1,29.96,SE,136,2.0,6.0,83,0.00,,,0.00,276,Wunderground v.1.15,2014-10-05 15:05:00
2014-10-05 10:15:00,82.9,76.8,29.96,SSE,147,2.0,3.0,82,0.00,,,0.00,192,Wunderground v.1.15,2014-10-05 15:15:00
2014-10-05 10:20:00,83.1,77.4,29.96,SE,127,2.0,2.0,83,0.00,,,0.00,733,Wunderground v.1.15,2014-10-05 15:20:00
2014-10-05 10:30:00,83.6,77.1,29.96,NE,53,2.0,6.0,81,0.00,,,0.00,661,Wunderground v.1.15,2014-10-05 15:30:00
2014-10-05 10:35:00,83.0,77.7,29.96,NE,34,4.0,6.0,84,0.00,,,0.00,823,Wunderground v.1.15,2014-10-05 15:35:00
2014-10-05 10:45:00,82.3,77.7,29.96,NNE,29,6.0,7.0,86,0.00,,,0.00,306,Wunderground v.1.15,2014-10-05 15:45:00
2014-10-05 10:55:00,80.9,77.4,29.96,NNE,19,7.0,8.0,89,0.00,,,0.00,188,Wunderground v.1.15,2014-10-05 15:55:00
2014-10-05 11:00:00,81.1,77.5,29.96,NE,34,7.0,9.0,89,0.00,,,0.00,875,Wunderground v.1.15,2014-10-05 16:00:00
2014-10-05 11:05:00,81.0,77.4,29.97,NNE,21,8.0,9.0,89,0.00,,,0.00,861,Wunderground v.1.15,2014-10-05 16:05:00
2014-10-05 11:10:00,81.3,77.7,29.96,NNE,30,8.0,9.0,89,0.00,,,0.00,853,Wunderground v.1.15,2014-10-05 16:10:00
2014-10-05 11:20:00,81.5,77.9,29.96,NNE,32,7.0,7.0,89,0.00,,,0.00,896,Wunderground v.1.15,2014-10-05 16:20:00
2014-10-05 11:25:00,81.4,77.5,29.96,NNE,28,7.0,8.0,88,0.00,,,0.00,207,Wunderground v.1.15,2014-10-05 16:25:00
2014-10-05 11:30:00,81.3,77.4,29.96,NNE,26,8.0,8.0,88,0.00,,,0.00,921,Wunderground v.1.15,2014-10-05 16:30:00
2014-10-05 11:35:00,81.4,77.5,29.96,NNE,32,8.0,9.0,88,0.00,,,0.00,877,Wunderground v.1.15,2014-10-05 16:35:00
2014-10-05 11:40:00,81.4,77.5,29.96,NNE,24,9.0,9.0,88,0.00,,,0.00,956,Wunderground v.1.15,2014-10-05 16:40:00
2014-10-05 11:50:00,81.9,77.6,29.96,NNE,18,7.0,7.0,87,0.00,,,0.00,947,Wunderground v.1.15,2014-10-05 16:50:00
2014-10-05 12:00:00,81.6,77.4,29.96,NNE,19,8.0,10.0,87,0.00,,,0.00,974,Wunderground v.1.15,2014-10-05 17:00:00
2014-10-05 12:05:00,81.3,77.4,29.95,NNE,25,9.0,12.0,88,0.00,,,0.00,863,Wunderground v.1.15,2014-10-05 17:05:00
2014-10-05 12:15:00,81.1,77.5,29.95,NE,36,11.0,12.0,89,0.00,,,0.00,874,Wunderground v.1.15,2014-10-05 17:15:00
2014-10-05 12:25:00,81.3,77.4,29.95,North,5,11.0,12.0,88,0.00,,,0.00,923,Wunderground v.1.15,2014-10-05 17:25:00
2014-10-05 12:30:00,81.0,77.1,29.95,NNE,29,12.0,14.0,88,0.00,,,0.00,870,Wunderground v.1.15,2014-10-05 17:30:00
2014-10-05 12:40:00,81.0,77.4,29.94,NNE,30,13.0,13.0,89,0.00,,,0.00,587,Wunderground v.1.15,2014-10-05 17:40:00
2014-10-05 12:45:00,80.9,77.4,29.94,NE,34,13.0,14.0,89,0.00,,,0.00,642,Wunderground v.1.15,2014-10-05 17:45:00
2014-10-05 12:50:00,80.7,77.2,29.94,NNE,28,14.0,15.0,89,0.00,,,0.00,570,Wunderground v.1.15,2014-10-05 17:50:00
2014-10-05 13:00:00,80.9,77.4,29.94,NNE,17,13.0,14.0,89,0.00,,,0.00,740,Wunderground v.1.15,2014-10-05 18:00:00
2014-10-05 13:05:00,81.1,77.5,29.93,NNE,21,13.0,14.0,89,0.00,,,0.00,626,Wunderground v.1.15,2014-10-05 18:05:00
2014-10-05 13:10:00,81.4,77.8,29.93,NNE,16,12.0,12.0,89,0.00,,,0.00,854,Wunderground v.1.15,2014-10-05 18:10:00
2014-10-05 13:20:00,81.5,77.6,29.93,NNE,18,12.0,12.0,88,0.00,,,0.00,693,Wunderground v.1.15,2014-10-05 18:20:00
2014-10-05 13:30:00,81.0,77.4,29.93,NNE,30,12.0,12.0,89,0.00,,,0.00,241,Wunderground v.1.15,2014-10-05 18:30:00
2014-10-05 13:40:00,80.8,77.3,29.93,NNE,23,10.0,10.0,89,0.00,,,0.00,179,Wunderground v.1.15,2014-10-05 18:40:00
2014-10-05 13:50:00,80.6,77.4,29.92,NE,34,11.0,11.0,90,0.00,,,0.00,169,Wunderground v.1.15,2014-10-05 18:50:00
2014-10-05 13:55:00,80.5,77.3,29.92,NNE,23,12.0,12.0,90,0.00,,,0.00,188,Wunderground v.1.15,2014-10-05 18:55:00
2014-10-05 14:05:00,80.6,77.4,29.92,NNE,21,12.0,13.0,90,0.00,,,0.00,246,Wunderground v.1.15,2014-10-05 19:05:00
2014-10-05 14:15:00,81.1,77.9,29.91,NNE,17,11.0,12.0,90,0.00,,,0.00,995,Wunderground v.1.15,2014-10-05 19:15:00
2014-10-05 14:25:00,81.7,78.1,29.91,NNE,21,11.0,12.0,89,0.00,,,0.00,1009,Wunderground v.1.15,2014-10-05 19:25:00
2014-10-05 14:30:00,81.5,77.9,29.91,NNE,27,11.0,13.0,89,0.00,,,0.00,684,Wunderground v.1.15,2014-10-05 19:30:00
2014-10-05 14:40:00,81.6,77.7,29.91,NNE,13,12.0,12.0,88,0.00,,,0.00,912,Wunderground v.1.15,2014-10-05 19:40:00
2014-10-05 14:50:00,81.5,77.6,29.90,NNE,18,12.0,14.0,88,0.00,,,0.00,589,Wunderground v.1.15,2014-10-05 19:50:00
2014-10-05 14:55:00,81.5,77.9,29.90,NNE,27,12.0,14.0,89,0.00,,,0.00,366,Wunderground v.1.15,2014-10-05 19:55:00
2014-10-05 15:00:00,81.3,77.7,29.89,North,10,12.0,14.0,89,0.00,,,0.00,436,Wunderground v.1.15,2014-10-05 20:00:00
2014-10-05 15:05:00,81.3,77.7,29.89,NNE,23,12.0,14.0,89,0.00,,,0.00,466,Wunderground v.1.15,2014-10-05 20:05:00
2014-10-05 15:15:00,81.2,77.6,29.88,NNE,25,13.0,14.0,89,0.00,,,0.00,265,Wunderground v.1.15,2014-10-05 20:15:00
2014-10-05 15:25:00,81.2,77.3,29.89,NNE,17,12.0,12.0,88,0.00,,,0.00,388,Wunderground v.1.15,2014-10-05 20:25:00
2014-10-05 15:35:00,81.3,77.4,29.89,NNE,28,12.0,14.0,88,0.00,,,0.00,325,Wunderground v.1.15,2014-10-05 20:35:00
2014-10-05 15:45:00,81.3,77.4,29.89,NNE,26,12.0,15.0,88,0.00,,,0.00,294,Wunderground v.1.15,2014-10-05 20:45:00
2014-10-05 15:50:00,81.2,77.6,29.88,NNE,25,13.0,13.0,89,0.00,,,0.00,257,Wunderground v.1.15,2014-10-05 20:50:00
2014-10-05 16:00:00,81.1,77.5,29.88,NNE,28,14.0,14.0,89,0.00,,,0.00,232,Wunderground v.1.15,2014-10-05 21:00:00
2014-10-05 16:10:00,81.1,77.5,29.88,NNE,30,14.0,14.0,89,0.00,,,0.00,223,Wunderground v.1.15,2014-10-05 21:10:00
2014-10-05 16:15:00,81.0,77.1,29.88,NNE,26,13.0,14.0,88,0.00,,,0.00,223,Wunderground v.1.15,2014-10-05 21:15:00
2014-10-05 16:20:00,81.1,77.5,29.88,NNE,20,12.0,13.0,89,0.00,,,0.00,232,Wunderground v.1.15,2014-10-05 21:20:00
2014-10-05 16:25:00,81.0,77.4,29.88,NNE,33,12.0,13.0,89,0.00,,,0.00,241,Wunderground v.1.15,2014-10-05 21:25:00
2014-10-05 16:30:00,81.2,77.3,29.88,NE,34,12.0,12.0,88,0.00,,,0.00,246,Wunderground v.1.15,2014-10-05 21:30:00
2014-10-05 16:40:00,81.4,77.5,29.88,NNE,31,11.0,11.0,88,0.00,,,0.00,381,Wunderground v.1.15,2014-10-05 21:40:00
2014-10-05 16:45:00,81.4,77.2,29.88,NNE,25,11.0,11.0,87,0.00,,,0.00,454,Wunderground v.1.15,2014-10-05 21:45:00
2014-10-05 16:50:00,81.6,77.0,29.88,NNE,30,11.0,12.0,86,0.00,,,0.00,459,Wunderground v.1.15,2014-10-05 21:50:00
2014-10-05 16:55:00,81.8,77.2,29.88,NNE,30,11.0,12.0,86,0.00,,,0.00,466,Wunderground v.1.15,2014-10-05 21:55:00
2014-10-05 17:05:00,81.9,76.9,29.88,NE,42,9.0,11.0,85,0.00,,,0.00,330,Wunderground v.1.15,2014-10-05 22:05:00
2014-10-05 17:15:00,81.7,77.1,29.88,NE,43,9.0,10.0,86,0.00,,,0.00,218,Wunderground v.1.15,2014-10-05 22:15:00
2014-10-05 17:20:00,81.4,76.8,29.88,NE,46,9.0,11.0,86,0.00,,,0.00,93,Wunderground v.1.15,2014-10-05 22:20:00
2014-10-05 17:30:00,81.1,77.2,29.87,NE,46,11.0,11.0,88,0.00,,,0.00,81,Wunderground v.1.15,2014-10-05 22:30:00
2014-10-05 17:40:00,81.3,77.4,29.88,ENE,60,9.0,9.0,88,0.00,,,0.00,214,Wunderground v.1.15,2014-10-05 22:40:00
2014-10-05 17:45:00,81.4,77.2,29.88,NE,51,7.0,9.0,87,0.00,,,0.00,128,Wunderground v.1.15,2014-10-05 22:45:00
2014-10-05 17:55:00,81.0,76.8,29.88,ENE,61,8.0,9.0,87,0.00,,,0.00,51,Wunderground v.1.15,2014-10-05 22:55:00
2014-10-05 18:05:00,80.9,76.0,29.88,ENE,62,9.0,11.0,85,0.00,,,0.00,39,Wunderground v.1.15,2014-10-05 23:05:00
2014-10-05 18:10:00,81.0,76.1,29.87,ENE,65,9.0,9.0,85,0.00,,,0.00,37,Wunderground v.1.15,2014-10-05 23:10:00
2014-10-05 18:15:00,81.0,75.7,29.88,ENE,57,9.0,10.0,84,0.00,,,0.00,49,Wunderground v.1.15,2014-10-05 23:15:00
2014-10-05 18:25:00,81.1,75.8,29.88,ENE,66,8.0,9.0,84,0.00,,,0.00,19,Wunderground v.1.15,2014-10-05 23:25:00
2014-10-05 18:35:00,80.9,76.0,29.88,ENE,66,9.0,9.0,85,0.00,,,0.00,7,Wunderground v.1.15,2014-10-05 23:35:00
2014-10-05 18:45:00,80.7,76.1,29.88,ENE,68,8.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 23:45:00
2014-10-05 18:55:00,80.6,76.4,29.88,ENE,74,8.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 23:55:00
2014-10-05 19:05:00,80.6,76.4,29.88,ENE,62,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 00:05:00
2014-10-05 19:10:00,80.6,76.7,29.89,ENE,69,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 00:10:00
2014-10-05 19:15:00,80.6,76.7,29.88,ENE,71,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 00:15:00
2014-10-05 19:25:00,80.5,77.0,29.89,ENE,69,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 00:25:00
2014-10-05 19:30:00,80.6,77.1,29.88,ENE,72,10.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 00:30:00
2014-10-05 19:35:00,80.4,77.2,29.88,NE,55,10.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 00:35:00
2014-10-05 19:45:00,80.3,77.1,29.89,ENE,67,10.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 00:45:00
2014-10-05 19:50:00,80.3,77.1,29.89,ENE,67,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 00:50:00
2014-10-05 19:55:00,80.2,77.0,29.89,East,79,10.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 00:55:00
2014-10-05 20:05:00,80.2,76.7,29.90,ENE,75,11.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 01:05:00
2014-10-05 20:15:00,80.3,76.8,29.90,East,82,10.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 01:15:00
2014-10-05 20:20:00,80.3,77.1,29.90,East,100,10.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 01:20:00
2014-10-05 20:25:00,80.3,77.1,29.90,East,96,10.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 01:25:00
2014-10-05 20:35:00,80.2,77.0,29.91,East,98,11.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 01:35:00
2014-10-05 20:40:00,80.0,76.5,29.91,East,90,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 01:40:00
2014-10-05 20:50:00,80.3,76.1,29.91,East,87,10.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 01:50:00
2014-10-05 21:00:00,80.6,76.4,29.92,East,79,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 02:00:00
2014-10-05 21:05:00,80.5,76.3,29.92,ENE,78,11.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 02:05:00
2014-10-05 21:10:00,80.5,75.9,29.92,ENE,69,10.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 02:10:00
2014-10-05 21:15:00,80.5,76.3,29.92,ENE,76,10.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 02:15:00
2014-10-05 21:25:00,80.4,76.5,29.93,East,88,10.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 02:25:00
2014-10-05 21:35:00,80.3,76.8,29.93,East,90,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 02:35:00
2014-10-05 21:40:00,80.1,76.2,29.93,East,99,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 02:40:00
2014-10-05 21:45:00,79.7,75.8,29.93,ESE,109,7.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 02:45:00
2014-10-05 21:55:00,79.1,75.6,29.93,East,99,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 02:55:00
2014-10-05 22:00:00,79.0,75.5,29.94,East,100,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 03:00:00
2014-10-05 22:05:00,79.1,75.2,29.94,East,101,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 03:05:00
2014-10-05 22:15:00,79.4,75.5,29.94,ESE,111,9.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 03:15:00
2014-10-05 22:25:00,79.3,75.4,29.94,ESE,103,9.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 03:25:00
2014-10-05 22:35:00,79.0,75.1,29.94,East,98,9.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 03:35:00
2014-10-05 22:45:00,78.8,74.9,29.94,ENE,57,8.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 03:45:00
2014-10-05 22:55:00,78.5,75.0,29.94,East,90,8.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 03:55:00
