Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-29 08:15:00,79.5,76.3,30.03,NE,49,12.0,12.0,90,0.00,,,0.00,410,Wunderground v.1.15,2014-10-29 14:15:00
2014-10-29 08:20:00,79.4,75.9,30.03,ENE,74,11.0,11.0,89,0.00,,,0.00,160,Wunderground v.1.15,2014-10-29 14:20:00
2014-10-29 08:25:00,79.3,75.8,30.03,East,81,11.0,14.0,89,0.00,,,0.00,290,Wunderground v.1.15,2014-10-29 14:25:00
2014-10-29 08:35:00,79.9,76.4,30.04,ENE,69,11.0,14.0,89,0.00,,,0.00,476,Wunderground v.1.15,2014-10-29 14:35:00
2014-10-29 08:50:00,79.7,76.2,30.03,ENE,67,12.0,13.0,89,0.00,,,0.00,494,Wunderground v.1.15,2014-10-29 14:50:00
2014-10-29 09:00:00,79.7,76.2,30.03,ENE,61,12.0,12.0,89,0.00,,,0.00,524,Wunderground v.1.15,2014-10-29 15:00:00
2014-10-29 09:10:00,79.8,76.3,30.04,East,91,11.0,11.0,89,0.00,,,0.00,555,Wunderground v.1.15,2014-10-29 15:10:00
2014-10-29 09:20:00,80.0,76.5,30.04,ENE,61,11.0,11.0,89,0.00,,,0.00,582,Wunderground v.1.15,2014-10-29 15:20:00
2014-10-29 09:25:00,80.1,76.9,30.04,ENE,62,11.0,11.0,90,0.00,,,0.00,596,Wunderground v.1.15,2014-10-29 15:25:00
2014-10-29 09:35:00,79.9,76.4,30.04,ENE,59,11.0,14.0,89,0.00,,,0.00,633,Wunderground v.1.15,2014-10-29 15:35:00
2014-10-29 09:40:00,80.0,76.5,30.04,NE,42,12.0,14.0,89,0.00,,,0.00,536,Wunderground v.1.15,2014-10-29 15:40:00
2014-10-29 09:50:00,79.7,76.2,30.03,ENE,67,12.0,12.0,89,0.00,,,0.00,698,Wunderground v.1.15,2014-10-29 15:50:00
2014-10-29 09:55:00,79.7,76.2,30.03,NE,55,13.0,13.0,89,0.00,,,0.00,650,Wunderground v.1.15,2014-10-29 15:55:00
2014-10-29 10:05:00,79.8,76.6,30.03,NE,55,13.0,15.0,90,0.00,,,0.00,722,Wunderground v.1.15,2014-10-29 16:05:00
2014-10-29 10:15:00,79.4,76.2,30.03,NE,47,14.0,14.0,90,0.00,,,0.00,738,Wunderground v.1.15,2014-10-29 16:15:00
2014-10-29 10:20:00,79.3,76.1,30.03,NE,46,14.0,15.0,90,0.00,,,0.00,749,Wunderground v.1.15,2014-10-29 16:20:00
2014-10-29 10:30:00,79.6,76.4,30.03,NE,53,14.0,14.0,90,0.00,,,0.00,745,Wunderground v.1.15,2014-10-29 16:30:00
2014-10-29 10:35:00,79.5,76.3,30.02,NE,55,14.0,17.0,90,0.00,,,0.00,758,Wunderground v.1.15,2014-10-29 16:35:00
2014-10-29 10:45:00,79.7,76.5,30.02,NE,46,13.0,15.0,90,0.00,,,0.00,773,Wunderground v.1.15,2014-10-29 16:45:00
2014-10-29 11:00:00,79.8,76.3,30.01,ENE,57,13.0,13.0,89,0.00,,,0.00,791,Wunderground v.1.15,2014-10-29 17:00:00
2014-10-29 11:05:00,80.2,77.0,30.01,ENE,58,13.0,13.0,90,0.00,,,0.00,796,Wunderground v.1.15,2014-10-29 17:05:00
2014-10-29 11:10:00,80.2,76.7,30.01,NE,41,12.0,12.0,89,0.00,,,0.00,802,Wunderground v.1.15,2014-10-29 17:10:00
2014-10-29 11:20:00,80.7,77.2,30.00,ENE,61,11.0,15.0,89,0.00,,,0.00,809,Wunderground v.1.15,2014-10-29 17:20:00
2014-10-29 11:25:00,80.4,76.5,30.00,ENE,59,12.0,15.0,88,0.00,,,0.00,812,Wunderground v.1.15,2014-10-29 17:25:00
2014-10-29 11:35:00,80.4,76.5,29.99,ENE,63,13.0,15.0,88,0.00,,,0.00,816,Wunderground v.1.15,2014-10-29 17:35:00
2014-10-29 11:45:00,80.5,76.6,29.99,ENE,59,13.0,15.0,88,0.00,,,0.00,817,Wunderground v.1.15,2014-10-29 17:45:00
2014-10-29 11:55:00,80.5,76.6,29.99,ENE,57,13.0,14.0,88,0.00,,,0.00,819,Wunderground v.1.15,2014-10-29 17:55:00
2014-10-29 12:05:00,80.3,76.1,29.98,NE,49,14.0,17.0,87,0.00,,,0.00,819,Wunderground v.1.15,2014-10-29 18:05:00
2014-10-29 12:10:00,80.3,76.4,29.98,NE,51,14.0,14.0,88,0.00,,,0.00,819,Wunderground v.1.15,2014-10-29 18:10:00
2014-10-29 12:20:00,80.6,76.7,29.97,NE,50,13.0,13.0,88,0.00,,,0.00,817,Wunderground v.1.15,2014-10-29 18:20:00
2014-10-29 12:30:00,80.3,76.8,29.96,NE,44,14.0,14.0,89,0.00,,,0.00,809,Wunderground v.1.15,2014-10-29 18:30:00
2014-10-29 12:40:00,80.3,76.4,29.96,NE,52,14.0,16.0,88,0.00,,,0.00,803,Wunderground v.1.15,2014-10-29 18:40:00
2014-10-29 12:50:00,80.1,76.6,29.96,NE,44,14.0,14.0,89,0.00,,,0.00,784,Wunderground v.1.15,2014-10-29 18:50:00
2014-10-29 12:55:00,80.2,76.7,29.95,NE,34,14.0,14.0,89,0.00,,,0.00,777,Wunderground v.1.15,2014-10-29 18:55:00
2014-10-29 13:05:00,79.8,76.6,29.95,NE,45,16.0,16.0,90,0.00,,,0.00,761,Wunderground v.1.15,2014-10-29 19:05:00
2014-10-29 13:15:00,80.1,76.6,29.95,NE,46,15.0,17.0,89,0.00,,,0.00,747,Wunderground v.1.15,2014-10-29 19:15:00
2014-10-29 13:20:00,79.9,76.7,29.94,NE,41,16.0,16.0,90,0.00,,,0.00,737,Wunderground v.1.15,2014-10-29 19:20:00
2014-10-29 13:25:00,80.3,77.1,29.94,NNE,32,15.0,16.0,90,0.00,,,0.00,726,Wunderground v.1.15,2014-10-29 19:25:00
2014-10-29 13:35:00,79.8,76.6,29.94,NE,37,16.0,17.0,90,0.00,,,0.00,707,Wunderground v.1.15,2014-10-29 19:35:00
2014-10-29 13:40:00,80.0,76.8,29.94,NNE,30,17.0,19.0,90,0.00,,,0.00,698,Wunderground v.1.15,2014-10-29 19:40:00
2014-10-29 13:45:00,79.7,76.5,29.93,NE,38,17.0,19.0,90,0.00,,,0.00,689,Wunderground v.1.15,2014-10-29 19:45:00
2014-10-29 13:55:00,79.8,76.6,29.93,NNE,28,17.0,17.0,90,0.00,,,0.00,664,Wunderground v.1.15,2014-10-29 19:55:00
2014-10-29 14:00:00,79.9,76.7,29.94,NE,44,17.0,20.0,90,0.00,,,0.00,652,Wunderground v.1.15,2014-10-29 20:00:00
2014-10-29 14:10:00,79.9,76.7,29.93,NNE,32,17.0,17.0,90,0.00,,,0.00,631,Wunderground v.1.15,2014-10-29 20:10:00
2014-10-29 14:15:00,79.9,76.7,29.92,NE,50,17.0,17.0,90,0.00,,,0.00,617,Wunderground v.1.15,2014-10-29 20:15:00
2014-10-29 14:25:00,80.1,76.6,29.92,NE,34,17.0,17.0,89,0.00,,,0.00,591,Wunderground v.1.15,2014-10-29 20:25:00
2014-10-29 14:30:00,79.9,76.4,29.92,NNE,28,17.0,17.0,89,0.00,,,0.00,577,Wunderground v.1.15,2014-10-29 20:30:00
2014-10-29 14:40:00,79.8,76.6,29.92,NE,37,18.0,21.0,90,0.00,,,0.00,555,Wunderground v.1.15,2014-10-29 20:40:00
2014-10-29 14:45:00,79.8,76.6,29.92,NE,45,18.0,21.0,90,0.00,,,0.00,538,Wunderground v.1.15,2014-10-29 20:45:00
2014-10-29 14:55:00,80.0,76.8,29.92,NNE,28,17.0,18.0,90,0.00,,,0.00,504,Wunderground v.1.15,2014-10-29 20:55:00
2014-10-29 15:00:00,80.2,77.0,29.93,NE,49,17.0,17.0,90,0.00,,,0.00,487,Wunderground v.1.15,2014-10-29 21:00:00
2014-10-29 15:05:00,80.1,76.9,29.93,NE,45,17.0,21.0,90,0.00,,,0.00,473,Wunderground v.1.15,2014-10-29 21:05:00
2014-10-29 15:15:00,79.9,76.7,29.93,NE,34,18.0,18.0,90,0.00,,,0.00,443,Wunderground v.1.15,2014-10-29 21:15:00
2014-10-29 15:25:00,79.7,76.5,29.93,NE,40,18.0,19.0,90,0.00,,,0.00,408,Wunderground v.1.15,2014-10-29 21:25:00
2014-10-29 15:35:00,79.7,76.5,29.93,NE,40,18.0,19.0,90,0.00,,,0.00,366,Wunderground v.1.15,2014-10-29 21:35:00
2014-10-29 15:40:00,79.7,76.5,29.93,NNE,32,19.0,19.0,90,0.00,,,0.00,348,Wunderground v.1.15,2014-10-29 21:40:00
2014-10-29 15:50:00,79.9,76.7,29.93,NE,50,19.0,19.0,90,0.00,,,0.00,309,Wunderground v.1.15,2014-10-29 21:50:00
2014-10-29 15:55:00,79.7,76.5,29.94,NE,52,18.0,21.0,90,0.00,,,0.00,294,Wunderground v.1.15,2014-10-29 21:55:00
2014-10-29 16:05:00,79.8,76.9,29.94,ENE,57,18.0,19.0,91,0.00,,,0.00,271,Wunderground v.1.15,2014-10-29 22:05:00
2014-10-29 16:15:00,79.4,76.2,29.95,ENE,61,18.0,18.0,90,0.00,,,0.00,139,Wunderground v.1.15,2014-10-29 22:15:00
2014-10-29 16:20:00,79.4,76.2,29.95,ENE,61,18.0,19.0,90,0.00,,,0.00,116,Wunderground v.1.15,2014-10-29 22:20:00
2014-10-29 16:25:00,79.6,76.7,29.95,ENE,62,17.0,19.0,91,0.00,,,0.00,121,Wunderground v.1.15,2014-10-29 22:25:00
2014-10-29 16:35:00,79.5,76.6,29.95,NE,49,17.0,17.0,91,0.00,,,0.00,86,Wunderground v.1.15,2014-10-29 22:35:00
2014-10-29 16:45:00,79.4,76.5,29.96,NE,45,17.0,17.0,91,0.00,,,0.00,56,Wunderground v.1.15,2014-10-29 22:45:00
2014-10-29 16:50:00,79.2,76.3,29.95,ENE,58,17.0,17.0,91,0.00,,,0.00,44,Wunderground v.1.15,2014-10-29 22:50:00
2014-10-29 16:55:00,79.3,76.4,29.96,ENE,64,16.0,17.0,91,0.00,,,0.00,21,Wunderground v.1.15,2014-10-29 22:55:00
2014-10-29 17:00:00,79.4,76.5,29.96,ENE,63,15.0,15.0,91,0.00,,,0.00,12,Wunderground v.1.15,2014-10-29 23:00:00
2014-10-29 17:10:00,79.1,76.2,29.96,ENE,75,15.0,17.0,91,0.00,,,0.00,9,Wunderground v.1.15,2014-10-29 23:10:00
2014-10-29 17:20:00,79.0,76.5,29.96,ENE,71,16.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-29 23:20:00
2014-10-29 17:30:00,79.1,76.6,29.97,ESE,104,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-29 23:30:00
2014-10-29 17:35:00,77.6,74.1,29.97,ESE,120,12.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-29 23:35:00
2014-10-29 17:45:00,76.9,73.4,29.97,SE,129,7.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-29 23:45:00
2014-10-29 17:55:00,76.5,72.7,29.98,ESE,122,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-29 23:55:00
2014-10-29 18:05:00,76.2,72.4,29.98,SE,142,10.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 00:05:00
2014-10-29 18:15:00,76.0,72.5,29.98,SE,128,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 00:15:00
2014-10-29 18:25:00,75.6,72.5,29.98,ESE,119,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 00:25:00
2014-10-29 18:35:00,75.2,72.4,29.98,SE,143,7.0,9.0,91,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 00:35:00
2014-10-29 18:45:00,75.0,72.2,29.98,ESE,107,6.0,7.0,91,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 00:45:00
2014-10-29 18:50:00,74.8,72.3,29.98,ESE,116,6.0,6.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 00:50:00
2014-10-29 19:00:00,74.7,72.2,29.98,ESE,103,4.0,4.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 01:00:00
2014-10-29 19:05:00,74.7,72.2,29.98,ESE,109,4.0,4.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 01:05:00
2014-10-29 19:15:00,74.5,72.0,29.98,ESE,120,4.0,4.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 01:15:00
2014-10-29 19:25:00,74.5,72.3,29.99,ESE,120,3.0,4.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 01:25:00
2014-10-29 19:30:00,74.4,71.9,29.99,ESE,120,2.0,2.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 01:30:00
2014-10-29 19:40:00,74.4,71.9,30.00,ESE,120,2.0,3.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 01:40:00
2014-10-29 19:50:00,74.3,71.8,30.00,ESE,119,3.0,3.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 01:50:00
2014-10-29 20:00:00,74.5,72.3,30.00,ESE,119,1.0,1.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 02:00:00
2014-10-29 20:05:00,74.5,72.0,30.00,ESE,119,0.0,1.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 02:05:00
2014-10-29 20:15:00,74.4,71.9,30.00,ESE,119,0.0,0.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 02:15:00
2014-10-29 20:20:00,74.3,71.8,30.00,ESE,119,0.0,0.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 02:20:00
2014-10-29 20:30:00,74.5,72.3,30.01,ESE,119,0.0,0.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 02:30:00
2014-10-29 20:35:00,74.5,72.3,30.01,ESE,119,1.0,1.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 02:35:00
2014-10-29 20:40:00,74.6,72.4,30.01,ESE,119,1.0,1.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 02:40:00
2014-10-29 20:50:00,74.5,72.3,30.01,ESE,119,0.0,1.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 02:50:00
2014-10-29 21:00:00,74.4,72.2,30.01,ESE,119,1.0,1.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 03:00:00
2014-10-29 21:05:00,74.4,72.2,30.01,ESE,119,2.0,3.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 03:05:00
2014-10-29 21:15:00,74.3,72.1,30.01,ESE,119,2.0,2.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 03:15:00
2014-10-29 21:25:00,74.3,72.1,30.01,ESE,119,1.0,2.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 03:25:00
2014-10-29 21:35:00,74.3,72.1,30.01,ESE,119,0.0,2.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 03:35:00
2014-10-29 21:45:00,74.2,72.0,30.01,SE,130,2.0,3.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 03:45:00
2014-10-29 21:50:00,74.2,72.0,30.01,SE,130,2.0,2.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 03:50:00
2014-10-29 22:00:00,74.3,72.1,30.01,SE,130,1.0,1.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 04:00:00
2014-10-29 22:10:00,74.2,72.0,30.01,SE,130,1.0,1.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 04:10:00
2014-10-29 22:15:00,74.2,72.0,30.01,SE,130,0.0,1.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 04:15:00
2014-10-29 22:25:00,74.3,72.5,30.01,SE,130,0.0,0.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 04:25:00
2014-10-29 22:30:00,74.4,72.6,30.00,SE,130,0.0,0.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 04:30:00
2014-10-29 22:40:00,74.5,72.7,30.00,SE,130,0.0,0.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 04:40:00
2014-10-29 22:45:00,74.9,73.1,29.99,SE,127,1.0,3.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 04:45:00
2014-10-29 22:50:00,75.4,73.6,29.99,NE,42,2.0,3.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 04:50:00
2014-10-29 23:00:00,76.2,74.3,29.99,ENE,59,2.0,6.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 05:00:00
2014-10-29 23:10:00,77.6,75.4,29.99,NE,46,12.0,14.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 05:10:00
2014-10-29 23:20:00,77.8,75.0,29.98,NE,43,14.0,14.0,91,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 05:20:00
2014-10-29 23:25:00,77.8,75.0,29.98,NE,39,14.0,14.0,91,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 05:25:00
2014-10-29 23:35:00,77.9,75.1,29.98,NE,40,13.0,14.0,91,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 05:35:00
2014-10-29 23:40:00,77.8,74.6,29.97,NE,45,14.0,16.0,90,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 05:40:00
2014-10-29 23:50:00,77.9,74.7,29.97,NE,44,14.0,15.0,90,0.00,,,0.01,0,Wunderground v.1.15,2014-10-30 05:50:00
